渔船ID,x,y,速度,方向,time,type
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 03:17:08,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 03:06:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 02:56:11,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1110 02:46:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 02:36:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 02:26:11,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1110 02:16:11,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1110 02:06:11,拖网
3365,6102747.1239154395,5112315.731835197,0.38,260,1110 01:56:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 01:46:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 01:36:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 01:26:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 01:17:09,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 01:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 00:56:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 00:46:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 00:36:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 00:26:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 00:16:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1110 00:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 23:56:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 23:46:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 23:36:12,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 23:26:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 23:17:09,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 23:06:11,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 22:56:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 22:46:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 22:36:11,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 22:26:10,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 22:16:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 22:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 21:56:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 21:46:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 21:36:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 21:26:12,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 21:17:09,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 21:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 20:56:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 20:46:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 20:36:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 20:26:12,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 20:16:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 20:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 19:56:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 19:46:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 19:36:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 19:26:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 19:17:10,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 19:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 18:56:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 18:46:13,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 18:36:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 18:26:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 18:16:13,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 18:06:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 17:56:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 17:46:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 17:36:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 17:26:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 17:17:10,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1109 17:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1109 16:56:12,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 16:46:12,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1109 16:37:44,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 16:16:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 16:06:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 15:56:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 15:46:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 15:36:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 15:26:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 15:17:10,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 15:06:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 14:56:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 14:46:13,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 14:36:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 14:26:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 14:16:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 14:06:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 13:56:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 13:46:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 13:36:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 13:26:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 13:17:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 13:06:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 12:56:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 12:46:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 12:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 12:26:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 12:16:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 12:06:14,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1109 11:56:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 11:46:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 11:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 11:26:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 11:17:11,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 11:06:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 10:56:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 10:46:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 10:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1109 10:26:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 10:16:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 10:06:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 09:56:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 09:46:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 09:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 09:26:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 09:17:11,拖网
3365,6102747.1239154395,5112315.731835197,0.38,0,1109 09:06:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 08:56:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 08:46:14,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1109 08:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 08:26:13,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 08:16:14,拖网
3365,6102747.1239154395,5112315.731835197,0.38,0,1109 08:06:14,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 07:56:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 07:46:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 07:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 07:26:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 07:17:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 07:06:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 06:56:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 06:46:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 06:36:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 06:26:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 06:16:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 06:06:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 05:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 05:46:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 05:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 05:26:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 05:17:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 05:06:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 04:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 04:46:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 04:36:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 04:26:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 04:16:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 04:06:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 03:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 03:46:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 03:36:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 03:26:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 03:17:12,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 03:06:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 02:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 02:46:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 02:36:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 02:26:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 02:16:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 02:06:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 01:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1109 01:46:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 01:36:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 01:26:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 01:17:13,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 01:06:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 00:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1109 00:46:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 00:36:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 00:26:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 00:16:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1109 00:06:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 23:56:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 23:46:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 23:36:16,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 23:26:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 23:17:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 23:06:16,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 22:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 22:46:16,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 22:36:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 22:26:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 22:16:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 22:06:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 21:56:15,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 21:46:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 21:36:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 21:26:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 21:17:13,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 21:06:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 20:56:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 20:46:16,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 20:36:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 20:26:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 20:16:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 20:06:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 19:56:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 19:46:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 19:36:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 19:26:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 19:17:14,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 19:06:16,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 18:56:16,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 18:46:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 18:36:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 18:27:47,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 18:06:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 17:56:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 17:46:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 17:36:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 17:26:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 17:17:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 17:06:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 16:56:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 16:46:16,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 16:36:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 16:26:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 16:16:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 16:06:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 15:56:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 15:46:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 15:36:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 15:26:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 15:17:14,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 15:06:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 14:56:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 14:46:17,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 14:36:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 14:26:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 14:16:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 14:06:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 13:56:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 13:46:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 13:36:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 13:26:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 13:17:15,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 13:06:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 12:56:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 12:46:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 12:36:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 12:26:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 12:16:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 12:06:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 11:56:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 11:46:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 11:36:18,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 11:26:18,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 11:18:46,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 10:56:18,拖网
3365,6102747.1239154395,5112315.731835197,0.27,0,1108 10:46:18,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 10:36:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 10:26:18,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 10:16:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 10:06:18,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 09:56:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 09:46:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 09:36:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 09:26:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 09:17:16,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 09:06:19,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 08:56:19,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 08:46:19,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 08:36:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 08:26:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 08:16:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 08:06:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 07:56:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 07:46:19,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 07:36:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 07:26:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 07:17:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 07:06:19,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 06:56:19,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 06:46:19,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 06:36:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 06:26:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 06:16:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 06:06:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 05:56:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 05:46:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 05:36:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 05:26:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 05:17:17,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 05:06:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 04:56:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 04:46:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 04:36:20,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 04:27:50,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 04:06:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 03:56:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 03:46:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 03:36:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 03:26:19,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 03:17:17,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 03:06:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 02:56:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 02:46:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 02:36:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 02:26:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 02:16:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 02:06:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 01:56:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 01:46:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 01:36:20,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1108 01:26:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 01:17:18,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 01:06:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 00:56:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 00:46:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 00:36:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 00:26:20,拖网
3365,6102747.1239154395,5112315.731835197,0.16,0,1108 00:16:20,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1108 00:06:21,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1107 23:56:21,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1107 23:46:21,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1107 23:36:21,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1107 23:26:21,拖网
3365,6102747.1239154395,5112315.731835197,0.0,0,1107 23:17:18,拖网
3365,6102747.1239154395,5112315.731835197,0.05,0,1107 22:56:20,拖网
