渔船ID,x,y,速度,方向,time,type
1078,5960744.541241054,4944281.282955971,3.99,91,1102 21:47:26,拖网
1078,5959398.661834369,4944009.922466914,4.21,71,1102 21:37:26,拖网
1078,5958161.426369248,4943951.163653834,4.32,91,1102 21:27:23,拖网
1078,5956821.332029014,4943896.699967148,3.51,81,1102 21:17:23,拖网
1078,5955481.240298323,4943842.411495064,3.99,71,1102 21:07:22,拖网
1078,5954241.073814712,4943675.850460917,3.4,81,1102 20:57:30,拖网
1078,5952900.9772953745,4943621.899822727,4.48,61,1102 20:47:21,拖网
1078,5951660.787421074,4943455.65283617,4.8,71,1102 20:37:21,拖网
1078,5949177.390363862,4943015.342861453,4.32,81,1102 20:17:29,拖网
1078,5947937.144648072,4942849.551414506,4.21,91,1102 20:07:29,拖网
1078,5946699.869892754,4942792.179264434,4.37,91,1102 19:57:35,拖网
1078,5942776.317339047,4942413.000489155,3.29,81,1102 19:27:07,拖网
1078,5941539.032950124,4942356.25241999,2.81,120,1102 19:17:11,拖网
1078,5940195.864614246,4942195.702994759,4.7,91,1102 19:07:10,拖网
1078,5938958.5757764755,4942139.266977665,2.0,71,1102 18:58:07,拖网
1078,5937621.484728125,4942195.579620991,2.0,71,1102 18:47:52,拖网
1078,5936820.0589340115,4942988.159443045,8.31,171,1102 18:37:26,拖网
1078,5938091.721652919,4947921.043388945,8.9,192,1102 18:17:22,拖网
1078,5938944.729308179,4948969.276678686,1.62,268,1102 18:07:39,拖网
1078,5939673.523251201,4949263.895719804,0.49,153,1102 17:47:24,拖网
1078,5940495.982173356,4949229.385518365,5.07,277,1102 17:37:18,拖网
1078,5942038.115261115,4949164.8564262865,4.21,261,1102 17:27:04,拖网
1078,5943477.466004152,4949104.838202938,5.61,250,1102 17:17:14,拖网
1078,5946353.246341705,4948877.114499552,4.7,299,1102 16:57:22,拖网
1078,5947783.7219073335,4948492.825057116,5.18,287,1102 16:47:05,拖网
1078,5949220.238076891,4948325.320547275,4.1,270,1102 16:37:04,拖网
1078,5950656.799876207,4948158.017386221,5.29,257,1102 16:27:02,拖网
1078,5952093.407218549,4947990.915581837,4.8,281,1102 16:17:02,拖网
1078,5953632.890178892,4947819.836479769,5.18,260,1102 16:06:58,拖网
1078,5954966.758185369,4947657.316074539,4.7,263,1102 15:56:59,拖网
1078,5956397.651277868,4947274.23678724,4.21,288,1102 15:46:57,拖网
1078,5957828.631204809,4946891.360720728,4.21,266,1102 15:36:56,拖网
1078,5960585.108767203,4946022.038888306,4.21,296,1102 15:16:50,拖网
1078,5961907.734152239,4945427.282174416,4.37,315,1102 15:07:05,拖网
1078,5963127.618592531,4944836.789157753,7.99,316,1102 14:56:46,拖网
1078,5964024.682142379,4943717.266111072,6.1,304,1102 14:46:45,拖网
1078,5964716.14672367,4942605.997119406,3.89,318,1102 14:36:46,拖网
1078,5965304.847309189,4941498.8788803555,5.61,334,1102 14:26:41,拖网
1078,5965785.059790654,4940179.360688062,5.5,323,1102 14:16:41,拖网
1078,5966265.3799723005,4938859.927585896,4.91,335,1102 14:06:40,拖网
1078,5966334.162057772,4937556.775389013,3.99,352,1102 13:56:39,拖网
1078,5965482.398627237,4936506.682456737,5.61,30,1102 13:46:39,拖网
1078,5964433.252801073,4935789.5834944835,3.4,30,1102 13:36:37,拖网
1078,5963283.959966231,4935184.938734044,3.99,61,1102 13:26:33,拖网
1078,5962131.723437583,4934472.196410513,4.8,81,1102 13:16:34,拖网
1078,5960787.917120597,4934309.0118918065,4.59,61,1102 13:06:32,拖网
1078,5959444.094884011,4934146.004756955,4.7,81,1102 12:56:28,拖网
1078,5958203.184216965,4933979.04210018,3.72,71,1102 12:46:27,拖网
1078,5956968.0635514185,4934028.705030346,7.18,162,1102 12:36:28,拖网
1078,5957623.316825003,4935410.981402666,3.08,242,1102 12:26:26,拖网
1078,5958037.884805777,4935502.680513544,1.51,154,1102 12:16:28,拖网
1078,5958661.176740517,4935694.383756758,4.1,263,1102 12:06:24,拖网
1078,5960113.554012041,4936069.680241409,5.29,244,1102 11:56:27,拖网
1078,5961462.962821515,4936449.288132174,4.91,248,1102 11:46:25,拖网
1078,5962912.3669672655,4936716.743237299,4.7,264,1102 11:36:23,拖网
1078,5964358.8803435825,4936876.154193612,3.99,252,1102 11:26:22,拖网
1078,5965705.3103082795,4937148.080897118,4.91,261,1102 11:16:23,拖网
1078,5967057.380998067,4937636.699862997,5.18,251,1102 11:06:20,拖网
1078,5968509.462825672,4938013.21904057,4.48,273,1102 10:56:18,拖网
1078,5969858.580747574,4938393.96549517,3.78,255,1102 10:46:17,拖网
1078,5971207.6460595215,4938774.895970919,4.1,238,1102 10:36:38,拖网
1078,5975346.299083675,4939481.757069934,6.42,250,1102 10:06:35,拖网
1078,5976692.414163327,4939755.159278307,6.48,232,1102 09:56:12,拖网
1078,5977412.759063627,4939727.553394511,6.21,30,1102 09:46:10,拖网
1078,5978135.872976578,4939808.267677712,1.19,137,1102 09:26:04,拖网
1078,5979170.460602197,4939985.5318925455,4.21,264,1102 09:16:05,拖网
1078,5980622.1512423465,4940363.807152228,1.51,250,1102 09:06:04,拖网
1078,5981968.144286553,4940637.913257816,3.08,262,1102 08:56:02,拖网
1078,5983419.733966788,4941016.59577473,3.51,283,1102 08:46:02,拖网
1078,5984768.365267947,4941399.356169991,5.02,287,1102 08:36:02,拖网
1078,5986217.134778135,4941670.167040962,4.37,289,1102 08:25:59,拖网
1078,5987562.966349027,4941945.023979045,4.59,246,1102 08:15:57,拖网
1078,5989014.3529220335,4942324.52085645,4.48,236,1102 08:05:57,拖网
1078,5993054.159199762,4943259.047718487,4.21,257,1102 07:35:52,拖网
1078,5994505.342374828,4943639.344222754,4.48,248,1102 07:25:50,拖网
1078,5995848.28534663,4943807.02014266,3.89,252,1102 07:15:57,拖网
1078,5997299.375295114,4944187.721538898,3.99,248,1102 07:05:52,拖网
1078,5998650.140717501,4944680.659395909,3.89,245,1102 06:55:51,拖网
1078,6000003.450774584,4945282.0862170495,5.61,250,1102 06:45:49,拖网
1078,6000873.590061253,4947201.896614356,7.07,198,1102 06:35:50,拖网
1078,6001144.674692708,4949902.3461659625,8.2,195,1102 06:25:48,拖网
1078,6001384.374040743,4951303.136964456,2.21,199,1102 06:15:47,拖网
1078,6001803.6110239895,4951613.323222347,0.38,7,1102 06:05:44,拖网
1078,6002320.462815636,4951703.183649893,1.51,271,1102 05:55:43,拖网
1078,6002518.338816608,4951370.823881779,4.48,354,1102 05:45:43,拖网
1078,6001672.029079786,4950425.451181718,3.51,50,1102 05:35:42,拖网
1078,6000332.286084144,4950365.280804634,3.29,81,1102 05:25:35,拖网
1078,5998992.543374509,4950305.285556005,3.18,81,1102 05:15:40,拖网
1078,5997647.522146531,4950028.82689428,2.81,71,1102 05:05:35,拖网
1078,5996305.112937896,4949860.865614843,4.32,71,1102 04:55:34,拖网
1078,5994960.027955765,4949584.765258102,4.21,81,1102 04:45:34,拖网
1078,5993614.90666176,4949308.844888063,4.7,81,1102 04:35:31,拖网
1078,5992277.777247238,4949358.0445389915,4.59,101,1102 04:25:34,拖网
1078,5990837.813529767,4949411.223384906,4.1,71,1102 04:15:30,拖网
1078,5989395.176007247,4949356.291019958,4.91,61,1102 04:05:31,拖网
1078,5987949.834590918,4949193.249876009,4.8,71,1102 03:55:27,拖网
1078,5986504.475816159,4949030.413790588,4.37,40,1102 03:45:27,拖网
1078,5985159.226650825,4948755.61086059,5.5,81,1102 03:35:27,拖网
1078,5983716.558717413,4948701.479316138,5.5,91,1102 03:25:22,拖网
1078,5982271.14821862,4948539.243969,2.91,71,1102 03:15:23,拖网
1078,5980828.47612065,4948485.519260385,4.8,61,1102 03:05:26,拖网
1078,5979585.979747774,4948207.549787793,2.91,91,1102 02:55:22,拖网
1078,5978246.142844091,4948150.271597462,2.1,91,1102 02:45:21,拖网
1078,5976906.307397523,4948093.168568222,4.32,91,1102 02:35:21,拖网
1078,5975563.681762261,4947927.93915899,2.32,104,1102 02:25:19,拖网
1078,5974323.889214028,4947758.915412307,2.48,138,1102 02:15:17,拖网
1078,5972984.039079337,4947702.326056841,0.38,0,1102 02:05:16,拖网
1078,5971641.371980654,4947537.613561716,2.48,71,1102 01:55:16,拖网
1078,5970398.710155667,4947260.770808857,1.78,81,1102 01:45:15,拖网
1078,5969156.014743464,4946984.082260512,4.21,81,1102 01:35:14,拖网
1078,5967913.28580948,4946707.547924475,4.1,91,1102 01:25:12,拖网
1078,5966670.523419145,4946431.167808533,3.62,91,1102 01:15:14,拖网
1078,5965122.03291063,4946275.416777922,7.02,71,1102 01:05:12,拖网
1078,5964399.20762084,4946195.594119968,2.81,220,1102 00:55:11,拖网
1078,5964810.614143137,4946179.320884605,2.21,233,1102 00:45:09,拖网
1078,5965116.307881305,4946058.837194477,1.51,278,1102 00:35:37,拖网
1078,5964176.293074949,4945554.007527716,3.99,61,1102 00:25:06,拖网
1078,5962836.304564408,4945498.751991542,3.78,91,1102 00:15:06,拖网
1078,5961599.172103589,4945439.572737034,4.91,91,1102 00:05:02,拖网
1078,5960353.356619597,4945055.691157609,7.39,104,1101 23:54:57,拖网
1078,5957879.043877988,4944938.08433653,5.29,40,1101 23:34:56,拖网
1078,5956638.968717838,4944771.224342494,4.37,71,1101 23:24:52,拖网
1078,5955404.7345367195,4944821.075127945,4.7,101,1101 23:14:54,拖网
1078,5954164.644102143,4944654.515515512,4.8,81,1101 23:04:53,拖网
1078,5952927.483293354,4944596.385212026,4.1,108,1101 22:54:46,拖网
1078,5950558.976775774,4944584.640143545,1.4,302,1101 22:34:45,拖网
1078,5949321.827106785,4944526.944890666,4.7,81,1101 22:24:44,拖网
1078,5947981.831367215,4944473.6332517015,2.81,71,1101 22:14:43,拖网
1078,5945504.542933783,4944250.740988767,4.8,91,1101 21:54:40,拖网
1078,5944270.39651796,4944301.9293427095,3.78,113,1101 21:44:39,拖网
1078,5943033.254418595,4944244.993531437,4.59,91,1101 21:34:47,拖网
1078,5941793.09100418,4944079.935944445,4.37,91,1101 21:24:51,拖网
1078,5940558.974829398,4944131.57015169,3.62,81,1101 21:15:00,拖网
1078,5939324.877535738,4944183.352611645,4.59,111,1101 21:05:00,拖网
1078,5937984.910670354,4944131.347942561,1.62,91,1101 20:54:47,拖网
1078,5935510.663402436,4944019.143060399,4.59,81,1101 20:34:46,拖网
1078,5934373.305342899,4943850.626491646,4.8,91,1101 20:25:10,拖网
1078,5933136.176945733,4943794.886015912,4.1,71,1101 20:14:44,拖网
1078,5931696.47130866,4943856.35360782,3.02,61,1101 20:04:50,拖网
1078,5930989.0214324435,4944320.227136217,10.09,179,1101 19:54:41,拖网
1078,5931477.780975789,4947009.427023508,8.42,192,1101 19:44:40,拖网
1078,5931866.785482325,4949811.605258811,9.17,179,1101 19:34:37,拖网
1078,5931838.453395674,4952415.067066673,7.99,157,1101 19:24:32,拖网
1078,5931392.971847085,4954819.753286988,2.37,204,1101 19:14:32,拖网
1078,5932146.473841168,4955980.399560695,1.03,272,1101 18:54:29,拖网
1078,5932143.366711971,4955872.08589777,2.21,103,1101 18:44:32,拖网
1078,5928438.01614776,4955814.286565373,3.51,81,1101 18:14:22,拖网
1078,5927307.759157483,4955863.082847992,3.72,101,1101 18:04:20,拖网
1078,5926071.620540322,4955808.146582205,1.62,50,1101 17:54:14,拖网
1078,5924832.3260181565,4955645.050341619,2.48,61,1101 17:44:13,拖网
1078,5922456.441177795,4955314.821181867,3.62,71,1101 17:24:05,拖网
1078,5921220.284995668,4955260.472209731,2.59,81,1101 17:14:07,拖网
1078,5919980.939909286,4955097.967781231,3.62,81,1101 17:04:06,拖网
1078,5918744.780029131,4955043.918249776,2.32,105,1101 16:54:21,拖网
1078,5917508.622677537,4954990.018033241,2.0,81,1101 16:44:19,拖网
1078,5916275.6849875385,4955044.5694523975,1.78,81,1101 16:34:20,拖网
1078,5913700.658566718,4954942.091349581,0.81,71,1101 16:14:17,拖网
1078,5913097.168048006,4955402.783404155,1.4,218,1101 15:44:12,拖网
1078,5910840.217166342,4955612.180926266,3.62,91,1101 15:24:09,拖网
1078,5909604.149588941,4955559.231905098,4.7,81,1101 15:14:12,拖网
1078,5907138.587249203,4955670.381941179,3.4,103,1101 14:54:11,拖网
1078,5905905.836572956,4955726.179096983,3.99,81,1101 14:44:09,拖网
1078,5904676.405934442,4955890.4242691165,4.59,91,1101 14:34:09,拖网
1078,5903443.704837097,4955946.517202721,2.21,50,1101 14:24:25,拖网
1078,5902104.983985851,4955899.15255483,2.1,61,1101 14:14:24,拖网
1078,5900769.595632347,4955960.261227278,3.08,103,1101 14:04:23,拖网
1078,5899536.950944233,4956016.82348093,4.91,81,1101 13:54:21,拖网
1078,5898201.609204568,4956078.266355105,4.1,91,1101 13:44:19,拖网
1078,5896969.0076619545,4956135.137097266,1.78,91,1101 13:34:17,拖网
1078,5894503.867010378,4956249.322791014,3.72,302,1101 13:14:18,拖网
1078,5893165.236476299,4956203.12491499,1.08,160,1101 13:04:17,拖网
1078,5891932.711458865,4956260.600669837,3.89,81,1101 12:54:35,拖网
1078,5890700.20745554,4956318.22448612,0.92,257,1101 12:44:31,拖网
1078,5887399.948371522,4956039.440762741,2.91,61,1101 12:24:32,拖网
1078,5886889.8448554715,4956171.9515249375,2.32,290,1101 12:14:33,拖网
1078,5887197.959123664,4956157.417255796,2.0,310,1101 12:04:30,拖网
1078,5887639.562769846,4957112.701721201,0.0,231,1101 11:54:28,拖网
1078,5887988.696300808,4958397.777592621,4.8,156,1101 11:44:23,拖网
1078,5888584.199682691,4960972.979144258,5.07,183,1101 11:24:25,拖网
1078,5888933.251833289,4962258.272392534,2.32,176,1101 11:14:24,拖网
1078,5889282.274009116,4963543.6391499555,5.29,158,1101 11:04:19,拖网
1078,5890349.8135210695,4964795.372551747,5.88,178,1101 10:44:24,拖网
1078,5890431.7928064,4967395.368548094,5.29,189,1101 10:34:22,拖网
1078,5890784.103525624,4968789.376005446,4.91,178,1101 10:24:39,拖网
1078,5891132.966411775,4970075.118165497,3.08,183,1101 10:14:37,拖网
1078,5891481.799054871,4971360.933484978,5.18,187,1101 10:04:55,拖网
1078,5892387.968325096,4974031.563849069,4.91,186,1101 09:44:32,拖网
1078,5893222.093010362,4977682.725233447,9.71,171,1101 09:24:30,拖网
1078,5893799.7473958125,4979718.123662455,2.32,278,1101 09:14:31,拖网
1078,5894213.369665721,4979807.411969836,0.92,153,1101 09:04:31,拖网
1078,5895040.604005318,4979986.039953407,1.03,263,1101 08:54:30,拖网
1078,5896483.139008116,4980136.216374958,4.37,265,1101 08:44:30,拖网
1078,5897925.661833672,4980286.5976148965,3.99,260,1101 08:34:29,拖网
1078,5899268.994153155,4980550.299634158,4.8,263,1101 08:24:30,拖网
1078,5900814.035468051,4980696.369956026,4.1,260,1101 08:14:28,拖网
1078,5902153.957036209,4980852.059920163,2.81,267,1101 08:04:28,拖网
1078,5903599.765490559,4981111.645711889,3.29,269,1101 07:54:21,拖网
1078,5905042.205538079,4981263.039162879,4.21,251,1101 07:44:27,拖网
1078,5906484.632857649,4981414.637401026,5.07,266,1101 07:34:25,拖网
1078,5909369.448944248,4981718.448219663,4.32,262,1101 07:14:35,拖网
1078,5910914.394049056,4981866.054483502,4.91,271,1101 07:04:28,拖网
1078,5912356.770025265,4982018.486261696,4.48,266,1101 06:54:17,拖网
1078,5913799.132806389,4982171.122802892,4.37,267,1101 06:44:25,拖网
1078,5915241.482300275,4982323.964102242,2.0,271,1101 06:34:16,拖网
1078,5916776.614527965,4982147.233014454,9.17,340,1101 06:24:19,拖网
1078,5916776.614527965,4982147.233014454,9.17,340,1101 06:24:14,拖网
1078,5918035.332692412,4979594.897147352,9.77,320,1101 06:14:19,拖网
1078,5919191.987971028,4977047.462052427,9.28,345,1101 06:04:18,拖网
1078,5919903.729881419,4976799.046010274,0.59,287,1101 05:54:17,拖网
1078,5920214.753713474,4976893.893460365,1.03,230,1101 05:44:15,拖网
1078,5920843.227880486,4977300.401782041,5.5,232,1101 05:34:16,拖网
1078,5921901.328213945,4978339.337016524,6.1,237,1101 05:24:13,拖网
1078,5923058.690169657,4979265.537816568,5.18,248,1101 05:14:10,拖网
1078,5924318.516309249,4980187.431452261,2.81,91,1101 05:04:14,拖网
1078,5925475.637467408,4981113.973707181,1.03,221,1101 04:54:13,拖网
1078,5927593.92833919,4983301.683542902,1.3,327,1101 04:34:12,拖网
1078,5928750.684630342,4984228.709580466,1.51,212,1101 04:24:13,拖网
1078,5930106.103656842,4984930.217276488,2.21,236,1101 04:14:12,拖网
1078,5931362.0213666195,4985744.755574474,1.4,245,1101 04:04:13,拖网
1078,5932620.973472576,4986667.908981141,2.1,221,1101 03:54:09,拖网
1078,5933774.114344551,4987487.189238638,5.07,240,1101 03:44:10,拖网
1078,5935029.687768908,4988302.261318376,4.7,237,1101 03:34:10,拖网
1078,5936387.680720741,4989113.162891129,4.59,239,1101 03:24:08,拖网
1078,5937643.021981294,4989928.609084888,5.02,227,1101 03:14:09,拖网
1078,5938795.72435611,4990748.562161606,4.32,272,1101 03:04:14,拖网
1078,5940050.841557548,4991564.357187071,4.7,233,1101 02:54:14,拖网
1078,5941302.750300156,4992271.8724922445,3.89,251,1101 02:44:20,拖网
1078,5943812.427919264,4993904.358155793,6.1,262,1101 02:24:06,拖网
1078,5946321.6464876095,4995537.565959441,10.09,278,1101 02:04:03,拖网
1078,5947473.588350659,4996358.679864708,6.1,245,1101 01:54:02,拖网
1078,5949979.085286685,4997884.45924378,5.02,209,1101 01:34:00,拖网
1078,5951130.706069164,4998706.061432013,5.18,238,1101 01:23:54,拖网
1078,5953732.000165052,5000011.709920239,5.18,253,1101 01:03:56,拖网
1078,5955082.237452025,5000608.477189392,5.72,234,1101 00:53:53,拖网
1078,5956534.855534772,5001201.287939606,6.31,230,1101 00:43:55,拖网
1078,5957212.5592144,5003455.037894685,7.61,156,1101 00:33:54,拖网
1078,5957899.117884213,5006034.5758141605,9.61,202,1101 00:23:53,拖网
1078,5958670.01198389,5007959.093831396,2.0,227,1101 00:14:00,拖网
1078,5958877.85419736,5008059.368942573,1.19,232,1101 00:03:52,拖网
1078,5959082.70567153,5008051.119710812,4.21,261,1031 23:53:49,拖网
1078,5960227.280945327,5008657.004324132,4.8,237,1031 23:43:44,拖网
1078,5961474.197510996,5009258.931719178,4.37,268,1031 23:33:48,拖网
1078,5962621.578048277,5009973.651117567,4.37,257,1031 23:23:42,拖网
1078,5963768.8652039515,5010688.519459775,5.18,211,1031 23:13:48,拖网
1078,5964919.0097463075,5011512.081046733,3.4,233,1031 23:03:47,拖网
1078,5966063.158992207,5012118.702869253,2.91,229,1031 22:53:44,拖网
1078,5967309.630744361,5012721.425781302,4.21,253,1031 22:43:43,拖网
1078,5968456.546898079,5013436.8978959285,2.1,235,1031 22:33:42,拖网
1078,5969802.318897383,5013927.371814198,3.99,252,1031 22:23:39,拖网
1078,5971042.71400506,5014313.47836492,3.89,264,1031 22:14:06,拖网
1078,5972385.4495642595,5014695.750999508,5.4,245,1031 22:03:36,拖网
1078,5973625.738997559,5015082.183985979,4.21,244,1031 21:53:41,拖网
1078,5974968.365793514,5015464.8088884475,3.51,246,1031 21:43:39,拖网
1078,5976310.937373429,5015847.616625037,3.02,235,1031 21:33:54,拖网
1078,5977656.318843006,5016339.175347017,4.8,242,1031 21:23:36,拖网
1078,5978998.770503486,5016722.350732993,5.18,262,1031 21:13:37,拖网
1078,5980341.1666750815,5017105.708909823,3.72,257,1031 21:03:36,拖网
1078,5981785.88905115,5017485.353037598,4.48,251,1031 20:53:29,拖网
1078,5983131.000204489,5017977.666878264,1.19,226,1031 20:43:30,拖网
1078,5984473.2186863925,5018361.588796834,4.7,264,1031 20:33:31,拖网
1078,5985920.566686528,5018850.419142223,5.29,240,1031 20:23:27,拖网
1078,5987262.662660179,5019234.7219605865,4.48,248,1031 20:13:27,拖网
1078,5988709.865285224,5019723.965561416,3.89,248,1031 20:03:27,拖网
1078,5990051.838353451,5020108.649214449,4.48,249,1031 19:53:23,拖网
1078,5991393.755186836,5020493.515540059,4.37,250,1031 19:43:23,拖网
1078,5992837.983847538,5020874.77833857,5.02,262,1031 19:33:23,拖网
1078,5994284.90429685,5021364.845781626,4.21,261,1031 19:23:19,拖网
1078,5996669.434709293,5022472.948787078,10.09,227,1031 19:13:21,拖网
1078,5999175.047914196,5024338.177019468,10.09,231,1031 19:03:20,拖网
1078,6001580.481558797,5026316.465241519,10.09,234,1031 18:53:20,拖网
1078,6003885.724115564,5028407.766038864,10.09,228,1031 18:43:19,拖网
1078,6006395.032036055,5030492.447953142,9.12,222,1031 18:33:18,拖网
1078,6008906.386389413,5032686.551391651,6.42,235,1031 18:23:15,拖网
1078,6011215.166327685,5034997.304809046,6.91,252,1031 18:13:39,拖网
1078,6013625.596569362,5037305.198338913,6.91,256,1031 18:03:13,拖网
1078,6015825.627982146,5039403.623879326,2.37,176,1031 17:53:11,拖网
1078,6018237.413314706,5041821.659544094,4.32,225,1031 17:43:11,拖网
1078,6022757.434559576,5046887.934897042,10.09,219,1031 17:23:09,拖网
1078,6025167.178446656,5049308.265607223,10.09,220,1031 17:13:08,拖网
1078,6027374.413677166,5051844.976265848,10.09,227,1031 17:03:08,拖网
1078,6029476.293933661,5054277.082609667,10.09,216,1031 16:53:12,拖网
1078,6031682.24414781,5056815.176889004,3.4,243,1031 16:43:04,拖网
1078,6033780.387870145,5059139.852244048,10.09,226,1031 16:33:13,拖网
1078,6035880.447777595,5061573.9117335,10.09,235,1031 16:23:19,拖网
1078,6035880.447777595,5061573.9117335,10.09,235,1031 16:23:12,拖网
1078,6037979.903478531,5064008.614113994,10.09,216,1031 16:13:12,拖网
