渔船ID,x,y,速度,方向,time,type
3541,6527305.837834928,5623415.365480111,0.0,0,1107 16:29:16,围网
3541,6527305.837834928,5623415.365480111,0.0,252,1107 16:19:30,围网
3541,6526816.2745596245,5623407.553851924,0.0,321,1107 15:59:15,围网
3541,6526816.2745596245,5623407.553851924,0.22,327,1107 15:49:17,围网
3541,6526816.2745596245,5623407.553851924,0.22,327,1107 15:49:16,围网
3541,6526816.2745596245,5623407.553851924,0.11,216,1107 15:39:17,围网
3541,6526816.2745596245,5623407.553851924,0.11,216,1107 15:39:12,围网
3541,6526816.2745596245,5623407.553851924,0.32,222,1107 15:29:17,围网
3541,6526816.2745596245,5623407.553851924,0.32,350,1107 15:19:16,围网
3541,6526719.822092069,5623295.582081576,0.0,351,1107 15:09:15,围网
3541,6526719.822092069,5623295.582081576,0.11,0,1107 14:59:16,围网
3541,6526719.822092069,5623295.582081576,0.11,154,1107 14:49:16,围网
3541,6526719.822092069,5623295.582081576,0.22,0,1107 14:39:14,围网
3541,6526719.822092069,5623295.582081576,0.32,0,1107 14:29:12,围网
3541,6526719.822092069,5623295.582081576,0.11,164,1107 14:19:11,围网
3541,6526719.822092069,5623295.582081576,0.32,359,1107 14:09:10,围网
3541,6526719.822092069,5623295.582081576,0.11,283,1107 13:59:09,围网
3541,6526719.822092069,5623295.582081576,0.0,0,1107 13:49:05,围网
3541,6526719.822092069,5623295.582081576,0.32,125,1107 13:29:10,围网
3541,6526719.822092069,5623295.582081576,0.0,1,1107 13:19:28,围网
3541,6526719.822092069,5623295.582081576,0.11,0,1107 12:59:01,围网
3541,6526719.822092069,5623295.582081576,0.49,30,1107 12:49:06,围网
3541,6526719.822092069,5623295.582081576,0.22,0,1107 12:39:05,围网
3541,6526719.822092069,5623295.582081576,1.89,301,1107 12:29:04,围网
3541,6526431.910488298,5622849.262325283,7.29,20,1107 12:19:05,围网
3541,6526760.692072093,5620204.127888826,8.9,352,1107 12:09:04,围网
