渔船ID,x,y,速度,方向,time,type
1086,6331100.184278193,5199340.774459998,10.09,119,1028 03:10:38,拖网
1086,6328472.497810351,5200991.002269725,10.09,129,1028 03:00:37,拖网
1086,6325642.260350298,5202424.283606805,6.42,109,1028 02:50:38,拖网
1086,6322913.845730394,5203857.935173158,4.91,115,1028 02:40:34,拖网
1086,6320186.007981541,5205292.38287333,10.09,124,1028 02:30:34,拖网
1086,6317458.748129045,5206727.626400528,5.18,81,1028 02:20:32,拖网
1086,6314732.067197901,5208163.665447554,10.09,107,1028 02:10:30,拖网
1086,6312107.616342339,5209709.2396157365,9.71,105,1028 02:00:26,拖网
1086,6306758.339415164,5212584.603310076,9.77,117,1028 01:40:42,拖网
1086,6304032.917476582,5213805.084966781,10.09,137,1028 01:30:49,拖网
1086,6301308.546941339,5215135.690976984,10.09,123,1028 01:20:49,拖网
1086,6298484.744732512,5216686.510173438,10.09,132,1028 01:10:34,拖网
1086,6293040.68834842,5219679.798633819,9.61,114,1028 00:50:42,拖网
1086,6290319.252630817,5221122.95622707,10.09,91,1028 00:40:35,拖网
1086,6284877.460662456,5223902.274657383,10.09,115,1028 00:20:39,拖网
1086,6282258.833807289,5225346.915416373,8.2,104,1028 00:10:33,拖网
