渔船ID,x,y,速度,方向,time,type
1926,6168197.695851475,5116033.03598561,3.45,106,1118 02:32:39,拖网
1926,6167597.6645070305,5116808.200394423,2.7,212,1118 02:22:39,拖网
1926,6168410.609311112,5116682.947227428,2.97,292,1118 02:13:37,拖网
1926,6169317.686703353,5116010.765641501,3.29,296,1118 02:02:39,拖网
1926,6170021.209532771,5115342.700532254,3.29,303,1118 01:52:39,拖网
1926,6170826.630731219,5114672.693475557,3.56,312,1118 01:42:39,拖网
1926,6171737.005085006,5114218.744245362,3.29,282,1118 01:32:39,拖网
1926,6172648.95379498,5113873.869581203,3.18,303,1118 01:22:39,拖网
1926,6173454.594290314,5113204.100466346,3.56,313,1118 01:12:39,拖网
1926,6174261.814801305,5112643.391935151,3.35,307,1118 01:02:39,拖网
1926,6175072.088836513,5112300.720572434,2.86,286,1118 00:52:40,拖网
1926,6176000.603039851,5113154.980135614,5.07,275,1118 00:42:40,拖网
1926,6175999.116474543,5113045.994975225,2.37,216,1118 00:32:39,拖网
1926,6175692.102290707,5112942.871083414,1.57,83,1118 00:22:39,拖网
1926,6174673.680569391,5112962.473637008,3.56,94,1118 00:13:37,拖网
1926,6173453.088315372,5113095.115680428,3.78,88,1118 00:02:40,拖网
