渔船ID,x,y,速度,方向,time,type
6624,6457902.459212553,5424624.967672319,3.18,50,1103 02:02:00,围网
6624,6457210.167601239,5423959.16521503,3.29,20,1103 01:52:02,围网
6624,6456618.838534595,5423074.371348051,3.08,20,1103 01:43:24,围网
6624,6456133.630040022,5421200.937805224,2.91,20,1103 01:21:55,围网
6624,6455741.237780037,5420317.96048302,3.02,20,1103 01:11:56,围网
6624,6455448.369826123,5419435.862100324,3.18,20,1103 01:01:50,围网
6624,6454759.280866751,5418220.606307887,6.48,40,1103 00:51:50,围网
6624,6453080.438750793,5416007.742537774,8.8,50,1103 00:41:48,围网
6624,6452389.513859275,5415012.6136322515,0.7,347,1103 00:31:44,围网
6624,6452588.041692863,5415124.177532975,0.7,186,1103 00:21:45,围网
6624,6452686.950877674,5415234.927405393,1.19,251,1103 00:11:46,围网
6624,6452785.1505982205,5415455.611709619,1.62,241,1103 00:02:14,围网
6624,6452775.240312077,5416994.706463453,3.02,182,1102 23:41:43,围网
6624,6452769.575099211,5417874.214759126,2.91,146,1102 23:31:41,围网
6624,6452763.908292147,5418753.741636421,3.18,185,1102 23:21:42,围网
6624,6452758.2398909945,5419633.287078186,2.59,158,1102 23:11:40,围网
6624,6452652.996224049,5420512.033127243,3.02,170,1102 23:01:39,围网
6624,6452448.197939861,5421389.9829269,2.0,146,1102 22:51:39,围网
6624,6452342.985556916,5422268.769292755,2.1,188,1102 22:42:16,围网
6624,6452431.235814807,5424028.84200464,2.81,164,1102 22:23:01,围网
6624,6452320.387522093,5425787.359116392,2.32,162,1102 22:01:35,围网
6624,6452315.440820281,5426557.089980492,4.37,205,1102 21:51:36,围网
6624,6452210.266639936,5427435.986149822,2.91,188,1102 21:41:36,围网
6624,6452198.9660127,5429195.4607854765,3.51,195,1102 21:21:50,围网
6624,6452193.313324417,5430075.225653238,2.59,200,1102 21:11:52,围网
6624,6452187.659053169,5430955.008864754,2.81,189,1102 21:02:06,围网
6624,6452380.263721039,5431946.414313766,3.29,159,1102 20:52:05,围网
6624,6452175.638471337,5432824.609017917,3.18,119,1102 20:42:05,围网
6624,6451279.64586447,5432927.314500154,2.7,61,1102 20:32:04,围网
6624,6450687.647592428,5432152.662158688,3.29,20,1102 20:22:04,围网
6624,6450295.242281274,5431269.66958866,3.99,9,1102 20:12:03,围网
6624,6449703.786503464,5430385.133004757,3.4,20,1102 20:01:58,围网
6624,6449112.245185082,5429500.649957591,3.89,20,1102 19:52:00,围网
6624,6448520.618367309,5428616.220472133,3.72,40,1102 19:41:59,围网
6624,6447828.720204772,5427841.041096958,3.78,40,1102 19:32:00,围网
6624,6447236.9208279345,5426956.722474545,3.51,30,1102 19:22:38,围网
6624,6445853.989727248,5425186.745410333,3.62,50,1102 19:01:58,围网
6624,6445262.565120071,5424192.642487039,4.37,40,1102 18:52:43,围网
6624,6443978.599545364,5422423.785508645,3.4,20,1102 18:31:57,围网
6624,6443486.458029316,5421430.584277286,3.72,40,1102 18:22:39,围网
6624,6442501.934835584,5419444.325191159,3.18,10,1102 18:02:05,围网
6624,6441817.116890668,5417240.501322066,4.91,10,1102 17:41:58,围网
6624,6441718.740381918,5417019.9154754,2.1,200,1102 17:32:39,围网
6624,6442114.072888536,5417572.450880651,1.08,237,1102 17:12:12,围网
6624,6442311.417024712,5417903.69750298,3.51,163,1102 17:02:13,围网
6624,6442607.723478235,5418345.60872358,2.1,166,1102 16:52:09,围网
6624,6442899.0235867845,5419667.0864516245,7.02,187,1102 16:42:10,围网
6624,6443292.337368096,5420549.54499996,0.59,178,1102 16:32:08,围网
6624,6443390.656905247,5420770.164962389,1.3,293,1102 16:22:08,围网
6624,6443389.401340184,5420990.061850258,1.51,139,1102 16:12:03,围网
6624,6443388.145686914,5421209.959895681,1.19,164,1102 16:01:59,围网
6624,6443683.702580124,5421761.888542043,2.7,233,1102 15:52:00,围网
6624,6444177.719877198,5422425.248710001,2.21,219,1102 15:41:57,围网
6624,6444870.793631149,5423090.120893615,2.32,225,1102 15:31:55,围网
6624,6445464.243418455,5423754.305792773,3.29,231,1102 15:22:07,围网
6624,6446351.025614764,5425300.464414084,3.4,189,1102 15:03:16,围网
6624,6446350.370998164,5425410.42435945,3.18,199,1102 15:02:15,围网
6624,6446449.907296281,5425411.179204994,3.62,231,1102 15:01:14,围网
6624,6446449.251791996,5425521.1394318435,3.29,202,1102 15:00:14,围网
6624,6446548.13081037,5425631.85577555,3.51,190,1102 14:59:10,围网
6624,6446547.474395325,5425741.816571818,3.08,190,1102 14:58:11,围网
6624,6446646.350750281,5425852.534468141,3.18,198,1102 14:57:07,围网
6624,6446645.693424356,5425962.495833681,3.4,211,1102 14:56:06,围网
6624,6446745.225329477,5425963.253635615,3.29,190,1102 14:55:06,围网
6624,6446744.567115627,5426073.215282443,3.51,193,1102 14:54:06,围网
6624,6446843.439030956,5426183.936002253,3.4,225,1102 14:53:05,围网
6624,6446941.649157201,5426404.620490099,3.4,197,1102 14:51:04,围网
6624,6446941.649157201,5426404.620490099,3.78,192,1102 14:50:04,围网
6624,6446940.98912105,5426514.58327489,3.51,234,1102 14:49:03,围网
6624,6447039.855707829,5426625.307098833,3.29,214,1102 14:48:03,围网
6624,6447039.194760347,5426735.270452389,3.62,184,1102 14:47:01,围网
6624,6447138.058682442,5426845.995828128,3.18,215,1102 14:46:00,围网
6624,6447137.396823509,5426955.959750307,3.51,212,1102 14:44:58,围网
6624,6447236.258080654,5427066.686677665,3.62,210,1102 14:43:57,围网
6624,6447236.258080654,5427066.686677665,3.18,211,1102 14:42:57,围网
6624,6447335.117561011,5427177.414875597,3.51,208,1102 14:41:56,围网
6624,6447334.453902069,5427287.379647119,3.89,202,1102 14:40:56,围网
6624,6447433.310717024,5427398.109396387,3.4,189,1102 14:39:54,围网
6624,6447432.646146299,5427508.074736168,3.4,193,1102 14:38:53,围网
6624,6447531.50029558,5427618.8060365915,3.4,192,1102 14:37:53,围网
6624,6447530.834812953,5427728.7719444875,3.18,204,1102 14:36:53,围网
6624,6447530.169307013,5427838.738139719,3.62,211,1102 14:35:53,围网
6624,6447629.019901636,5427949.471271755,3.62,225,1102 14:34:50,围网
6624,6447629.019901636,5427949.471271755,3.4,182,1102 14:33:49,围网
6624,6447826.047562591,5428280.908670465,3.51,223,1102 14:30:48,围网
6624,6447825.379343536,5428390.876281845,3.4,215,1102 14:29:48,围网
6624,6448021.054401459,5428942.258797169,3.62,187,1102 14:25:50,围网
6624,6448119.220681779,5429162.969281521,2.81,203,1102 14:24:51,围网
6624,6448119.220681779,5429162.969281521,2.81,203,1102 14:23:52,围网
6624,6448119.220681779,5429162.969281521,3.89,191,1102 14:22:53,围网
6624,6448216.711465307,5429493.652337117,3.62,220,1102 14:19:25,围网
6624,6448509.151231162,5430485.722721584,3.62,170,1102 14:09:23,围网
6624,6448800.864540644,5431587.800769065,3.51,185,1102 13:59:50,围网
6624,6449875.974573508,5434675.866647256,3.51,213,1102 13:29:35,围网
6624,6450266.911599912,5435778.88640292,3.89,219,1102 13:19:44,围网
6624,6450459.579470948,5436770.367639831,3.72,193,1102 13:09:44,围网
6624,6450552.081259201,5437871.070736822,3.72,195,1102 13:00:00,围网
6624,6449845.689138109,5439515.434942698,2.81,91,1102 12:39:33,围网
6624,6449151.082282873,5439289.941548234,2.21,40,1102 12:29:33,围网
6624,6449056.428114291,5438519.1951130945,2.32,3,1102 12:19:37,围网
6624,6449161.320195924,5437640.034662559,3.02,10,1102 12:09:37,围网
6624,6449166.778225722,5436760.110473485,2.91,10,1102 11:59:36,围网
6624,6449172.916687631,5435770.21753237,2.37,357,1102 11:49:44,围网
6624,6449083.675934529,5434119.665047694,3.08,357,1102 11:29:22,围网
6624,6448989.646735925,5433239.032494229,2.59,348,1102 11:19:24,围网
6624,6448995.083277002,5432359.199434851,2.91,358,1102 11:09:26,围网
6624,6448901.030211725,5431478.604295267,3.02,1,1102 10:59:24,围网
6624,6448906.456781417,5430598.807797139,3.51,30,1102 10:49:23,围网
6624,6448813.057023255,5429608.279153088,3.08,330,1102 10:39:22,围网
6624,6448718.963656104,5428727.743023079,3.72,30,1102 10:29:29,围网
6624,6448630.929273331,5426857.541404981,2.37,20,1102 10:09:34,围网
6624,6448152.071073117,5423774.796906669,3.4,30,1102 09:39:14,围网
6624,6449650.080336668,5423016.81303874,1.62,263,1102 09:29:12,围网
6624,6450244.65573927,5423461.37149757,2.0,225,1102 09:19:18,围网
6624,6451137.830343907,5423908.372457419,2.91,154,1102 08:49:08,围网
6624,6451232.500411483,5424678.872350858,3.08,218,1102 08:39:06,围网
6624,6451327.157154096,5425449.387268106,2.48,225,1102 08:29:06,围网
6624,6451421.101655256,5426329.879100654,2.32,128,1102 08:19:06,围网
6624,6451515.730698072,5427100.42603703,2.7,156,1102 08:09:16,围网
6624,6451406.418842888,5428639.145489208,3.08,151,1102 07:49:03,围网
6624,6451501.026109805,5429409.734510557,2.7,205,1102 07:39:02,围网
6624,6451595.620029423,5430180.3384842165,2.81,182,1102 07:29:00,围网
6624,6451590.708832303,5430950.150093197,2.7,177,1102 07:19:00,围网
6624,6451585.79643222,5431719.975733556,1.3,209,1102 07:09:00,围网
6624,6451679.659556087,5432600.600831756,3.02,176,1102 06:59:25,围网
6624,6451769.282869028,5434141.134163432,2.81,152,1102 06:38:57,围网
6624,6451664.892808272,5434910.20966503,2.59,215,1102 06:28:57,围网
6624,6451759.422615722,5435680.915234417,2.21,169,1102 06:18:56,围网
6624,6451754.490680811,5436450.826716803,1.89,219,1102 06:09:10,围网
6624,6451545.047421139,5438099.06930229,0.32,289,1102 05:48:53,围网
6624,6451540.123854198,5438869.024685251,3.29,176,1102 05:38:54,围网
6624,6451833.468728483,5439641.417215029,2.91,207,1102 05:28:48,围网
6624,6452528.005696002,5439867.0999021195,3.02,280,1102 05:18:50,围网
6624,6453030.128033051,5439101.220772251,3.62,329,1102 05:08:49,围网
6624,6452539.400278807,5438107.182575413,4.37,40,1102 04:58:48,围网
6624,6451748.852707767,5437330.742633888,3.89,30,1102 04:48:47,围网
6624,6451158.49939316,5436336.0057045175,4.7,71,1102 04:38:46,围网
6624,6450467.8990113605,5435450.516585661,3.18,40,1102 04:28:46,围网
6624,6449677.049083206,5434674.289355803,3.4,40,1102 04:18:45,围网
6624,6449086.398623554,5433679.737120019,3.62,30,1102 04:08:44,围网
6624,6448594.454306188,5432795.998461845,3.62,30,1102 03:58:41,围网
6624,6448202.595788488,5431803.098077889,4.32,50,1102 03:48:41,围网
6624,6447511.525676215,5430917.908128596,3.72,30,1102 03:38:39,围网
6624,6446520.541565746,5430250.456751559,4.32,50,1102 03:28:37,围网
6624,6445427.355767266,5430022.255447565,3.4,71,1102 03:18:38,围网
6624,6444535.692943611,5429355.761338443,6.21,50,1102 03:08:38,围网
6624,6443245.261469505,5428796.42556315,9.01,106,1102 02:58:38,围网
6624,6440946.172264942,5430649.574308378,8.69,148,1102 02:48:38,围网
6624,6440541.526555312,5431856.515284049,3.29,282,1102 02:38:36,围网
6624,6440639.193194684,5432187.145422775,3.29,164,1102 02:28:34,围网
6624,6440637.979843079,5432407.102482451,0.32,91,1102 02:18:34,围网
6624,6440536.0741775,5432846.323392956,3.18,140,1102 02:08:33,围网
6624,6440033.265239355,5433832.686662206,3.99,126,1102 01:58:32,围网
6624,6439431.665520861,5434708.427886977,3.78,145,1102 01:48:32,围网
6624,6438830.146979048,5435584.223784435,3.29,134,1102 01:38:32,围网
6624,6438427.022367801,5436571.412052968,3.4,172,1102 01:28:41,围网
6624,6437224.952654228,5438213.263267534,2.91,136,1102 01:08:28,围网
6624,6436822.030675069,5439200.578078774,2.32,155,1102 00:58:27,围网
6624,6436419.169286672,5440187.932221463,2.59,145,1102 00:48:27,围网
6624,6436016.368520612,5441175.325667624,1.89,161,1102 00:38:26,围网
6624,6435515.3509196825,5441942.103731725,2.37,81,1102 00:28:36,围网
6624,6434314.702472088,5443474.507556904,3.02,138,1102 00:08:24,围网
6624,6433615.643653431,5444130.147558043,2.59,115,1101 23:58:22,围网
6624,6433114.883562613,5444897.10014208,2.48,159,1101 23:48:21,围网
6624,6432614.182980864,5445664.091803425,4.48,139,1101 23:38:21,围网
6624,6432014.703784826,5446320.495708765,2.37,130,1101 23:28:20,围网
6624,6431316.446000789,5446866.324680264,2.48,120,1101 23:18:21,围网
6624,6430620.860173119,5446862.122131808,2.37,61,1101 23:08:20,围网
6624,6430125.566751419,5446529.100851296,1.08,91,1101 22:58:20,围网
6624,6429630.7602049215,5446086.091767537,1.51,10,1101 22:48:20,围网
6624,6429235.807445605,5445533.680707685,2.32,20,1101 22:38:20,围网
6624,6428940.203724336,5444981.871969611,2.91,10,1101 22:28:33,围网
6624,6428645.077917378,5444320.068494408,2.91,40,1101 22:18:32,围网
6624,6428349.920000596,5443658.283954241,2.81,30,1101 22:08:32,围网
6624,6428254.0316330055,5442887.655795824,2.7,10,1101 21:58:31,围网
6624,6428062.2157630045,5441346.443824927,3.08,10,1101 21:38:30,围网
6624,6427966.786191651,5440465.859309508,2.91,20,1101 21:28:25,围网
6624,6427775.386054437,5438814.7436631685,2.91,20,1101 21:08:27,围网
6624,6427484.483319873,5437163.129608838,2.81,20,1101 20:48:25,围网
6624,6427189.576353832,5436391.499867826,3.51,358,1101 20:38:31,围网
6624,6427094.528138999,5435401.038303048,3.08,40,1101 20:28:28,围网
6624,6426998.97461253,5434520.585866508,2.91,10,1101 20:18:21,围网
6624,6426804.904522682,5433419.627995892,3.51,10,1101 20:08:19,围网
6624,6427598.246300923,5433974.044858115,10.09,222,1101 19:58:38,围网
6624,6429576.435280297,5436405.287380194,0.11,224,1101 19:48:16,围网
6624,6430759.425875382,5438612.251699269,0.0,248,1101 19:38:14,围网
6624,6431454.940064523,5438726.45969714,0.22,215,1101 19:28:37,围网
6624,6431454.940064523,5438726.45969714,0.11,215,1101 19:28:12,围网
6624,6431851.611545486,5438948.880845362,0.11,235,1101 19:18:23,围网
6624,6431851.611545486,5438948.880845362,0.32,235,1101 19:18:11,围网
6624,6432148.838703705,5439170.706294044,1.78,269,1101 19:08:34,围网
6624,6432148.838703705,5439170.706294044,1.78,215,1101 19:07:55,围网
6624,6432248.268759706,5439171.318970394,1.78,282,1101 19:06:54,围网
6624,6432247.7336968845,5439281.316070769,1.78,245,1101 19:05:54,围网
6624,6432247.7336968845,5439281.316070769,1.62,350,1101 19:04:52,围网
6624,6432247.7336968845,5439281.316070769,1.62,154,1101 19:03:50,围网
6624,6432347.16286565,5439281.929737132,3.02,260,1101 19:02:50,围网
6624,6432347.16286565,5439281.929737132,1.3,233,1101 19:00:50,围网
6624,6432446.05519704,5439392.541772323,1.78,268,1101 18:59:49,围网
6624,6432446.05519704,5439392.541772323,0.22,180,1101 18:58:50,围网
6624,6432446.05519704,5439392.541772323,0.11,208,1101 18:57:49,围网
6624,6432446.05519704,5439392.541772323,0.7,155,1101 18:56:48,围网
6624,6432545.483459793,5439393.157424038,3.02,220,1101 18:55:46,围网
6624,6432544.945753749,5439503.155075904,2.81,218,1101 18:54:46,围网
6624,6432643.834535665,5439613.769647815,3.08,224,1101 18:53:43,围网
6624,6432743.26102359,5439614.387279451,3.02,212,1101 18:52:43,围网
6624,6432742.721542659,5439724.385487999,3.02,216,1101 18:51:42,围网
6624,6432841.606774617,5439835.00259639,3.08,241,1101 18:50:41,围网
6624,6432841.606774617,5439835.00259639,3.78,224,1101 18:49:39,围网
6624,6432940.490231416,5439945.620972932,3.4,231,1101 18:48:39,围网
6624,6433039.371912934,5440056.240617564,2.7,198,1101 18:47:38,围网
6624,6433039.371912934,5440056.240617564,2.91,231,1101 18:46:38,围网
6624,6433138.251819054,5440166.861530224,3.02,218,1101 18:45:37,围网
6624,6433137.708768694,5440276.86113517,3.02,236,1101 18:44:36,围网
6624,6433237.129949653,5440277.483710854,3.4,186,1101 18:43:37,围网
6624,6433236.586011487,5440387.48359387,3.18,238,1101 18:42:35,围网
6624,6433335.461478577,5440498.107320439,3.08,235,1101 18:41:31,围网
6624,6433434.335169847,5440608.73231481,3.29,204,1101 18:39:42,围网
6624,6433927.576618162,5441381.880808006,2.7,196,1101 18:29:47,围网
6624,6435013.832709237,5442818.926949594,2.91,221,1101 18:09:39,围网
6624,6435506.88559977,5443592.193489959,3.08,240,1101 17:59:37,围网
6624,6435800.531932916,5444474.209086346,3.78,153,1101 17:49:34,围网
6624,6434804.420219851,5444907.815350061,3.4,71,1101 17:39:42,围网
6624,6434112.044317009,5444243.304043494,2.91,10,1101 17:29:54,围网
6624,6433818.822829869,5443251.335424078,3.02,30,1101 17:19:54,围网
6624,6433126.8437866,5442476.912727353,3.29,20,1101 17:09:41,围网
6624,6432534.725776881,5441593.16433551,3.29,40,1101 16:59:39,围网
6624,6432140.289360523,5440930.694024952,2.91,20,1101 16:51:28,围网
6624,6431945.718359213,5440049.468803716,2.81,10,1101 16:41:27,围网
6624,6431751.648995167,5439058.26869919,3.72,10,1101 16:31:27,围网
6624,6430959.342475302,5438393.45958192,3.02,50,1101 16:21:26,围网
6624,6430066.993317476,5437838.125579301,2.32,50,1101 16:11:26,围网
6624,6429275.535481896,5436953.486179616,3.99,20,1101 15:59:28,围网
6624,6429176.087514999,5436952.903262787,2.91,40,1101 15:58:29,围网
6624,6428978.709561762,5436621.767356352,3.89,50,1101 15:55:24,围网
6624,6428978.709561762,5436621.767356352,3.78,10,1101 15:54:24,围网
6624,6428879.7640461,5436511.196955335,3.51,30,1101 15:53:23,围网
6624,6428781.320964496,5436290.637933097,3.78,20,1101 15:51:21,围网
6624,6428681.867702075,5436290.059963774,3.99,61,1101 15:50:19,围网
6624,6428582.916873951,5436179.493373348,3.4,10,1101 15:49:18,围网
6624,6428385.009906091,5435958.36400351,4.1,40,1101 15:46:17,围网
6624,6428286.553545369,5435737.8127317075,3.62,40,1101 15:44:15,围网
6624,6428187.095856879,5435737.239715423,3.29,40,1101 15:43:15,围网
6624,6428088.136177067,5435626.679477188,3.51,40,1101 15:42:12,围网
6624,6427989.174727278,5435516.12050957,3.78,40,1101 15:41:11,围网
6624,6427989.174727278,5435516.12050957,3.62,50,1101 15:40:10,围网
6624,6427791.246518257,5435295.006386434,3.4,30,1101 15:38:08,围网
6624,6427691.785272695,5435294.438328586,3.78,50,1101 15:37:07,围网
6624,6427692.2797592655,5435184.4512310345,4.1,71,1101 15:36:05,围网
6624,6427593.311230778,5435073.897346495,3.78,50,1101 15:35:04,围网
6624,6427494.34093292,5434963.344732874,3.02,30,1101 15:34:01,围网
6624,6427494.34093292,5434963.344732874,3.02,349,1101 15:32:59,围网
6624,6427296.395029563,5434742.243318636,3.51,50,1101 15:30:34,围网
6624,6426109.531672061,5433195.777258285,3.18,50,1101 15:10:32,围网
6624,6424722.45471699,5431868.387789554,2.81,30,1101 14:50:30,围网
6624,6424128.76154782,5431095.335796994,4.37,40,1101 14:40:27,围网
6624,6423435.036778835,5430431.782579752,3.62,30,1101 14:30:27,围网
6624,6422840.743302783,5429768.806599935,2.59,10,1101 14:20:27,围网
6624,6422245.940421882,5429215.848105113,2.48,40,1101 14:10:24,围网
6624,6421651.525281551,5428552.962157168,3.02,40,1101 14:00:25,围网
6624,6420957.0918030795,5427999.589975177,1.78,71,1101 13:50:22,围网
6624,6420362.120586386,5427446.767173335,2.21,30,1101 13:40:23,围网
6624,6419867.049729039,5426784.5101921195,2.37,50,1101 13:30:22,围网
6624,6419172.438348972,5426231.285672495,1.62,71,1101 13:20:23,围网
6624,6418278.689124055,5425677.168230705,4.48,50,1101 13:10:18,围网
6624,6416389.039796305,5425228.505886811,8.09,81,1101 13:00:38,围网
6624,6414001.152299817,5424888.00303538,7.61,61,1101 12:50:18,围网
6624,6411711.619359784,5424878.364981213,8.31,91,1101 12:40:16,围网
6624,6409422.079858891,5424869.254088963,8.9,105,1101 12:30:16,围网
6624,6407232.709230372,5424641.110916598,7.39,81,1101 12:20:20,围网
6624,6402953.552610283,5424076.63423786,7.99,71,1101 12:00:15,围网
6624,6400664.367430156,5423849.621866141,6.69,71,1101 11:50:12,围网
6624,6398474.892418102,5423513.454136671,3.02,81,1101 11:40:10,围网
6624,6396384.858765376,5423178.024719154,7.5,81,1101 11:30:18,围网
6624,6390013.856854422,5422614.017638821,5.61,81,1101 11:00:07,围网
6624,6387923.739176267,5422060.464130059,7.07,71,1101 10:50:29,围网
6624,6383941.995554995,5421064.90550131,3.29,109,1101 10:30:24,围网
6624,6383941.995554995,5421064.90550131,3.29,109,1101 10:30:22,围网
6624,6381751.773198547,5420512.540202303,6.8,61,1101 10:20:12,围网
6624,6379660.869582908,5420070.699766718,6.31,61,1101 10:10:00,围网
6624,6377470.231576379,5419629.2381812185,6.69,71,1101 09:59:57,围网
6624,6375179.849022713,5419188.221288562,7.99,71,1101 09:49:58,围网
6624,6373088.569641249,5418307.995378097,6.1,61,1101 09:39:52,围网
6624,6370797.801161099,5418197.833023917,4.21,71,1101 09:29:57,围网
6624,6368407.32544937,5417758.3929681815,7.07,71,1101 09:19:58,围网
6624,6366016.5982941585,5417099.648479539,7.88,61,1101 09:09:49,围网
6624,6364222.833439412,5415561.555969206,6.48,20,1101 09:00:04,围网
6624,6363923.361279446,5414462.404917808,0.0,328,1101 08:49:55,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 08:39:56,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 08:29:54,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1101 08:19:53,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 08:09:53,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 07:59:52,围网
6624,6364022.989943897,5414462.334603727,0.0,1,1101 07:50:17,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1101 07:39:49,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 07:29:54,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 07:19:55,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 06:59:49,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 06:49:47,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 06:39:49,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 06:29:50,围网
6624,6364022.989943897,5414462.334603727,0.0,263,1101 06:19:47,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 06:09:47,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 05:59:41,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 05:49:45,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 05:39:46,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 05:29:45,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1101 05:19:42,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 05:09:42,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 04:59:42,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 04:50:55,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 04:19:42,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 04:09:35,围网
6624,6364022.989943897,5414462.334603727,0.11,40,1101 03:59:35,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 03:49:47,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 03:39:35,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1101 03:29:34,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 03:19:39,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 03:09:38,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 02:59:36,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 02:49:44,围网
6624,6364022.989943897,5414462.334603727,0.22,40,1101 02:39:36,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 02:29:36,围网
6624,6363923.361279446,5414462.404917808,0.32,0,1101 02:19:39,围网
6624,6364022.989943897,5414462.334603727,0.11,357,1101 02:09:33,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 01:59:32,围网
