渔船ID,x,y,速度,方向,time,type
4402,6323276.340696415,5249579.958597159,3.72,30,1122 17:18:12,拖网
4402,6322568.17371246,5249036.04432542,3.08,50,1122 17:08:11,拖网
4402,6321859.553531437,5248382.7345106825,3.4,30,1122 16:58:09,拖网
4402,6321251.766729204,5247728.988338616,1.78,40,1122 16:48:10,拖网
4402,6320543.016899732,5247075.79571727,3.4,40,1122 16:38:10,拖网
4402,6319833.786699258,5246313.217993489,3.51,30,1122 16:28:03,拖网
4402,6319023.981183849,5245660.671587767,1.51,40,1122 16:18:03,拖网
4402,6318314.169145864,5244788.789534914,3.18,40,1122 16:08:04,拖网
4402,6317503.770718024,5244026.954054389,3.89,40,1122 15:58:12,拖网
4402,6316591.910825229,5243156.307489313,2.32,40,1122 15:48:31,拖网
4402,6316591.910825229,5243156.307489313,2.32,40,1122 15:48:02,拖网
4402,6314869.698234921,5241633.6289488785,3.62,61,1122 15:28:14,拖网
4402,6314058.46640007,5240762.710650645,5.07,50,1122 15:18:03,拖网
4402,6312944.726472017,5240003.045265786,5.99,40,1122 15:08:24,拖网
4402,6307393.138984532,5240255.390999519,10.09,81,1122 14:48:00,拖网
4402,6304565.887240597,5240164.188507622,8.8,91,1122 14:38:28,拖网
4402,6301536.696017993,5240075.167684369,6.42,91,1122 14:27:57,拖网
4402,6299116.679999395,5240639.282286835,9.61,81,1122 14:17:57,拖网
4402,6296290.68192739,5240769.254540203,9.12,100,1122 14:07:56,拖网
4402,6293463.4979331335,5240681.163331901,8.47,91,1122 13:57:56,拖网
4402,6290537.930782429,5241032.380878403,9.01,81,1122 13:47:56,拖网
4402,6287612.525991766,5241384.45026512,7.5,91,1122 13:37:56,拖网
4402,6284584.951960469,5241519.376541005,10.09,91,1122 13:28:11,拖网
4402,6281659.830076827,5241873.177031205,9.77,101,1122 13:18:09,拖网
4402,6278633.938216704,5242228.75328988,10.09,102,1122 13:08:09,拖网
4402,6275607.449348102,5242475.8090596,5.61,91,1122 12:58:09,拖网
4402,6272581.084392717,5242723.774650888,7.61,91,1122 12:48:08,拖网
4402,6269553.20830589,5242753.785976926,10.09,91,1122 12:38:07,拖网
4402,6266426.118582536,5243004.6165109975,9.88,91,1122 12:28:04,拖网
4402,6263197.36772115,5243148.0646224655,9.17,91,1122 12:18:06,拖网
4402,6260070.519590717,5243400.868538569,10.09,81,1122 12:08:08,拖网
4402,6257038.291392766,5242887.4797771005,10.09,71,1122 11:58:06,拖网
4402,6253906.811312696,5242595.041212356,10.09,81,1122 11:48:04,拖网
4402,6250778.1217994755,5242631.863834324,10.09,91,1122 11:38:07,拖网
4402,6241424.676498929,5246140.591520513,10.09,108,1122 11:08:19,拖网
4402,6239330.329562806,5248685.22889167,9.12,148,1122 10:58:19,拖网
4402,6239128.576537526,5248687.867088084,0.7,114,1122 10:48:18,拖网
4402,6239229.453030097,5248686.54748495,1.08,309,1122 10:38:17,拖网
4402,6239030.8998209555,5249017.528132289,1.19,136,1122 10:28:16,拖网
4402,6238830.220218198,5249129.6197963385,0.32,269,1122 10:18:15,拖网
4402,6239031.9664799655,5249126.975626288,0.59,288,1122 10:08:16,拖网
4402,6238731.485478658,5249349.839345137,1.4,134,1122 09:58:50,拖网
4402,6238731.485478658,5249349.839345137,1.4,134,1122 09:58:42,拖网
4402,6239225.193799884,5248248.764944384,1.51,139,1122 09:38:14,拖网
4402,6239026.633586913,5248579.741574371,1.03,144,1122 09:28:13,拖网
4402,6238827.015469873,5248801.278403814,0.92,151,1122 09:18:11,拖网
4402,6238628.474117473,5249132.268005669,0.59,152,1122 09:08:11,拖网
4402,6239129.642260682,5248797.313567333,5.4,298,1122 08:58:11,拖网
4402,6239028.766623535,5248798.6341696475,1.89,140,1122 08:48:09,拖网
4402,6238529.742720112,5249352.48953126,3.72,130,1122 08:38:09,拖网
4402,6237925.591163315,5249469.912726038,3.29,81,1122 08:28:08,拖网
4402,6237622.9805033365,5249473.913722811,0.49,112,1122 08:18:08,拖网
4402,6237017.760281167,5249481.942980696,3.51,40,1122 08:08:10,拖网
4402,6236308.405613464,5249163.012735195,3.08,50,1122 07:58:09,拖网
4402,6234594.68887567,5249295.527794122,5.5,114,1122 07:48:08,拖网
4402,6234205.586651977,5250723.844016517,5.61,170,1122 07:38:37,拖网
4402,6233807.696667947,5251276.593320323,0.11,334,1122 07:28:10,拖网
4402,6233807.696667947,5251276.593320323,0.0,306,1122 07:18:06,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1122 07:08:11,拖网
4402,6233807.696667947,5251276.593320323,0.32,245,1122 06:58:08,拖网
4402,6233907.44319619,5251165.767025051,0.32,144,1122 06:48:09,拖网
4402,6233908.552230957,5251275.220450835,0.22,0,1122 06:38:07,拖网
4402,6233908.552230957,5251275.220450835,0.11,209,1122 06:28:03,拖网
4402,6233908.552230957,5251275.220450835,0.22,0,1122 06:18:04,拖网
4402,6233908.552230957,5251275.220450835,0.22,107,1122 05:58:04,拖网
4402,6233908.552230957,5251275.220450835,0.22,81,1122 05:48:01,拖网
4402,6233807.696667947,5251276.593320323,0.0,230,1122 05:38:03,拖网
4402,6233908.552230957,5251275.220450835,0.0,0,1122 05:28:02,拖网
4402,6233908.552230957,5251275.220450835,0.11,304,1122 05:18:01,拖网
4402,6233807.696667947,5251276.593320323,0.32,116,1122 05:08:04,拖网
4402,6233807.696667947,5251276.593320323,0.0,3,1122 04:58:01,拖网
4402,6233908.552230957,5251275.220450835,0.11,299,1122 04:48:02,拖网
4402,6233908.552230957,5251275.220450835,0.0,120,1122 04:38:03,拖网
4402,6233807.696667947,5251276.593320323,0.11,50,1122 04:27:50,拖网
4402,6233807.696667947,5251276.593320323,0.11,20,1122 04:18:23,拖网
4402,6233908.552230957,5251275.220450835,0.22,315,1122 04:08:02,拖网
4402,6233908.552230957,5251275.220450835,0.22,338,1122 03:58:01,拖网
4402,6233908.552230957,5251275.220450835,0.11,0,1122 03:47:57,拖网
4402,6233807.696667947,5251276.593320323,2.48,343,1122 03:37:56,拖网
4402,6233908.552230957,5251275.220450835,0.0,139,1122 03:27:56,拖网
4402,6233908.552230957,5251275.220450835,0.32,0,1122 03:17:55,拖网
4402,6233908.552230957,5251275.220450835,0.11,81,1122 03:08:21,拖网
4402,6233908.552230957,5251275.220450835,0.22,91,1122 02:47:54,拖网
4402,6233908.552230957,5251275.220450835,0.32,50,1122 02:37:53,拖网
4402,6233908.552230957,5251275.220450835,0.32,111,1122 02:27:51,拖网
4402,6233908.552230957,5251275.220450835,0.32,121,1122 02:18:23,拖网
4402,6233908.552230957,5251275.220450835,0.11,237,1122 02:07:51,拖网
4402,6233908.552230957,5251275.220450835,0.38,122,1122 01:57:52,拖网
4402,6233908.552230957,5251275.220450835,0.32,117,1122 01:47:51,拖网
4402,6233908.552230957,5251275.220450835,0.22,0,1122 01:37:51,拖网
4402,6233807.696667947,5251276.593320323,0.22,0,1122 01:27:51,拖网
4402,6233807.696667947,5251276.593320323,3.99,231,1122 01:17:49,拖网
4402,6233807.696667947,5251276.593320323,2.59,309,1122 01:07:45,拖网
4402,6233807.696667947,5251276.593320323,0.0,245,1122 00:57:45,拖网
4402,6233807.696667947,5251276.593320323,0.32,0,1122 00:47:49,拖网
4402,6233807.696667947,5251276.593320323,0.22,0,1122 00:37:47,拖网
4402,6233807.696667947,5251276.593320323,0.0,0,1122 00:27:46,拖网
4402,6233807.696667947,5251276.593320323,0.32,323,1122 00:17:48,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1121 23:57:46,拖网
4402,6233807.696667947,5251276.593320323,0.32,0,1121 23:47:40,拖网
4402,6233807.696667947,5251276.593320323,0.0,161,1121 23:37:58,拖网
4402,6233807.696667947,5251276.593320323,0.22,108,1121 23:17:46,拖网
4402,6233807.696667947,5251276.593320323,0.0,0,1121 23:07:45,拖网
4402,6233807.696667947,5251276.593320323,0.0,236,1121 22:57:43,拖网
4402,6233807.696667947,5251276.593320323,0.11,203,1121 22:47:39,拖网
4402,6233807.696667947,5251276.593320323,0.22,250,1121 22:37:43,拖网
4402,6233807.696667947,5251276.593320323,0.0,0,1121 22:27:39,拖网
4402,6233807.696667947,5251276.593320323,0.11,354,1121 22:17:40,拖网
4402,6233807.696667947,5251276.593320323,1.62,113,1121 22:07:39,拖网
4402,6233807.696667947,5251276.593320323,0.0,81,1121 21:57:34,拖网
4402,6233807.696667947,5251276.593320323,0.0,61,1121 21:47:39,拖网
4402,6233807.696667947,5251276.593320323,0.22,131,1121 21:37:38,拖网
4402,6233807.696667947,5251276.593320323,0.11,124,1121 21:27:38,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1121 21:17:42,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1121 21:07:37,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1121 20:57:36,拖网
4402,6233807.696667947,5251276.593320323,0.22,0,1121 20:47:36,拖网
4402,6233807.696667947,5251276.593320323,0.32,0,1121 20:37:33,拖网
4402,6233807.696667947,5251276.593320323,0.11,214,1121 20:27:32,拖网
4402,6233807.696667947,5251276.593320323,0.0,10,1121 20:18:05,拖网
4402,6233807.696667947,5251276.593320323,0.32,0,1121 20:07:47,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1121 19:57:47,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1121 19:47:45,拖网
4402,6233807.696667947,5251276.593320323,0.32,0,1121 19:37:47,拖网
4402,6233807.696667947,5251276.593320323,0.32,227,1121 19:27:46,拖网
4402,6233807.696667947,5251276.593320323,0.22,0,1121 19:17:46,拖网
4402,6233807.696667947,5251276.593320323,0.32,0,1121 19:07:43,拖网
4402,6233807.696667947,5251276.593320323,0.0,0,1121 18:57:33,拖网
4402,6233807.696667947,5251276.593320323,0.22,0,1121 18:47:40,拖网
4402,6233908.552230957,5251275.220450835,0.32,0,1121 18:37:36,拖网
4402,6233908.552230957,5251275.220450835,0.32,249,1121 18:27:26,拖网
4402,6233807.696667947,5251276.593320323,0.11,0,1121 18:17:38,拖网
4402,6233907.44319619,5251165.767025051,0.0,0,1121 17:57:32,拖网
4402,6233907.44319619,5251165.767025051,0.11,0,1121 17:47:33,拖网
4402,6233807.696667947,5251276.593320323,0.32,180,1121 17:37:32,拖网
4402,6233806.586817266,5251167.1399056455,0.22,91,1121 17:28:20,拖网
4402,6234008.2996168705,5251164.395154108,0.32,241,1121 16:57:36,拖网
4402,6234008.2996168705,5251164.395154108,0.22,0,1121 16:47:36,拖网
4402,6234008.2996168705,5251164.395154108,0.32,0,1121 16:27:22,拖网
4402,6234008.2996168705,5251164.395154108,0.32,0,1121 16:17:26,拖网
4402,6234008.2996168705,5251164.395154108,0.22,81,1121 16:07:25,拖网
4402,6234008.2996168705,5251164.395154108,0.0,103,1121 15:57:22,拖网
4402,6234008.2996168705,5251164.395154108,0.22,81,1121 15:47:22,拖网
4402,6234008.2996168705,5251164.395154108,0.11,0,1121 15:37:21,拖网
4402,6234008.2996168705,5251164.395154108,0.22,0,1121 15:27:27,拖网
4402,6234008.2996168705,5251164.395154108,0.22,0,1121 15:07:18,拖网
4402,6234008.2996168705,5251164.395154108,0.22,334,1121 14:57:13,拖网
4402,6234008.2996168705,5251164.395154108,0.22,0,1121 14:47:15,拖网
4402,6234008.2996168705,5251164.395154108,0.11,274,1121 14:37:19,拖网
4402,6234008.2996168705,5251164.395154108,0.0,239,1121 14:27:29,拖网
4402,6234008.2996168705,5251164.395154108,0.11,274,1121 14:17:16,拖网
4402,6234008.2996168705,5251164.395154108,0.11,0,1121 14:07:16,拖网
4402,6234008.2996168705,5251164.395154108,0.38,346,1121 13:57:18,拖网
4402,6234008.2996168705,5251164.395154108,0.22,226,1121 13:47:16,拖网
4402,6234008.2996168705,5251164.395154108,0.22,203,1121 13:37:15,拖网
4402,6234008.2996168705,5251164.395154108,0.32,293,1121 13:27:12,拖网
4402,6234008.2996168705,5251164.395154108,0.32,157,1121 13:17:18,拖网
4402,6234008.2996168705,5251164.395154108,0.32,10,1121 13:07:11,拖网
4402,6234008.2996168705,5251164.395154108,0.0,0,1121 12:57:15,拖网
4402,6234008.2996168705,5251164.395154108,0.11,354,1121 12:47:17,拖网
4402,6234008.2996168705,5251164.395154108,0.32,186,1121 12:37:18,拖网
4402,6234008.2996168705,5251164.395154108,0.0,231,1121 12:27:12,拖网
4402,6234008.2996168705,5251164.395154108,0.0,0,1121 12:17:15,拖网
4402,6234008.2996168705,5251164.395154108,0.0,0,1121 12:07:18,拖网
