渔船ID,x,y,速度,方向,time,type
3432,6102751.209719494,5112533.660268589,0.0,0,1030 15:24:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 15:14:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 15:05:38,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 14:54:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 14:44:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 14:34:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 14:24:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 14:14:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 14:04:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 13:54:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 13:44:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 13:34:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 13:24:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 13:15:33,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 12:54:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 12:44:41,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 12:34:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 12:24:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 12:14:41,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 12:04:41,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 11:54:40,拖网
3432,6102751.209719494,5112533.660268589,0.27,0,1030 11:45:11,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 11:24:40,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 11:16:26,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 10:54:41,拖网
3432,6102751.209719494,5112533.660268589,0.27,0,1030 10:44:41,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 10:34:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 10:24:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 10:14:41,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 10:04:41,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 09:54:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 09:44:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 09:34:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 09:25:29,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 09:05:38,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 08:54:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 08:44:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 08:34:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 08:24:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 08:14:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 08:04:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 07:54:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 07:44:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 07:34:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 07:24:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 07:14:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 07:05:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 06:54:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 06:44:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 06:34:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 06:24:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 06:14:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 06:04:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 05:54:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 05:44:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 05:34:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 05:24:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 05:16:10,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 04:54:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 04:44:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 04:34:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 04:24:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 04:14:43,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 04:04:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 03:54:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 03:44:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 03:34:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 03:24:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 03:14:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 03:05:40,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 02:54:43,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 02:44:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 02:37:12,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 02:14:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 02:04:43,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 01:54:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 01:44:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 01:34:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 01:24:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 01:14:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 01:05:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 00:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 00:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 00:34:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 00:24:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1030 00:14:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1030 00:04:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 23:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 23:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 23:36:04,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 23:14:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 23:05:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 22:54:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 22:44:43,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 22:34:43,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 22:24:43,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 22:14:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 22:04:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 21:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 21:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 21:34:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 21:24:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 21:14:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 21:05:41,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 20:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 20:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 20:34:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 20:24:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 20:14:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 20:04:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 19:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 19:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 19:34:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 19:24:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 19:14:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 19:05:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 18:54:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 18:44:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 18:34:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 18:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 18:14:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 18:04:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 17:54:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 17:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 17:34:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 17:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.16,0,1029 17:14:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 17:05:42,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 16:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 16:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 16:34:45,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 16:26:22,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 16:04:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 15:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 15:44:45,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 15:34:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 15:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 15:16:04,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 14:54:45,拖网
3432,6102751.209719494,5112533.660268589,0.16,0,1029 14:44:45,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 14:34:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 14:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 14:14:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 14:04:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 13:54:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 13:45:18,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 13:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 13:15:13,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 12:54:45,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 12:44:45,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 12:34:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 12:25:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 12:04:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 11:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 11:44:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 11:34:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 11:24:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 11:14:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 11:05:43,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 10:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 10:44:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 10:34:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 10:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 10:14:45,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 10:04:45,拖网
3432,6102751.209719494,5112533.660268589,0.16,0,1029 09:54:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 09:44:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 09:34:45,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 09:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 09:14:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 09:06:16,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 08:44:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 08:35:23,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 08:04:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 07:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 07:47:57,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 07:15:14,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 06:57:30,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 06:16:27,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 05:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 05:48:05,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 05:05:44,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 04:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 04:44:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 04:35:16,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 04:14:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 04:05:14,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 03:44:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 03:34:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 03:24:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 03:14:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 03:05:44,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1029 02:54:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 02:44:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 02:34:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 02:24:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 02:14:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 02:04:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 01:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 01:44:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 01:34:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 01:24:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 01:17:29,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 00:54:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 00:44:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 00:34:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 00:24:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 00:14:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1029 00:04:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 23:54:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 23:44:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 23:34:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 23:25:16,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 23:05:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 22:55:17,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 22:34:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 22:24:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 22:14:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 22:04:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 21:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 21:44:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 21:34:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 21:24:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 21:14:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 21:05:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 20:54:46,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 20:44:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 20:34:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 20:24:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 20:14:48,拖网
3432,6102751.209719494,5112533.660268589,0.05,0,1028 20:04:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 19:54:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 19:44:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 19:34:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 19:24:47,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 19:14:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 19:05:45,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 18:54:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 18:44:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 18:34:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 18:24:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 18:14:48,拖网
3432,6102751.209719494,5112533.660268589,0.0,0,1028 18:04:48,拖网
3432,6102649.403100675,5112536.346132412,1.3,64,1028 17:54:48,拖网
3432,6102348.076068887,5112762.339641914,0.49,303,1028 17:44:48,拖网
3432,6102213.52941838,5111021.634394448,8.26,9,1028 17:34:48,拖网
3432,6102673.635339385,5108393.2825481435,8.69,340,1028 17:24:48,拖网
3432,6103339.719058014,5105868.752921663,8.74,333,1028 17:14:48,拖网
3432,6104215.916397885,5103665.92658562,8.47,331,1028 17:05:46,拖网
3432,6105186.259997831,5101024.966709702,8.15,339,1028 16:54:49,拖网
3432,6106061.136328312,5098713.722234693,7.77,341,1028 16:44:49,拖网
3432,6106836.420433542,5096514.276635756,8.15,325,1028 16:34:49,拖网
3432,6108127.644126549,5094628.58116297,7.66,347,1028 16:24:49,拖网
3432,6109005.506116783,5092426.956960259,7.56,330,1028 16:14:49,拖网
3432,6109781.714245335,5090228.178553191,7.07,353,1028 16:04:49,拖网
3432,6110562.130569924,5088247.375813809,5.67,348,1028 15:54:49,拖网
3432,6111160.330320591,5087469.595175021,0.76,226,1028 15:44:49,拖网
3432,6111893.784841577,5088540.213575272,2.59,279,1028 15:34:49,拖网
3432,6112605.716852996,5088413.199725281,3.78,302,1028 15:24:49,拖网
3432,6113513.872846245,5087845.555462431,3.56,307,1028 15:14:48,拖网
3432,6114320.113429838,5087280.57095289,3.67,294,1028 15:05:46,拖网
3432,6115540.18462897,5087032.053741436,3.56,278,1028 14:54:49,拖网
3432,6116760.3042222345,5086783.684201678,3.67,280,1028 14:44:49,拖网
3432,6117878.471938356,5086537.995749711,3.78,279,1028 14:34:48,拖网
3432,6121437.250305025,5085796.677468567,3.99,284,1028 14:04:49,拖网
3432,6122553.725979259,5085442.6344163455,3.89,275,1028 13:54:49,拖网
3432,6123679.5708726505,5085633.087031579,4.59,217,1028 13:44:49,拖网
3432,6123284.588739508,5086405.132238988,2.75,103,1028 13:34:48,拖网
3432,6122368.426317411,5086536.369418044,3.45,98,1028 13:24:49,拖网
3432,6120638.161514512,5086796.58526745,2.86,100,1028 13:05:46,拖网
3432,6119519.955300578,5087041.973202327,3.29,100,1028 12:54:49,拖网
3432,6118603.881622748,5087173.550818567,2.97,96,1028 12:44:49,拖网
3432,6117587.742600694,5087416.627009187,3.56,100,1028 12:34:49,拖网
3432,6116571.642343208,5087659.806103241,3.45,93,1028 12:24:49,拖网
3432,6115557.505766856,5088011.969148364,3.78,110,1028 12:14:49,拖网
3432,6113323.489872368,5088612.882590841,3.89,115,1028 11:54:49,拖网
3432,6112205.584873979,5088859.084952762,3.67,89,1028 11:44:48,拖网
3432,6111678.0947527895,5087892.117866451,3.99,350,1028 11:34:49,拖网
3432,6111656.605886608,5086694.46449793,4.05,351,1028 11:24:49,拖网
3432,6111839.134460264,5085491.667671124,3.99,17,1028 11:14:49,拖网
3432,6111835.233229764,5085273.926131253,5.45,336,1028 11:05:47,拖网
3432,6111590.246192959,5082992.926291928,9.17,338,1028 10:54:49,拖网
3432,6112465.704863595,5080574.720630109,7.88,347,1028 10:44:49,拖网
3432,6112650.384700989,5079481.02930756,5.07,354,1028 10:34:49,拖网
3432,6112424.944925964,5078288.880857799,2.86,40,1028 10:24:49,拖网
3432,6112303.484845762,5077203.035962887,4.05,337,1028 10:14:50,拖网
3432,6112382.28129512,5075894.377836353,4.05,338,1028 10:04:50,拖网
3432,6112359.026294173,5074588.365736864,4.16,348,1028 09:54:50,拖网
3432,6112208.514551862,5071870.280075978,4.48,348,1028 09:34:50,拖网
3432,6112083.176021345,5070567.035155132,4.86,11,1028 09:24:50,拖网
3432,6112059.949032433,5069261.256087397,4.26,351,1028 09:14:50,拖网
3432,6111936.540780635,5068066.934992363,4.59,348,1028 09:05:48,拖网
3432,6111909.458454299,5066543.659653438,4.86,4,1028 08:54:51,拖网
3432,6111886.257343586,5065238.057061808,3.99,2,1028 08:44:51,拖网
3432,6112067.379253202,5063927.32551794,4.59,5,1028 08:34:51,拖网
3432,6112042.28965413,5062513.048959807,4.16,344,1028 08:24:50,拖网
3432,6112121.3168332465,5061205.030629116,4.16,13,1028 08:14:51,拖网
3432,6112302.55796988,5059894.480062921,4.26,332,1028 08:04:50,拖网
3432,6114117.044045282,5058433.940612452,3.89,305,1028 07:44:50,拖网
3432,6114417.906660441,5058099.911481494,0.97,36,1028 07:34:50,拖网
3432,6114414.090695068,5057882.367470959,1.08,312,1028 07:24:50,拖网
3432,6114707.352487822,5057113.274440407,3.67,326,1028 07:14:50,拖网
3432,6115000.650716975,5056344.209428618,3.56,343,1028 07:05:48,拖网
3432,6116011.395443755,5055666.042684189,3.45,302,1028 06:54:50,拖网
3432,6117126.348709595,5055094.210343722,4.16,306,1028 06:44:51,拖网
3432,6118137.2940102825,5054416.280475053,4.05,292,1028 06:34:50,拖网
3432,6119148.340865747,5053738.465125419,4.05,294,1028 06:24:51,拖网
3432,6120261.725938885,5053058.253745507,3.99,297,1028 06:14:51,拖网
3432,6121274.833565348,5052489.431069754,3.35,286,1028 06:04:50,拖网
3432,6122388.428640722,5051809.478028922,3.89,316,1028 05:54:50,拖网
3432,6123399.883653892,5051132.139003017,4.37,295,1028 05:44:50,拖网
3432,6124515.524238523,5050561.193803245,4.16,288,1028 05:34:50,拖网
3432,6125631.259162007,5049990.380511379,4.26,305,1028 05:24:50,拖网
3432,6126643.01221527,5049313.401235762,4.16,298,1028 05:14:50,拖网
3432,6127656.668616694,5048745.277980375,4.48,272,1028 05:05:48,拖网
3432,6128770.892053811,5048066.100493602,3.67,311,1028 04:54:51,拖网
3432,6129784.7308944,5047498.210533832,4.16,295,1028 04:44:51,拖网
3432,6130796.876979812,5046821.6958265025,4.48,288,1028 04:34:51,拖网
3432,6131810.893502042,5046254.029088834,2.86,291,1028 04:24:51,拖网
3432,6132722.699604784,5045688.857872945,3.18,315,1028 04:14:51,拖网
3432,6133532.281929851,5045126.154809553,3.89,297,1028 04:04:51,拖网
