渔船ID,x,y,速度,方向,time,type
4970,5450388.916778963,4748265.623247708,3.02,265,1108 10:39:26,拖网
4970,5451422.303622609,4748173.514763227,2.21,251,1108 10:29:27,拖网
4970,5452455.718478104,4748081.509730408,3.99,274,1108 10:19:27,拖网
4970,5453483.376013288,4747882.526582405,3.4,278,1108 10:09:26,拖网
4970,5454516.853314538,4747790.727882493,3.29,271,1108 09:59:25,拖网
4970,5455567.676172458,4748020.2823065985,3.29,225,1108 09:49:45,拖网
4970,5456635.793421624,4748571.2084038,4.48,264,1108 09:39:22,拖网
4970,5456635.793421624,4748571.2084038,4.48,264,1108 09:39:17,拖网
4970,5458559.454610974,4749584.617173515,5.18,118,1108 09:19:29,拖网
4970,5455366.751214645,4748145.696824999,2.48,30,1108 08:39:16,拖网
4970,5454614.424727274,4747674.471990925,1.03,30,1108 08:29:16,拖网
4970,5453862.073283783,4747203.314264134,1.08,296,1108 08:19:30,拖网
4970,5451398.159557447,4745808.653557775,2.91,114,1108 07:49:31,拖网
4970,5450111.53662539,4745062.661822904,1.3,221,1108 07:19:25,拖网
4970,5450013.024316234,4743242.625454941,3.08,9,1108 06:49:36,拖网
4970,5449242.213400555,4740514.664025157,3.4,338,1108 06:19:30,拖网
4970,5448161.207127369,4737814.803994241,3.51,40,1108 05:49:16,拖网
4970,5446275.9949252205,4735617.485990519,3.02,10,1108 05:19:09,拖网
4970,5444482.339582104,4733197.46464476,3.02,10,1108 04:49:05,拖网
4970,5441786.606386958,4731396.685367582,5.5,61,1108 04:19:06,拖网
4970,5441493.766582635,4731745.581021592,3.08,157,1108 03:49:01,拖网
4970,5440564.314973404,4733764.6748433495,0.59,141,1108 03:28:51,拖网
4970,5440519.141760026,4734844.0541917505,3.51,189,1108 03:19:08,拖网
4970,5440519.141760026,4734844.0541917505,3.51,189,1108 03:18:48,拖网
4970,5440095.433418828,4736602.843375151,3.89,273,1108 02:58:48,拖网
4970,5440462.354438715,4735709.456520604,3.89,10,1108 02:48:53,拖网
4970,5440248.276485603,4733685.619033973,0.92,268,1108 02:29:10,拖网
4970,5440299.293969403,4732713.291657347,3.78,355,1108 02:18:52,拖网
4970,5440299.293969403,4732713.291657347,3.78,355,1108 02:18:45,拖网
4970,5440344.530060465,4731634.010469002,1.3,20,1108 02:08:44,拖网
4970,5441304.360937,4732085.181958472,3.72,182,1108 01:48:52,拖网
4970,5441304.360937,4732085.181958472,3.72,182,1108 01:48:45,拖网
4970,5440943.033309422,4733085.409147057,2.59,136,1108 01:38:42,拖网
4970,5440478.376211467,4734095.003836158,0.7,139,1108 01:28:43,拖网
4970,5440536.6169610405,4735165.083249381,3.99,154,1108 01:18:57,拖网
4970,5440536.6169610405,4735165.083249381,3.99,154,1108 01:18:41,拖网
4970,5440388.105761377,4736253.842696919,4.48,162,1108 01:08:40,拖网
4970,5439888.659847652,4736621.483578948,2.0,234,1108 00:48:47,拖网
4970,5440382.276281367,4736146.827647836,3.62,342,1108 00:38:41,拖网
4970,5440536.6169610405,4735165.083249381,3.08,347,1108 00:28:40,拖网
4970,5440277.394118229,4734220.6419545915,3.4,30,1108 00:18:46,拖网
4970,5440277.394118229,4734220.6419545915,3.4,30,1108 00:18:37,拖网
4970,5440328.395609836,4733248.292422471,3.02,351,1108 00:08:37,拖网
4970,5440746.578791455,4731382.765048256,3.51,317,1107 23:48:43,拖网
4970,5440746.578791455,4731382.765048256,3.51,317,1107 23:48:33,拖网
4970,5441384.536550594,4731647.891305108,4.1,148,1107 23:38:34,拖网
4970,5441132.409644681,4732745.788197076,3.89,167,1107 23:28:33,拖网
4970,5440667.720716402,4733755.360987901,3.72,172,1107 23:18:41,拖网
4970,5440667.720716402,4733755.360987901,3.72,172,1107 23:18:33,拖网
4970,5440524.966543593,4734951.063379269,3.62,166,1107 23:08:31,拖网
4970,5440479.838384724,4736030.497360529,4.1,194,1107 22:58:32,拖网
4970,5440083.769155057,4736388.811137507,3.99,342,1107 22:48:38,拖网
4970,5440083.769155057,4736388.811137507,3.99,342,1107 22:48:30,拖网
4970,5440083.769155057,4736388.811137507,3.99,342,1107 22:48:29,拖网
4970,5440134.688339498,4735416.371527946,3.29,30,1107 22:38:33,拖网
4970,5440185.642428991,4734443.97225949,3.99,30,1107 22:28:33,拖网
4970,5440185.642428991,4734443.97225949,3.99,30,1107 22:28:32,拖网
4970,5440340.038250506,4733462.2962209545,3.72,334,1107 22:18:37,拖网
4970,5440340.038250506,4733462.2962209545,3.72,334,1107 22:18:29,拖网
4970,5440597.894959705,4732471.348075174,3.72,326,1107 22:08:29,拖网
4970,5440597.894959705,4732471.348075174,3.72,326,1107 22:08:28,拖网
4970,5441137.024427898,4730917.553379815,1.67,61,1107 21:48:37,拖网
4970,5441137.024427898,4730917.553379815,1.67,61,1107 21:48:27,拖网
4970,5441137.024427898,4730917.553379815,1.67,61,1107 21:48:26,拖网
4970,5441372.917201361,4731433.902198009,1.3,192,1107 21:38:26,拖网
4970,5441224.195309725,4732522.481169546,2.21,155,1107 21:28:24,拖网
4970,5440862.895180084,4733522.729008532,3.51,193,1107 21:18:39,拖网
4970,5440862.895180084,4733522.729008532,3.51,193,1107 21:18:26,拖网
4970,5440862.895180084,4733522.729008532,3.51,193,1107 21:18:25,拖网
4970,5440507.493043212,4734630.037311945,4.1,149,1107 21:08:24,拖网
4970,5440462.354438715,4735709.456520604,4.37,189,1107 20:58:24,拖网
4970,5440462.354438715,4735709.456520604,4.37,189,1107 20:58:23,拖网
4970,5439888.659847652,4736621.483578948,3.99,116,1107 20:48:36,拖网
4970,5439888.659847652,4736621.483578948,3.99,116,1107 20:48:22,拖网
4970,5439888.659847652,4736621.483578948,3.99,116,1107 20:48:21,拖网
4970,5438934.836929496,4736277.355814071,2.21,116,1107 20:38:22,拖网
4970,5438934.836929496,4736277.355814071,2.21,116,1107 20:38:21,拖网
4970,5438072.697308452,4735709.962292569,1.03,30,1107 20:28:21,拖网
