渔船ID,x,y,速度,方向,time,type
4773,7055068.922982547,6101471.95761583,0.32,0,1116 21:39:40,围网
4773,7055068.922982547,6101471.95761583,0.11,20,1116 21:29:42,围网
4773,7054975.747809795,6101465.109976831,0.0,161,1116 21:19:35,围网
4773,7054975.747809795,6101465.109976831,0.0,71,1116 21:09:38,围网
4773,7054975.747809795,6101465.109976831,0.32,0,1116 20:59:32,围网
4773,7054975.747809795,6101465.109976831,0.49,151,1116 20:39:32,围网
4773,7054975.747809795,6101465.109976831,0.0,347,1116 20:29:30,围网
4773,7054975.747809795,6101465.109976831,0.32,0,1116 20:19:29,围网
4773,7054975.747809795,6101465.109976831,0.38,313,1116 20:09:31,围网
4773,7054975.747809795,6101465.109976831,0.11,227,1116 19:59:29,围网
4773,7055076.485186122,6101361.158466779,0.7,329,1116 19:49:24,围网
4773,7055333.316037758,6101714.1042194,7.99,10,1116 19:29:31,围网
4773,7055758.98833809,6100965.924933077,1.19,342,1116 19:09:28,围网
4773,7055758.98833809,6100965.924933077,0.7,346,1116 18:59:26,围网
4773,7055658.241925407,6101069.868751939,0.59,334,1116 18:49:24,围网
4773,7055572.63040304,6100952.216771703,7.02,105,1116 18:39:32,围网
4773,7055587.762816521,6100730.620135118,1.3,216,1116 18:29:17,围网
4773,7055680.943948031,6100737.473900905,0.32,266,1116 17:49:17,围网
4773,7055688.510871775,6100626.675781832,0.22,198,1116 17:39:18,围网
4773,7055781.6928245295,6100633.530556192,0.22,0,1116 17:29:19,围网
4773,7055781.6928245295,6100633.530556192,0.38,0,1116 17:19:15,围网
4773,7055781.6928245295,6100633.530556192,0.22,61,1116 17:09:13,围网
4773,7055781.6928245295,6100633.530556192,0.11,106,1116 16:59:13,围网
4773,7055781.6928245295,6100633.530556192,1.62,91,1116 16:49:10,围网
4773,7055680.943948031,6100737.473900905,0.22,268,1116 16:29:08,围网
4773,7055587.762816521,6100730.620135118,0.32,71,1116 16:19:06,围网
4773,7055494.58147647,6100723.76730215,0.38,0,1116 16:09:04,围网
4773,7055602.89439585,6100509.023827843,5.72,171,1116 15:59:04,围网
4773,7056715.715368321,6102038.566576351,7.88,256,1116 15:49:04,围网
4773,7058782.441267869,6103304.667002166,8.31,235,1116 15:38:58,围网
4773,7063166.023059886,6110311.702591761,0.32,206,1116 14:58:54,围网
4773,7063251.427399068,6110429.430258012,0.32,0,1116 14:28:50,围网
4773,7063251.427399068,6110429.430258012,0.32,0,1116 14:18:47,围网
4773,7063150.675237912,6110533.298897885,0.11,336,1116 13:48:49,围网
4773,7063158.349254321,6110422.500705134,0.0,0,1116 13:38:57,围网
4773,7063150.675237912,6110533.298897885,0.22,0,1116 13:28:42,围网
4773,7063065.270898731,6110415.572084044,0.11,165,1116 12:59:09,围网
4773,7063065.270898731,6110415.572084044,0.32,183,1116 12:38:44,围网
4773,7063065.270898731,6110415.572084044,0.22,207,1116 12:28:48,围网
4773,7063065.270898731,6110415.572084044,0.22,336,1116 12:18:47,围网
4773,7062972.192332325,6110408.644394743,0.22,6,1116 11:58:40,围网
4773,7062972.192332325,6110408.644394743,0.32,0,1116 11:48:37,围网
4773,7062972.192332325,6110408.644394743,0.32,0,1116 11:38:36,围网
4773,7062972.192332325,6110408.644394743,0.22,0,1116 11:28:32,围网
4773,7062972.192332325,6110408.644394743,0.32,0,1116 11:18:38,围网
4773,7062972.192332325,6110408.644394743,0.32,0,1116 10:48:31,围网
4773,7062972.192332325,6110408.644394743,0.32,0,1116 10:38:25,围网
4773,7062972.192332325,6110408.644394743,0.22,3,1116 10:28:26,围网
4773,7062972.192332325,6110408.644394743,0.0,0,1116 10:18:21,围网
4773,7062972.192332325,6110408.644394743,0.32,30,1116 09:58:19,围网
4773,7062972.192332325,6110408.644394743,0.32,0,1116 09:48:20,围网
4773,7062972.192332325,6110408.644394743,0.22,275,1116 09:38:20,围网
4773,7062972.192332325,6110408.644394743,0.22,0,1116 09:28:20,围网
4773,7062972.192332325,6110408.644394743,0.11,190,1116 09:18:14,围网
4773,7062972.192332325,6110408.644394743,0.32,81,1116 08:48:12,围网
4773,7062879.1135551315,6110401.717637234,0.11,10,1116 08:28:14,围网
4773,7062972.192332325,6110408.644394743,0.32,0,1116 08:18:12,围网
4773,7062972.192332325,6110408.644394743,0.32,247,1116 08:08:09,围网
4773,7062972.192332325,6110408.644394743,0.38,0,1116 07:48:08,围网
4773,7062972.192332325,6110408.644394743,0.38,0,1116 07:38:07,围网
4773,7062979.864074018,6110297.8461277485,0.49,300,1116 07:18:08,围网
4773,7062886.784264886,6110290.919293445,1.19,208,1116 07:07:55,围网
4773,7066051.95608901,6111863.4659271585,4.37,239,1116 06:07:55,围网
4773,7067246.274176926,6112175.590622044,4.48,305,1116 05:57:54,围网
4773,7068549.0278189415,6112273.262058961,5.29,259,1116 05:47:52,围网
4773,7068742.871596532,6112176.435590317,0.32,91,1116 05:37:50,围网
4773,7068386.128217807,6111926.913818213,3.18,10,1116 05:27:50,围网
4773,7068293.072245164,6111919.932862775,0.38,166,1116 05:17:49,围网
4773,7068277.604179192,6112141.52227201,1.08,184,1116 05:07:46,围网
4773,7068006.172222467,6112009.79048326,6.8,346,1116 04:58:03,围网
4773,7068083.763437985,6112238.358443233,0.32,20,1116 04:37:43,围网
4773,7068083.763437985,6112238.358443233,0.11,143,1116 04:27:45,围网
4773,7068083.763437985,6112238.358443233,0.22,120,1116 04:17:43,围网
4773,7068083.763437985,6112238.358443233,0.22,360,1116 04:07:44,围网
4773,7068083.763437985,6112238.358443233,0.11,113,1116 03:57:42,围网
4773,7068083.763437985,6112238.358443233,0.32,0,1116 03:37:40,围网
4773,7068083.763437985,6112238.358443233,0.32,0,1116 03:37:38,围网
4773,7068176.816738981,6112245.337303309,0.32,143,1116 03:17:36,围网
4773,7068076.030938393,6112349.1534998,0.22,30,1116 03:07:29,围网
4773,7068076.030938393,6112349.1534998,0.22,138,1116 02:57:34,围网
4773,7068076.030938393,6112349.1534998,0.32,157,1116 02:47:31,围网
4773,7068076.030938393,6112349.1534998,0.22,250,1116 02:37:26,围网
4773,7068076.030938393,6112349.1534998,0.22,0,1116 02:27:27,围网
4773,7068076.030938393,6112349.1534998,0.11,0,1116 02:17:31,围网
4773,7068076.030938393,6112349.1534998,0.22,0,1116 02:07:22,围网
4773,7068076.030938393,6112349.1534998,0.0,345,1116 01:57:20,围网
4773,7068076.030938393,6112349.1534998,0.32,318,1116 01:47:19,围网
4773,7068076.030938393,6112349.1534998,0.0,0,1116 01:37:17,围网
4773,7067975.246777558,6112452.9708614275,0.32,0,1116 01:27:14,围网
4773,7068076.030938393,6112349.1534998,0.32,0,1116 01:17:14,围网
4773,7067975.246777558,6112452.9708614275,0.32,263,1116 01:07:24,围网
4773,7067975.246777558,6112452.9708614275,0.11,0,1116 00:57:24,围网
4773,7067975.246777558,6112452.9708614275,0.32,0,1116 00:47:24,围网
4773,7067975.246777558,6112452.9708614275,0.22,0,1116 00:37:22,围网
4773,7067975.246777558,6112452.9708614275,0.22,0,1116 00:27:18,围网
4773,7067812.331451758,6112106.632242326,0.22,20,1115 23:57:18,围网
4773,7067820.060430206,6111995.83711127,0.22,0,1115 23:47:17,围网
4773,7067812.331451758,6112106.632242326,0.0,0,1115 23:37:15,围网
4773,7067944.034351938,6111559.6339060515,6.69,223,1115 23:27:49,围网
4773,7067672.579176404,6111427.912220819,0.22,180,1115 23:17:10,围网
4773,7067750.186781118,6111656.476670876,0.32,8,1115 23:07:02,围网
4773,7067657.127258039,6111649.502081737,0.32,50,1115 22:47:08,围网
4773,7067657.127258039,6111649.502081737,0.11,30,1115 22:37:01,围网
4773,7067657.127258039,6111649.502081737,0.22,1,1115 22:17:00,围网
4773,7067657.127258039,6111649.502081737,0.22,118,1115 21:56:58,围网
4773,7067657.127258039,6111649.502081737,0.11,233,1115 21:37:03,围网
4773,7067657.127258039,6111649.502081737,0.32,140,1115 21:26:58,围网
4773,7067657.127258039,6111649.502081737,0.49,20,1115 21:16:57,围网
4773,7067657.127258039,6111649.502081737,0.22,285,1115 21:06:49,围网
4773,7067657.127258039,6111649.502081737,0.32,0,1115 20:46:55,围网
4773,7067664.85332333,6111538.70711176,1.08,1,1115 20:36:55,围网
4773,7067688.03024589,6111206.322676178,0.81,10,1115 20:26:54,围网
4773,7067618.1382994065,6110866.96475396,1.62,10,1115 20:17:14,围网
4773,7067462.8884085575,6110409.841035217,0.22,347,1115 20:06:52,围网
4773,7067470.60904412,6110299.046704571,0.22,0,1115 19:56:51,围网
4773,7067656.753916697,6110312.993080317,0.0,30,1115 19:46:52,围网
4773,7067385.255681272,6110181.28058578,0.22,8,1115 19:36:48,围网
4773,7067509.209039511,6109745.076243214,0.0,354,1115 19:26:46,围网
4773,7067501.489464764,6109855.870176458,0.0,159,1115 19:16:47,围网
4773,7067501.489464764,6109855.870176458,0.11,119,1115 19:06:55,围网
4773,7067594.5661338195,6109862.843207625,0.81,142,1115 18:36:54,围网
4773,7067602.286740165,6109752.049351666,6.31,225,1115 18:26:50,围网
4773,7067602.286740165,6109752.049351666,6.31,225,1115 18:26:46,围网
4773,7067602.286740165,6109752.049351666,0.22,194,1115 18:06:50,围网
4773,7067695.364228619,6109759.023391898,0.38,20,1115 17:56:54,围网
4773,7067516.92840209,6109634.282389554,0.49,40,1115 17:36:56,围网
4773,7068028.662604645,6109004.398506118,5.99,217,1115 17:26:46,围网
4773,7068121.746464331,6109011.376814744,0.11,154,1115 17:16:48,围网
4773,7068121.746464331,6109011.376814744,0.0,81,1115 17:06:42,围网
4773,7068121.746464331,6109011.376814744,0.0,278,1115 16:56:50,围网
4773,7068121.746464331,6109011.376814744,0.11,0,1115 16:46:56,围网
4773,7068121.746464331,6109011.376814744,0.32,294,1115 16:36:45,围网
4773,7068121.746464331,6109011.376814744,0.0,245,1115 16:27:07,围网
4773,7068121.746464331,6109011.376814744,0.11,245,1115 16:16:59,围网
4773,7068121.746464331,6109011.376814744,0.32,0,1115 16:07:06,围网
4773,7068121.746464331,6109011.376814744,0.22,0,1115 15:56:40,围网
4773,7067857.935978904,6108768.858636628,0.32,344,1115 15:46:49,围网
4773,7068121.746464331,6109011.376814744,0.11,0,1115 15:36:40,围网
4773,7068121.746464331,6109011.376814744,0.0,0,1115 15:26:38,围网
4773,7068121.746464331,6109011.376814744,0.22,8,1115 15:16:46,围网
4773,7068114.022186462,6109122.169726433,0.11,6,1115 15:06:37,围网
4773,7068121.746464331,6109011.376814744,0.22,0,1115 14:57:18,围网
4773,7068028.662604645,6109004.398506118,0.11,0,1115 14:06:56,围网
4773,7068028.662604645,6109004.398506118,0.0,113,1115 13:56:50,围网
4773,7068020.939358163,6109115.191495128,0.0,350,1115 13:47:15,围网
4773,7068020.939358163,6109115.191495128,0.22,269,1115 13:36:45,围网
4773,7068020.939358163,6109115.191495128,0.22,0,1115 13:26:36,围网
4773,7068020.939358163,6109115.191495128,0.22,0,1115 13:16:29,围网
4773,7067927.856317538,6109108.214195657,0.11,341,1115 13:06:37,围网
4773,7067927.856317538,6109108.214195657,0.32,0,1115 12:56:24,围网
4773,7067927.856317538,6109108.214195657,0.0,321,1115 12:46:22,围网
4773,7067927.856317538,6109108.214195657,0.11,0,1115 12:36:24,围网
4773,7067927.856317538,6109108.214195657,0.32,0,1115 12:26:22,围网
4773,7067927.856317538,6109108.214195657,0.22,225,1115 12:16:22,围网
4773,7067834.773064618,6109101.237828023,0.32,341,1115 12:06:14,围网
4773,7067834.773064618,6109101.237828023,0.22,237,1115 11:46:17,围网
4773,7067834.773064618,6109101.237828023,0.0,245,1115 11:36:14,围网
4773,7067834.773064618,6109101.237828023,0.0,193,1115 11:26:14,围网
4773,7067741.689599427,6109094.262392228,0.32,0,1115 11:16:13,围网
4773,7067741.689599427,6109094.262392228,0.22,0,1115 11:06:13,围网
4773,7067741.689599427,6109094.262392228,0.11,0,1115 10:56:37,围网
4773,7067741.689599427,6109094.262392228,0.11,107,1115 10:46:15,围网
4773,7067741.689599427,6109094.262392228,0.22,0,1115 10:36:07,围网
4773,7067741.689599427,6109094.262392228,0.11,0,1115 10:16:07,围网
4773,7067741.689599427,6109094.262392228,0.32,328,1115 10:06:03,围网
4773,7067741.689599427,6109094.262392228,0.11,81,1115 09:46:03,围网
4773,7067741.689599427,6109094.262392228,0.32,353,1115 09:36:03,围网
4773,7067741.689599427,6109094.262392228,0.32,353,1115 09:36:01,围网
4773,7067741.689599427,6109094.262392228,0.11,0,1115 09:16:01,围网
4773,7067741.689599427,6109094.262392228,0.11,148,1115 09:05:52,围网
4773,7067741.689599427,6109094.262392228,0.11,324,1115 08:55:55,围网
4773,7067741.689599427,6109094.262392228,0.32,341,1115 08:45:54,围网
4773,7067741.689599427,6109094.262392228,0.11,71,1115 08:35:53,围网
4773,7067741.689599427,6109094.262392228,0.32,0,1115 08:25:50,围网
4773,7067834.773064618,6109101.237828023,3.4,211,1115 08:15:46,围网
4773,7068028.662604645,6109004.398506118,4.59,324,1115 08:05:50,围网
4773,7067733.96923488,6109205.0556929195,5.4,194,1115 07:56:03,围网
4773,7066113.018085224,6109640.591431604,0.32,108,1115 07:45:47,围网
4773,7066019.936993255,6109633.633231937,0.0,133,1115 07:35:48,围网
4773,7065818.371951363,6109841.310352828,0.11,330,1115 07:25:54,围网
4773,7066012.233924387,6109744.428400324,0.32,254,1115 07:15:47,围网
4773,7066105.31398472,6109751.386522872,0.22,251,1115 07:05:41,围网
4773,7066299.179633894,6109654.510626382,0.32,50,1115 06:55:45,围网
4773,7066392.260090544,6109661.471621487,0.32,303,1115 06:45:51,围网
4773,7066485.3403353635,6109668.433548402,0.32,190,1115 06:35:46,围网
4773,7066578.420368323,6109675.396407123,0.11,277,1115 06:25:44,围网
4773,7066671.500189398,6109682.3601976475,0.11,30,1115 06:15:40,围网
4773,7066694.629788696,6109349.976790381,0.32,242,1115 06:05:36,围网
4773,7067043.8173542665,6109710.224677747,0.32,174,1115 05:15:40,围网
4773,7067307.617766522,6109952.721076776,0.32,188,1115 04:55:28,围网
4773,7067392.97486083,6110070.486336714,0.11,326,1115 04:45:31,围网
4773,7067408.412583541,6109848.898077064,0.32,20,1115 04:35:32,围网
4773,7067206.824588579,6110056.545242299,0.32,30,1115 04:25:28,围网
4773,7067121.465006763,6109938.781691371,0.32,311,1115 04:15:27,围网
4773,7067323.053001725,6109731.132821664,0.11,306,1115 04:05:23,围网
4773,7067323.053001725,6109731.132821664,0.0,241,1115 03:55:23,围网
4773,7067315.335490178,6109841.926909445,0.11,267,1115 03:45:24,围网
4773,7067315.335490178,6109841.926909445,0.32,323,1115 03:15:19,围网
4773,7067315.335490178,6109841.926909445,0.32,201,1115 02:55:19,围网
4773,7067315.335490178,6109841.926909445,0.0,114,1115 02:45:18,围网
4773,7067315.335490178,6109841.926909445,0.32,7,1115 02:35:13,围网
4773,7067315.335490178,6109841.926909445,0.11,162,1115 01:55:11,围网
4773,7067315.335490178,6109841.926909445,0.0,219,1115 01:25:05,围网
4773,7067315.335490178,6109841.926909445,0.32,153,1115 01:15:04,围网
4773,7067315.335490178,6109841.926909445,0.11,291,1115 00:55:04,围网
4773,7067315.335490178,6109841.926909445,0.11,226,1115 00:24:58,围网
4773,7067307.617766522,6109952.721076776,0.11,10,1114 23:24:56,围网
4773,7067307.617766522,6109952.721076776,0.22,0,1114 23:14:56,围网
4773,7067307.617766522,6109952.721076776,0.22,316,1114 23:04:48,围网
4773,7067307.617766522,6109952.721076776,0.32,161,1114 22:55:08,围网
4773,7067299.899830757,6110063.515323628,0.0,272,1114 22:44:47,围网
4773,7067206.824588579,6110056.545242299,0.22,288,1114 22:24:51,围网
4773,7067206.824588579,6110056.545242299,0.11,263,1114 22:14:50,围网
4773,7067206.824588579,6110056.545242299,0.92,149,1114 22:04:51,围网
4773,7067199.107472397,6110167.339645894,0.32,8,1114 21:54:49,围网
4773,7067106.033049833,6110160.370573573,0.22,188,1114 21:44:49,围网
4773,7067106.033049833,6110160.370573573,0.22,30,1114 21:34:54,围网
4773,7067106.033049833,6110160.370573573,0.22,116,1114 21:24:46,围网
4773,7067106.033049833,6110160.370573573,0.0,20,1114 21:14:45,围网
4773,7067106.033049833,6110160.370573573,0.0,112,1114 21:04:41,围网
4773,7067106.033049833,6110160.370573573,0.22,61,1114 20:54:46,围网
4773,7067106.033049833,6110160.370573573,0.22,160,1114 20:44:44,围网
4773,7067012.9584152205,6110153.402433001,0.22,81,1114 20:34:42,围网
4773,7067012.9584152205,6110153.402433001,0.32,236,1114 20:24:40,围网
4773,7067113.749134323,6110049.576092728,0.32,345,1114 20:14:37,围网
4773,7067113.749134323,6110049.576092728,0.22,134,1114 20:04:31,围网
4773,7067121.465006763,6109938.781691371,0.11,212,1114 19:54:30,围网
4773,7067121.465006763,6109938.781691371,0.22,0,1114 19:44:25,围网
4773,7067121.465006763,6109938.781691371,0.32,116,1114 19:34:31,围网
4773,7067206.824588579,6110056.545242299,2.1,157,1114 19:24:35,围网
4773,7067299.899830757,6110063.515323628,0.11,299,1114 19:14:36,围网
4773,7067516.92840209,6109634.282389554,0.0,323,1114 19:04:24,围网
4773,7067602.286740165,6109752.049351666,0.32,178,1114 18:54:22,围网
4773,7067509.209039511,6109745.076243214,0.32,10,1114 18:44:21,围网
4773,7067625.447286005,6109419.668261405,0.11,0,1114 18:24:19,围网
4773,7067532.366490728,6109412.6949211145,0.32,228,1114 18:14:22,围网
4773,7067625.447286005,6109419.668261405,0.92,279,1114 18:04:17,围网
4773,7067625.447286005,6109419.668261405,1.62,268,1114 17:54:14,围网
4773,7067625.447286005,6109419.668261405,0.92,50,1114 17:44:11,围网
4773,7067617.72731626,6109530.461878523,0.92,71,1114 17:34:07,围网
4773,7067617.72731626,6109530.461878523,0.92,331,1114 17:24:12,围网
4773,7067610.007134314,6109641.255575288,3.02,91,1114 17:14:05,围网
4773,7067516.92840209,6109634.282389554,1.4,141,1114 17:04:08,围网
4773,7067889.2420576615,6109662.180723227,4.37,252,1114 16:54:10,围网
4773,7067353.920926755,6109287.957266743,7.29,81,1114 16:44:17,围网
4773,7066810.843278977,6109024.559285862,2.91,7,1114 16:34:43,围网
4773,7066911.639734947,6108920.731487099,0.49,269,1114 16:24:22,围网
4773,7066911.639734947,6108920.731487099,1.03,178,1114 16:14:05,围网
4773,7066911.639734947,6108920.731487099,0.59,61,1114 16:04:00,围网
4773,7066911.639734947,6108920.731487099,0.81,281,1114 15:54:02,围网
4773,7066911.639734947,6108920.731487099,0.81,281,1114 15:44:01,围网
4773,7066911.639734947,6108920.731487099,0.7,103,1114 15:33:58,围网
4773,7066896.217783658,6109142.319399012,8.31,347,1114 15:24:30,围网
4773,7066873.083266859,6109474.701865041,0.22,108,1114 15:14:09,围网
4773,7068385.541812662,6109253.902770764,5.61,306,1114 14:53:59,围网
4773,7069378.238952326,6108437.429866842,2.37,263,1114 14:43:58,围网
4773,7069742.620013378,6107239.710270935,9.17,341,1114 14:33:54,围网
4773,7069897.857178224,6107696.8632482365,0.81,168,1114 13:53:51,围网
4773,7069952.242744148,6108257.813075659,2.91,169,1114 13:43:46,围网
4773,7069541.196829462,6108783.788490929,2.48,177,1114 13:33:45,围网
4773,7069308.603610256,6109434.555579715,1.89,142,1114 13:23:44,围网
4773,7069068.289099687,6110196.123900164,3.72,134,1114 13:13:44,围网
4773,7068874.410786203,6110292.942274552,2.37,2,1114 13:03:51,围网
4773,7068905.352255606,6109849.770706012,3.51,182,1114 12:53:39,围网
4773,7068812.277528308,6109842.784552822,0.11,280,1114 12:43:39,围网
4773,7068812.277528308,6109842.784552822,0.22,71,1114 12:33:39,围网
4773,7068812.277528308,6109842.784552822,0.11,40,1114 12:23:36,围网
4773,7068812.277528308,6109842.784552822,0.32,340,1114 12:13:33,围网
4773,7068905.352255606,6109849.770706012,0.0,305,1114 12:03:36,围网
