渔船ID,x,y,速度,方向,time,type
6190,6265180.774432894,5251555.048808851,0.0,0,1031 20:18:37,拖网
6190,6265180.774432894,5251555.048808851,0.22,209,1031 20:09:12,拖网
6190,6265180.774432894,5251555.048808851,0.22,209,1031 19:58:21,拖网
6190,6265180.774432894,5251555.048808851,0.0,254,1031 19:38:26,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 19:28:24,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 19:18:24,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 19:08:23,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 18:58:31,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1031 18:48:15,拖网
6190,6265180.774432894,5251555.048808851,0.32,334,1031 18:28:19,拖网
6190,6265180.774432894,5251555.048808851,0.0,91,1031 18:18:18,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 18:08:18,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 17:58:18,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 17:48:30,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 17:38:23,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 17:28:25,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 17:18:29,拖网
6190,6265180.774432894,5251555.048808851,0.32,131,1031 17:08:14,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 16:58:20,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 16:48:12,拖网
6190,6265180.774432894,5251555.048808851,0.22,0,1031 16:38:11,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 16:28:08,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 16:08:07,拖网
6190,6265180.774432894,5251555.048808851,0.11,128,1031 15:58:16,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 15:48:54,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 15:38:25,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 15:28:13,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 15:18:11,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1031 15:08:11,拖网
6190,6265693.609371046,5252644.369300824,0.11,250,1031 14:58:10,拖网
6190,6265180.774432894,5251555.048808851,0.22,30,1031 14:48:13,拖网
6190,6265180.774432894,5251555.048808851,0.0,253,1031 14:38:25,拖网
6190,6265180.774432894,5251555.048808851,0.0,285,1031 14:28:14,拖网
6190,6265180.774432894,5251555.048808851,0.0,228,1031 14:18:24,拖网
6190,6265180.774432894,5251555.048808851,0.0,188,1031 14:08:26,拖网
6190,6265180.774432894,5251555.048808851,0.11,106,1031 13:57:53,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 13:47:57,拖网
6190,6265180.774432894,5251555.048808851,0.11,0,1031 13:37:57,拖网
6190,6265180.774432894,5251555.048808851,0.11,160,1031 13:27:51,拖网
6190,6265180.774432894,5251555.048808851,0.0,0,1031 13:17:57,拖网
6190,6265180.774432894,5251555.048808851,0.0,322,1031 13:07:58,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1031 12:57:54,拖网
6190,6265180.774432894,5251555.048808851,0.32,0,1031 12:47:48,拖网
6190,6265180.774432894,5251555.048808851,0.32,209,1031 12:27:51,拖网
6190,6265180.774432894,5251555.048808851,0.32,343,1031 12:17:50,拖网
6190,6265180.774432894,5251555.048808851,0.22,149,1031 12:07:50,拖网
