渔船ID,x,y,速度,方向,time,type
3491,6246527.271246616,5241370.183383115,0.11,50,1030 00:41:30,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1030 00:31:30,拖网
3491,6246527.271246616,5241370.183383115,0.0,296,1030 00:22:44,拖网
3491,6246527.271246616,5241370.183383115,0.11,165,1030 00:01:27,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 23:51:34,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 23:41:54,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 23:21:25,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 23:11:37,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 23:01:24,拖网
3491,6246527.271246616,5241370.183383115,0.32,305,1029 22:51:35,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 22:41:38,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 22:23:34,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 22:01:19,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 22:01:17,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 21:51:18,拖网
3491,6246527.271246616,5241370.183383115,0.22,275,1029 21:41:18,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 21:31:18,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 21:21:18,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 21:11:17,拖网
3491,6246527.271246616,5241370.183383115,0.22,346,1029 21:01:16,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 20:51:16,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 20:41:13,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 20:31:20,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 20:01:14,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 19:51:13,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 19:41:12,拖网
3491,6246527.271246616,5241370.183383115,0.22,193,1029 19:31:11,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 19:21:54,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 19:01:12,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 18:51:10,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 18:41:38,拖网
3491,6246426.338164273,5241371.429929553,0.0,137,1029 18:21:21,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 18:11:39,拖网
3491,6246527.271246616,5241370.183383115,0.0,146,1029 17:51:18,拖网
3491,6246527.271246616,5241370.183383115,0.32,292,1029 17:41:19,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 17:31:13,拖网
3491,6246527.271246616,5241370.183383115,0.0,310,1029 17:21:25,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 17:11:18,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 17:01:09,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 16:51:10,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 16:41:06,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 16:31:08,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 16:21:02,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 15:50:57,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 15:40:53,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 15:20:52,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 15:11:02,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 14:50:57,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 14:50:49,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 14:30:48,拖网
3491,6246527.271246616,5241370.183383115,0.22,181,1029 14:20:56,拖网
3491,6246527.271246616,5241370.183383115,0.22,181,1029 14:20:47,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 13:50:57,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 13:40:44,拖网
3491,6246527.271246616,5241370.183383115,0.22,308,1029 13:30:43,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 13:20:43,拖网
3491,6246527.271246616,5241370.183383115,0.22,225,1029 13:10:43,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 13:00:42,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 12:50:42,拖网
3491,6246527.271246616,5241370.183383115,0.32,352,1029 12:40:43,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 12:30:43,拖网
3491,6246527.271246616,5241370.183383115,0.11,326,1029 12:20:40,拖网
3491,6246527.271246616,5241370.183383115,4.21,5,1029 12:10:40,拖网
3491,6246527.271246616,5241370.183383115,1.62,115,1029 12:00:41,拖网
3491,6246527.271246616,5241370.183383115,0.32,198,1029 11:50:39,拖网
3491,6246527.271246616,5241370.183383115,0.0,356,1029 11:44:07,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 11:10:36,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 11:03:14,拖网
3491,6246527.271246616,5241370.183383115,0.22,165,1029 10:30:43,拖网
3491,6246526.268392875,5241260.759117991,0.32,165,1029 10:20:40,拖网
3491,6246527.271246616,5241370.183383115,0.32,322,1029 10:00:32,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 09:50:40,拖网
3491,6246527.271246616,5241370.183383115,0.11,91,1029 09:30:50,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 09:20:25,拖网
3491,6246527.271246616,5241370.183383115,0.32,40,1029 09:10:26,拖网
3491,6246527.271246616,5241370.183383115,0.22,61,1029 09:00:25,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 08:50:34,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 08:40:22,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 08:40:13,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 08:20:29,拖网
3491,6246527.271246616,5241370.183383115,0.0,208,1029 08:10:22,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 07:50:19,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 07:40:16,拖网
3491,6246527.271246616,5241370.183383115,0.32,152,1029 07:30:19,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 07:20:29,拖网
3491,6246527.271246616,5241370.183383115,0.0,265,1029 07:10:26,拖网
3491,6246527.271246616,5241370.183383115,0.11,234,1029 07:00:17,拖网
3491,6246527.271246616,5241370.183383115,0.0,305,1029 06:50:27,拖网
3491,6246527.271246616,5241370.183383115,0.11,40,1029 06:40:15,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 06:30:16,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 06:20:15,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 06:10:13,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 06:10:11,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 06:00:13,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 05:50:12,拖网
3491,6246527.271246616,5241370.183383115,0.0,165,1029 05:45:14,拖网
3491,6246527.271246616,5241370.183383115,0.11,348,1029 05:30:09,拖网
3491,6246527.271246616,5241370.183383115,0.0,164,1029 05:20:41,拖网
3491,6246527.271246616,5241370.183383115,0.11,175,1029 05:10:15,拖网
3491,6246527.271246616,5241370.183383115,0.0,348,1029 05:00:16,拖网
3491,6246527.271246616,5241370.183383115,0.22,312,1029 04:50:14,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 04:40:11,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1029 04:30:12,拖网
3491,6246527.271246616,5241370.183383115,0.32,331,1029 04:20:04,拖网
3491,6246527.271246616,5241370.183383115,0.22,326,1029 04:10:15,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 03:50:13,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 03:40:13,拖网
3491,6246527.271246616,5241370.183383115,0.0,126,1029 03:30:04,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 03:20:09,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 03:10:10,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 03:00:01,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1029 02:49:59,拖网
3491,6246527.271246616,5241370.183383115,0.0,125,1029 02:39:59,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 02:29:58,拖网
3491,6246527.271246616,5241370.183383115,0.0,337,1029 02:19:54,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 02:09:56,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 01:59:52,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 01:49:54,拖网
3491,6246527.271246616,5241370.183383115,0.11,20,1029 01:39:54,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 01:29:54,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 01:19:52,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 01:09:53,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 00:59:51,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 00:49:49,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 00:39:52,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1029 00:29:50,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 00:19:48,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1029 00:09:47,拖网
3491,6246527.271246616,5241370.183383115,0.32,111,1028 23:59:45,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 23:49:56,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 23:39:58,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 23:09:44,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 22:59:42,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 22:50:12,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 22:29:40,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 22:19:41,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 22:09:41,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 21:59:38,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 21:49:40,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 21:39:39,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 21:29:37,拖网
3491,6246528.274138273,5241479.607992343,0.11,0,1028 21:19:37,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 21:09:37,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 20:59:36,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 20:49:37,拖网
3491,6246528.274138273,5241479.607992343,0.22,0,1028 20:39:35,拖网
3491,6246528.274138273,5241479.607992343,0.11,0,1028 20:29:35,拖网
3491,6246528.274138273,5241479.607992343,0.11,274,1028 20:19:32,拖网
3491,6246528.274138273,5241479.607992343,0.11,274,1028 20:19:30,拖网
3491,6246528.274138273,5241479.607992343,0.11,0,1028 20:09:38,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 19:59:34,拖网
3491,6246527.271246616,5241370.183383115,0.11,71,1028 19:49:32,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1028 19:39:33,拖网
3491,6246527.271246616,5241370.183383115,0.32,71,1028 19:29:31,拖网
3491,6246527.271246616,5241370.183383115,0.0,91,1028 19:19:32,拖网
3491,6246527.271246616,5241370.183383115,0.0,114,1028 19:09:30,拖网
3491,6246527.271246616,5241370.183383115,0.32,0,1028 18:59:32,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 18:49:29,拖网
3491,6246527.271246616,5241370.183383115,0.11,91,1028 18:39:29,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 18:29:29,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 18:19:26,拖网
3491,6246527.271246616,5241370.183383115,0.32,104,1028 18:09:28,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 17:59:27,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 17:49:36,拖网
3491,6246527.271246616,5241370.183383115,0.0,81,1028 17:39:35,拖网
3491,6246527.271246616,5241370.183383115,0.11,128,1028 17:29:27,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 17:19:24,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 17:09:24,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 16:59:24,拖网
3491,6246527.271246616,5241370.183383115,0.22,0,1028 16:49:29,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 16:39:22,拖网
3491,6246527.271246616,5241370.183383115,0.22,248,1028 16:29:30,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 16:19:50,拖网
3491,6246527.271246616,5241370.183383115,0.11,0,1028 15:59:20,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 15:49:18,拖网
3491,6246527.271246616,5241370.183383115,0.0,0,1028 15:39:24,拖网
3491,6246528.274138273,5241479.607992343,0.0,0,1028 15:19:29,拖网
3491,6246527.271246616,5241370.183383115,0.32,208,1028 15:09:13,拖网
3491,6246528.274138273,5241479.607992343,0.22,0,1028 14:49:14,拖网
3491,6246528.274138273,5241479.607992343,0.11,0,1028 14:39:12,拖网
3491,6246528.274138273,5241479.607992343,0.11,0,1028 14:29:13,拖网
3491,6246528.274138273,5241479.607992343,0.0,0,1028 14:19:12,拖网
3491,6246528.274138273,5241479.607992343,0.11,201,1028 14:09:15,拖网
3491,6246528.274138273,5241479.607992343,0.11,20,1028 13:59:19,拖网
3491,6246528.274138273,5241479.607992343,0.11,0,1028 13:49:18,拖网
3491,6246528.274138273,5241479.607992343,0.32,10,1028 13:39:26,拖网
3491,6246528.274138273,5241479.607992343,0.11,20,1028 13:29:11,拖网
3491,6246528.274138273,5241479.607992343,0.11,101,1028 13:19:09,拖网
3491,6246528.274138273,5241479.607992343,0.22,7,1028 13:09:08,拖网
3491,6246528.274138273,5241479.607992343,0.32,0,1028 12:59:06,拖网
3491,6246528.274138273,5241479.607992343,0.11,346,1028 12:49:48,拖网
3491,6246528.274138273,5241479.607992343,0.0,0,1028 12:29:05,拖网
3491,6246528.274138273,5241479.607992343,0.22,254,1028 12:19:17,拖网
3491,6246528.274138273,5241479.607992343,0.0,101,1028 12:09:11,拖网
3491,6246528.274138273,5241479.607992343,0.11,273,1028 11:59:06,拖网
3491,6246528.274138273,5241479.607992343,0.11,0,1028 11:49:26,拖网
3491,6246528.274138273,5241479.607992343,0.32,71,1028 11:29:08,拖网
3491,6245616.854566959,5241162.590671415,0.11,30,1028 11:19:24,拖网
3491,6245514.909291371,5241054.422855834,0.22,0,1028 11:08:57,拖网
3491,6245514.909291371,5241054.422855834,0.0,0,1028 10:58:55,拖网
3491,6245514.909291371,5241054.422855834,0.0,0,1028 10:48:56,拖网
3491,6245514.909291371,5241054.422855834,0.0,0,1028 10:48:54,拖网
3491,6245514.909291371,5241054.422855834,0.11,0,1028 10:38:56,拖网
3491,6245514.909291371,5241054.422855834,0.0,198,1028 10:20:23,拖网
3491,6245615.844470645,5241053.167185277,0.22,2,1028 09:58:50,拖网
3491,6245514.909291371,5241054.422855834,0.32,352,1028 09:48:52,拖网
3491,6245615.844470645,5241053.167185277,0.22,103,1028 09:38:50,拖网
3491,6245514.909291371,5241054.422855834,0.32,159,1028 09:28:47,拖网
3491,6245514.909291371,5241054.422855834,0.0,2,1028 09:18:46,拖网
3491,6245514.909291371,5241054.422855834,0.32,0,1028 09:08:46,拖网
3491,6245514.909291371,5241054.422855834,1.3,353,1028 08:58:45,拖网
3491,6245514.909291371,5241054.422855834,2.48,347,1028 08:48:44,拖网
3491,6245514.909291371,5241054.422855834,0.11,354,1028 08:38:43,拖网
3491,6245514.909291371,5241054.422855834,0.11,0,1028 08:28:44,拖网
3491,6245514.909291371,5241054.422855834,0.0,30,1028 08:18:41,拖网
3491,6245514.909291371,5241054.422855834,0.22,106,1028 08:08:42,拖网
3491,6245514.909291371,5241054.422855834,0.11,0,1028 07:58:41,拖网
3491,6245615.844470645,5241053.167185277,0.0,0,1028 07:51:06,拖网
3491,6245514.909291371,5241054.422855834,0.32,0,1028 07:28:44,拖网
3491,6245514.909291371,5241054.422855834,0.22,91,1028 07:18:42,拖网
3491,6245514.909291371,5241054.422855834,0.11,170,1028 07:08:40,拖网
3491,6245514.909291371,5241054.422855834,0.11,0,1028 06:58:39,拖网
3491,6245615.844470645,5241053.167185277,0.22,0,1028 06:48:40,拖网
3491,6245615.844470645,5241053.167185277,0.32,239,1028 06:38:39,拖网
3491,6245615.844470645,5241053.167185277,0.22,0,1028 06:28:38,拖网
3491,6245615.844470645,5241053.167185277,0.0,132,1028 06:18:33,拖网
3491,6245615.844470645,5241053.167185277,0.11,0,1028 06:08:34,拖网
3491,6245615.844470645,5241053.167185277,0.32,146,1028 05:58:33,拖网
3491,6245615.844470645,5241053.167185277,0.22,0,1028 05:48:32,拖网
3491,6245615.844470645,5241053.167185277,0.32,20,1028 05:38:31,拖网
3491,6245615.844470645,5241053.167185277,0.22,0,1028 05:28:30,拖网
3491,6245615.844470645,5241053.167185277,0.0,0,1028 05:18:31,拖网
3491,6245615.844470645,5241053.167185277,0.0,324,1028 05:08:46,拖网
3491,6245615.844470645,5241053.167185277,0.22,0,1028 04:48:24,拖网
3491,6245615.844470645,5241053.167185277,0.22,152,1028 04:38:25,拖网
3491,6245615.844470645,5241053.167185277,0.22,0,1028 04:28:53,拖网
3491,6245615.844470645,5241053.167185277,0.0,0,1028 04:18:22,拖网
3491,6245615.844470645,5241053.167185277,0.11,0,1028 04:08:25,拖网
3491,6245615.844470645,5241053.167185277,0.0,0,1028 03:58:21,拖网
3491,6245514.909291371,5241054.422855834,0.32,285,1028 03:48:19,拖网
3491,6245514.909291371,5241054.422855834,0.0,0,1028 03:38:19,拖网
3491,6245514.909291371,5241054.422855834,0.22,0,1028 03:28:19,拖网
3491,6245615.844470645,5241053.167185277,0.32,0,1028 03:18:20,拖网
3491,6245514.909291371,5241054.422855834,1.03,162,1028 03:08:18,拖网
3491,6245615.844470645,5241053.167185277,0.32,91,1028 02:58:19,拖网
3491,6245615.844470645,5241053.167185277,0.32,354,1028 02:48:16,拖网
3491,6245514.909291371,5241054.422855834,0.11,20,1028 02:38:15,拖网
3491,6245615.844470645,5241053.167185277,0.32,243,1028 02:28:15,拖网
3491,6245514.909291371,5241054.422855834,0.0,123,1028 02:18:14,拖网
3491,6245514.909291371,5241054.422855834,0.11,0,1028 02:08:20,拖网
3491,6245514.909291371,5241054.422855834,0.11,322,1028 01:58:15,拖网
3491,6245514.909291371,5241054.422855834,0.11,0,1028 01:48:23,拖网
3491,6245514.909291371,5241054.422855834,0.22,0,1028 01:38:21,拖网
3491,6245514.909291371,5241054.422855834,0.22,0,1028 01:28:22,拖网
