渔船ID,x,y,速度,方向,time,type
2399,6427895.907579962,5456088.784137263,6.85,346,1107 20:02:03,围网
2399,6428699.410314786,5454112.689726498,6.69,328,1107 19:52:03,围网
2399,6429602.999960865,5452027.306872971,7.07,339,1107 19:42:03,围网
2399,6430605.179152442,5450162.753579693,7.45,328,1107 19:32:03,围网
2399,6431408.9316579085,5448297.171049642,7.29,338,1107 19:23:01,围网
2399,6432413.273866555,5446102.916919714,6.69,348,1107 19:12:03,围网
2399,6433317.47156751,5444128.271447802,6.85,332,1107 19:02:03,围网
2399,6434221.39047995,5442263.804459474,7.18,328,1107 18:52:04,围网
2399,6435820.9408336785,5440514.019783654,7.45,335,1107 18:42:04,围网
2399,6437024.349050653,5438541.922953916,7.77,339,1107 18:32:04,围网
2399,6438226.94959894,5436790.044156074,7.18,242,1107 18:22:04,围网
2399,6440011.587878716,5437792.243769471,6.48,249,1107 18:12:04,围网
2399,6441697.122231091,5438684.083598359,8.15,305,1107 18:02:04,围网
2399,6444092.429486353,5437161.456710377,9.17,300,1107 17:52:03,围网
2399,6446191.247320968,5435417.227673281,9.66,301,1107 17:42:04,围网
2399,6448489.573897614,5433675.0646212315,9.17,311,1107 17:32:03,围网
2399,6450487.2977150865,5432371.023816895,9.07,317,1107 17:23:01,围网
2399,6453184.00514612,5430743.239117288,8.69,300,1107 17:12:04,围网
2399,6455481.898301701,5429332.798124946,8.15,307,1107 17:02:03,围网
2399,6457380.730819147,5428139.401691919,1.57,186,1107 16:52:04,围网
2399,6457181.7051393995,5428137.674144282,0.76,176,1107 16:42:04,围网
2399,6456882.41949511,5428245.056686794,3.29,56,1107 16:32:04,围网
2399,6456583.883139513,5428242.481825091,1.3,18,1107 16:22:04,围网
2399,6457379.9795641275,5428249.3680468695,9.77,253,1107 16:12:04,围网
2399,6457477.234979685,5428580.134072671,1.35,82,1107 16:02:04,围网
2399,6457278.216276379,5428578.404592795,0.76,182,1107 15:52:04,围网
2399,6457078.448704335,5428686.646623579,0.86,229,1107 15:42:04,围网
2399,6456879.4315221235,5428684.925128027,0.97,101,1107 15:32:04,围网
2399,6456680.414235266,5428683.207617116,2.59,24,1107 15:23:02,围网
2399,6456384.8587720385,5428240.770231601,1.46,104,1107 15:12:04,围网
2399,6456284.604788071,5428349.882653485,1.35,103,1107 15:02:04,围网
2399,6455787.047612476,5428345.626121213,0.27,0,1107 14:52:04,围网
2399,6455588.0245612245,5428343.9304816285,0.38,134,1107 14:42:05,围网
2399,6455488.512996934,5428343.084156121,0.86,214,1107 14:32:05,围网
2399,6455195.835359968,5427460.824755816,5.99,7,1107 14:22:05,围网
2399,6456088.541961105,5427908.31181856,4.86,233,1107 14:12:05,围网
2399,6456681.15953664,5428573.240061218,0.49,0,1107 14:02:06,围网
2399,6456581.649988489,5428572.382792548,1.08,153,1107 13:52:05,围网
2399,6456382.630814,5428570.671243717,0.65,144,1107 13:42:05,围网
2399,6456182.870561891,5428678.931272665,0.65,199,1107 13:32:05,围网
2399,6455983.852910686,5428677.227708019,0.65,177,1107 13:23:02,围网
2399,6455884.344046234,5428676.377419941,0.38,0,1107 13:12:05,围网
2399,6455685.326239789,5428674.679832274,0.59,0,1107 13:02:05,围网
2399,6454094.625662023,5428441.30737186,7.99,93,1107 12:52:04,围网
2399,6453199.025019367,5428433.86085599,0.65,313,1107 12:42:06,围网
2399,6453497.558793373,5428436.334062269,2.16,211,1107 12:32:05,围网
2399,6453597.070001151,5428437.160456736,0.76,232,1107 12:22:05,围网
2399,6453895.603473402,5428439.645617252,2.48,26,1107 12:12:05,围网
2399,6454194.136718381,5428442.139743441,0.59,306,1107 12:02:05,围网
