渔船ID,x,y,速度,方向,time,type
3208,6287388.4258948425,5237775.145336656,3.99,20,1123 15:28:18,拖网
3208,6286876.811806103,5236685.182129739,3.78,20,1123 15:18:29,拖网
3208,6285853.349646973,5234505.437261019,3.72,20,1123 14:58:08,拖网
3208,6285341.5016772915,5233415.6556772245,4.1,20,1123 14:48:06,拖网
3208,6284829.575848006,5232325.934712468,3.51,20,1123 14:38:11,拖网
3208,6283705.165583327,5230256.941678064,4.32,30,1123 14:18:36,拖网
3208,6283294.0348326415,5229166.525937324,0.22,0,1123 14:08:29,拖网
3208,6283704.465430956,5230147.5481582275,0.22,0,1123 13:48:41,拖网
3208,6283604.842028376,5230367.209904905,0.22,0,1123 13:38:43,拖网
3208,6283604.842028376,5230367.209904905,0.32,0,1123 13:28:09,拖网
3208,6283605.54304429,5230476.604112674,1.62,184,1123 13:17:57,拖网
3208,6283605.54304429,5230476.604112674,3.62,146,1123 13:07:59,拖网
3208,6284015.218047563,5231348.279161213,3.72,201,1123 12:58:09,拖网
3208,6284526.5476264935,5232328.527076658,4.1,226,1123 12:48:00,拖网
3208,6284937.496018872,5233419.093685398,1.08,214,1123 12:37:52,拖网
3208,6285449.375921648,5234508.854772528,3.4,216,1123 12:27:58,拖网
3208,6285961.86155107,5235708.087448824,1.62,174,1123 12:17:51,拖网
3208,6286473.581812763,5236797.9731542,3.78,205,1123 12:07:56,拖网
3208,6286985.900116317,5237997.337690715,0.7,176,1123 11:57:51,拖网
3208,6287599.091763579,5239195.934616898,4.32,206,1123 11:47:57,拖网
3208,6288111.229911769,5240395.439778917,3.99,210,1123 11:37:50,拖网
3208,6288623.282295841,5241595.012613473,4.48,195,1123 11:27:59,拖网
3208,6289036.960141431,5243233.210983714,6.1,167,1123 11:17:44,拖网
3208,6288031.014897128,5243788.646136582,2.32,50,1123 11:07:54,拖网
3208,6287322.516219541,5243466.176022237,2.7,71,1123 10:57:53,拖网
3208,6285195.440536068,5242280.218678019,2.0,50,1123 10:28:26,拖网
3208,6283984.215159064,5242290.598734312,2.7,71,1123 10:17:37,拖网
3208,6282866.825797778,5241205.942282489,7.07,50,1123 10:08:21,拖网
3208,6282866.825797778,5241205.942282489,6.48,50,1123 09:58:01,拖网
3208,6281950.448232118,5240010.234689849,3.72,356,1123 09:48:17,拖网
3208,6281950.448232118,5240010.234689849,2.91,356,1123 09:37:41,拖网
3208,6281952.599853116,5240338.509320731,2.32,193,1123 09:27:49,拖网
3208,6282364.2532298565,5241538.652258844,5.07,10,1123 09:07:29,拖网
3208,6285504.451833076,5243262.546828235,4.1,246,1123 08:37:25,拖网
3208,6286619.429743564,5244019.247055684,4.21,249,1123 08:27:23,拖网
3208,6287833.8619787805,5244556.375287592,4.1,245,1123 08:17:23,拖网
3208,6289048.862211181,5245203.099555252,2.0,214,1123 08:07:21,拖网
3208,6290062.583148391,5245961.044661261,5.29,213,1123 07:57:23,拖网
3208,6291177.742084924,5246827.7553764675,6.42,231,1123 07:47:20,拖网
3208,6292184.862634162,5246491.476827543,1.62,50,1123 07:37:17,拖网
3208,6291476.597712789,5246168.689088974,2.32,50,1123 07:27:18,拖网
3208,6290767.652235882,5245736.510863141,2.37,61,1123 07:17:27,拖网
3208,6289248.712098563,5244873.138320404,2.48,61,1123 06:57:17,拖网
3208,6288540.296858837,5244550.5723342635,4.1,91,1123 06:47:33,拖网
3208,6286009.093954682,5243258.280215044,3.18,50,1123 06:17:55,拖网
3208,6285199.591191721,5242936.81574682,3.08,181,1123 06:07:12,拖网
3208,6284286.322139927,5242178.558500292,3.89,9,1123 05:57:12,拖网
3208,6285092.427527546,5241952.784252859,5.18,231,1123 05:47:11,拖网
3208,6286215.054207383,5243913.196677546,1.62,140,1123 05:37:12,拖网
3208,6286416.901571893,5243911.501228446,0.7,321,1123 05:27:11,拖网
3208,6286619.429743564,5244019.247055684,0.49,317,1123 05:17:09,拖网
3208,6286923.555295015,5244235.59308259,3.4,259,1123 05:07:11,拖网
3208,6287935.451443151,5244664.982645644,1.78,250,1123 04:57:09,拖网
3208,6288947.285375592,5245094.479262466,3.78,258,1123 04:47:09,拖网
3208,6289959.711252892,5245633.525523055,3.78,243,1123 04:37:07,拖网
3208,6290971.412567694,5246063.237648887,3.29,250,1123 04:27:06,拖网
3208,6291882.146009623,5246493.848290198,3.89,238,1123 04:17:06,拖网
3208,6292893.725588447,5246923.764313331,3.78,234,1123 04:07:25,拖网
3208,6293905.242723955,5247353.787331741,3.4,234,1123 03:57:07,拖网
3208,6294815.800948694,5247784.679463371,3.18,231,1123 03:47:06,拖网
3208,6295726.302723631,5248215.659327429,2.81,249,1123 03:37:07,拖网
3208,6296636.748012895,5248646.726914117,2.32,239,1123 03:27:03,拖网
3208,6297547.136780609,5249077.8822136335,3.4,244,1123 03:18:24,拖网
3208,6298457.468990909,5249509.125216167,3.29,221,1123 03:07:03,拖网
3208,6299267.443661397,5250050.630680926,3.02,248,1123 02:57:19,拖网
3208,6300886.635663384,5251024.401798193,3.99,238,1123 02:36:59,拖网
3208,6301797.856107997,5251674.895589914,3.89,231,1123 02:26:58,拖网
3208,6302809.854714164,5252324.800941119,7.5,240,1123 02:16:59,拖网
3208,6303519.180695016,5252976.842172643,6.8,206,1123 02:06:57,拖网
3208,6304024.561335303,5253192.4116215315,1.4,243,1123 01:56:57,拖网
3208,6304327.674166404,5253299.8725303905,1.3,216,1123 01:46:54,拖网
3208,6304631.319855751,5253516.811304054,2.32,230,1123 01:36:53,拖网
3208,6304835.174312216,5253953.361643225,1.62,199,1123 01:26:52,拖网
3208,6305544.321167969,5254605.576081873,3.51,226,1123 01:17:04,拖网
3208,6306555.406329912,5255146.438867066,3.89,242,1123 01:07:05,拖网
3208,6307465.057655178,5255578.571766305,3.08,235,1123 00:57:04,拖网
3208,6308375.159784193,5256120.269001192,3.72,233,1123 00:47:00,拖网
3208,6309284.6898210775,5256552.578447204,3.02,262,1123 00:36:59,拖网
3208,6310194.656036592,5257094.455353443,3.4,254,1123 00:26:58,拖网
3208,6310903.387402936,5257747.106082345,3.51,177,1123 00:16:55,拖网
3208,6311110.869825764,5259059.715182548,3.62,204,1123 00:06:54,拖网
3208,6311317.830874959,5260262.887204897,6.21,209,1122 23:56:53,拖网
3208,6311525.724878391,5261685.09246112,5.4,174,1122 23:46:54,拖网
3208,6311631.829289161,5262888.956057203,4.1,170,1122 23:36:59,拖网
3208,6313151.154111129,5264632.168776312,3.29,330,1122 23:16:54,拖网
3208,6313550.97590611,5263863.343808051,2.7,306,1122 23:06:52,拖网
3208,6314253.199773937,5263092.842552961,3.18,341,1122 22:57:00,拖网
3208,6313540.2317444235,5261344.9053280605,3.08,40,1122 22:36:47,拖网
3208,6312832.282888434,5260801.493552518,3.08,50,1122 22:26:48,拖网
3208,6312022.51400592,5260039.750577155,7.07,40,1122 22:16:47,拖网
3208,6312424.793055436,5259818.419140023,4.37,158,1122 22:06:56,拖网
3208,6312528.926942975,5260584.26218895,3.02,196,1122 21:46:43,拖网
3208,6312732.90118486,5261130.55299226,1.62,161,1122 21:36:44,拖网
3208,6312935.915786459,5261457.868201405,0.7,237,1122 21:26:43,拖网
3208,6313035.770828917,5261238.300633278,2.0,20,1122 21:16:36,拖网
3208,6312428.59920372,5260694.339196742,2.48,30,1122 21:06:40,拖网
3208,6311821.860201038,5260259.912638901,2.37,30,1122 20:56:38,拖网
3208,6311214.59731812,5259716.03962842,2.37,30,1122 20:46:34,拖网
3208,6310708.589826878,5259281.094367834,2.48,40,1122 20:36:34,拖网
3208,6310101.734094506,5258846.789057662,2.32,40,1122 20:26:33,拖网
3208,6309595.65945422,5258411.910557541,2.7,30,1122 20:16:31,拖网
3208,6309190.375458748,5257976.443673413,2.91,50,1122 20:06:31,拖网
3208,6308583.414286563,5257542.246124549,2.32,20,1122 19:56:30,拖网
3208,6308178.582362132,5257216.310972067,2.7,71,1122 19:46:26,拖网
3208,6307672.90075989,5256891.028565468,1.89,20,1122 19:36:38,拖网
3208,6306053.8220381085,5255697.050053302,1.89,50,1122 19:06:20,拖网
3208,6305446.661649713,5255263.070062473,1.51,30,1122 18:56:18,拖网
3208,6304839.463063129,5254829.132107362,0.59,140,1122 18:46:17,拖网
3208,6304231.685307149,5254285.765087854,2.0,50,1122 18:36:17,拖网
3208,6303724.713197637,5253741.76928849,0.81,91,1122 18:26:17,拖网
3208,6302408.6207738975,5252765.401009118,1.67,354,1122 18:06:13,拖网
3208,6301700.3533232035,5252332.370714216,1.03,61,1122 17:56:14,拖网
3208,6300790.876328088,5252010.2627185695,5.29,91,1122 17:46:55,拖网
3208,6301601.175307357,5252661.460458079,2.21,266,1122 17:26:13,拖网
3208,6302508.37220168,5252545.783417385,2.81,216,1122 17:16:10,拖网
3208,6302404.178300328,5251889.683342553,3.62,40,1122 17:06:11,拖网
3208,6301796.175956019,5251346.509235252,2.48,61,1122 16:56:11,拖网
3208,6301188.690739903,5250912.84038149,2.21,50,1122 16:46:25,拖网
3208,6300479.719723691,5250370.460402893,2.59,40,1122 16:36:25,拖网
3208,6299771.269226929,5249937.595727278,2.91,71,1122 16:27:06,拖网
3208,6298760.12162111,5249506.951225229,3.08,71,1122 16:16:29,拖网
3208,6296839.128122108,5248754.693079595,3.4,61,1122 15:56:23,拖网
3208,6295928.696195492,5248323.605842318,3.72,81,1122 15:46:30,拖网
3208,6294006.764215515,5247462.464767134,1.78,40,1122 15:26:31,拖网
3208,6293096.159866493,5247031.649836076,3.02,71,1122 15:16:24,拖网
3208,6292083.9570686,5246492.266304949,3.51,61,1122 15:06:18,拖网
3208,6291173.229709752,5246061.637429364,3.51,61,1122 14:56:19,拖网
3208,6290162.187024387,5245741.348005155,3.18,61,1122 14:46:14,拖网
3208,6289150.437467618,5245311.721214454,3.78,61,1122 14:36:14,拖网
3208,6288139.2943557985,5244991.641886909,4.1,61,1122 14:26:40,拖网
3208,6287027.186951591,5244672.507172646,0.7,81,1122 14:16:22,拖网
3208,6284902.354348176,5243814.878828731,3.08,71,1122 14:06:49,拖网
3208,6284902.354348176,5243814.878828731,3.08,71,1122 13:56:11,拖网
3208,6283790.0802225685,5243496.1125573795,3.4,71,1122 13:46:13,拖网
3208,6282674.907018124,5242739.737293883,2.21,103,1122 13:36:03,拖网
3208,6281177.602149123,5245270.161235083,2.81,121,1122 13:26:04,拖网
3208,6280187.548693552,5248124.778116726,7.61,184,1122 13:16:00,拖网
3208,6280493.879451273,5248669.307983603,1.3,126,1122 13:06:38,拖网
3208,6280898.156353659,5248775.143594086,1.19,197,1122 12:46:00,拖网
3208,6278370.016563991,5247922.406773164,2.0,61,1122 12:15:51,拖网
3208,6277258.689051642,5247713.771069036,2.21,61,1122 12:05:53,拖网
3208,6276349.119001533,5247503.362258609,1.3,71,1122 11:55:52,拖网
3208,6275237.729557787,5247294.9521390125,3.29,71,1122 11:45:49,拖网
3208,6274227.205440287,5247085.69669776,3.29,71,1122 11:35:50,拖网
3208,6273317.5506945355,5246875.5655912515,3.29,71,1122 11:25:49,拖网
3208,6272306.968873586,5246666.505415997,2.91,61,1122 11:15:54,拖网
3208,6271397.259178618,5246456.550361183,2.59,71,1122 11:05:48,拖网
3208,6270487.522729434,5246246.678784997,3.08,81,1122 10:55:48,拖网
3208,6269476.855249944,5246037.906483941,2.48,71,1122 10:45:49,拖网
3208,6268567.064020011,5245828.210984662,3.51,61,1122 10:35:47,拖网
3208,6267556.339148464,5245619.633994609,3.02,81,1122 10:25:54,拖网
3208,6266547.271210913,5245630.039737419,3.78,81,1122 10:15:44,拖网
3208,6265539.0577679975,5245749.986930906,3.89,91,1122 10:05:44,拖网
3208,6264525.707401893,5245213.396299976,3.4,61,1122 09:55:46,拖网
3208,6263614.925683605,5244894.715331888,3.08,71,1122 09:46:00,拖网
3208,6262704.976726277,5244685.556509832,3.08,61,1122 09:35:45,拖网
3208,6261491.375722624,5244370.329373904,1.3,105,1122 09:25:44,拖网
3208,6260278.614366491,5244164.686273276,9.17,71,1122 09:15:51,拖网
3208,6257550.234285753,5243757.244444652,8.47,71,1122 09:05:52,拖网
3208,6252093.02455388,5242944.592738386,9.77,71,1122 08:46:24,拖网
3208,6249060.437822659,5242433.612166287,10.09,71,1122 08:36:24,拖网
3208,6246127.563951878,5241812.875971685,8.47,40,1122 08:26:05,拖网
3208,6246526.268392875,5241260.759117991,0.32,107,1122 08:15:49,拖网
3208,6246526.268392875,5241260.759117991,0.22,61,1122 08:06:07,拖网
3208,6246526.268392875,5241260.759117991,0.32,273,1122 07:55:37,拖网
3208,6246526.268392875,5241260.759117991,0.32,105,1122 07:45:32,拖网
3208,6246526.268392875,5241260.759117991,0.11,91,1122 07:35:40,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1122 07:25:30,拖网
3208,6246526.268392875,5241260.759117991,0.11,71,1122 07:15:27,拖网
3208,6246526.268392875,5241260.759117991,0.22,114,1122 07:05:33,拖网
3208,6246526.268392875,5241260.759117991,0.22,101,1122 06:55:26,拖网
3208,6246526.268392875,5241260.759117991,0.22,71,1122 06:45:25,拖网
3208,6246526.268392875,5241260.759117991,0.32,91,1122 06:35:25,拖网
3208,6246526.268392875,5241260.759117991,0.11,107,1122 06:25:22,拖网
3208,6246526.268392875,5241260.759117991,0.22,40,1122 06:15:31,拖网
3208,6246526.268392875,5241260.759117991,0.22,244,1122 06:05:18,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1122 05:55:21,拖网
3208,6246526.268392875,5241260.759117991,0.32,50,1122 05:45:21,拖网
3208,6246526.268392875,5241260.759117991,0.11,30,1122 05:35:21,拖网
3208,6246526.268392875,5241260.759117991,0.22,208,1122 05:25:20,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1122 05:15:09,拖网
3208,6246526.268392875,5241260.759117991,0.11,1,1122 05:05:17,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1122 04:55:16,拖网
3208,6246526.268392875,5241260.759117991,0.81,265,1122 04:45:19,拖网
3208,6246526.268392875,5241260.759117991,0.11,305,1122 04:15:11,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1122 04:05:10,拖网
3208,6246526.268392875,5241260.759117991,0.32,339,1122 03:55:10,拖网
3208,6246526.268392875,5241260.759117991,0.11,211,1122 03:45:07,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1122 03:35:08,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1122 03:25:07,拖网
3208,6246526.268392875,5241260.759117991,0.32,0,1122 03:15:07,拖网
3208,6246526.268392875,5241260.759117991,0.22,339,1122 03:05:09,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1122 02:55:09,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1122 02:45:08,拖网
3208,6246526.268392875,5241260.759117991,0.0,131,1122 02:35:16,拖网
3208,6246526.268392875,5241260.759117991,0.11,115,1122 02:15:11,拖网
3208,6246526.268392875,5241260.759117991,0.32,91,1122 02:05:26,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1122 01:55:02,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1122 01:45:35,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1122 01:25:04,拖网
3208,6246526.268392875,5241260.759117991,0.0,30,1122 01:14:58,拖网
3208,6246526.268392875,5241260.759117991,0.22,236,1122 00:55:02,拖网
3208,6246526.268392875,5241260.759117991,0.11,231,1122 00:45:02,拖网
3208,6246526.268392875,5241260.759117991,0.0,227,1122 00:35:00,拖网
3208,6246526.268392875,5241260.759117991,0.11,204,1122 00:24:59,拖网
3208,6246526.268392875,5241260.759117991,0.32,277,1122 00:14:59,拖网
3208,6246526.268392875,5241260.759117991,0.22,30,1122 00:04:53,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 23:54:54,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 23:44:57,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 23:34:56,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 23:24:56,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 23:14:53,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 23:04:52,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 22:54:51,拖网
3208,6246425.334497312,5241262.005674472,0.32,120,1121 22:44:51,拖网
3208,6246628.204366878,5241368.937847097,0.0,0,1121 22:35:04,拖网
3208,6246628.204366878,5241368.937847097,0.22,0,1121 22:25:25,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 22:15:00,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 22:05:00,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 21:54:52,拖网
3208,6246526.268392875,5241260.759117991,0.22,154,1121 21:44:51,拖网
3208,6246524.262799141,5241041.911620188,0.32,0,1121 21:35:33,拖网
3208,6246526.268392875,5241260.759117991,0.0,107,1121 21:14:47,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 21:04:50,拖网
3208,6246626.200323719,5241150.089640916,0.0,0,1121 20:54:46,拖网
3208,6246526.268392875,5241260.759117991,0.32,0,1121 20:44:45,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 20:34:44,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 20:24:44,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 20:15:04,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 19:54:42,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 19:44:42,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 19:34:42,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 19:24:40,拖网
3208,6246526.268392875,5241260.759117991,0.32,0,1121 19:14:37,拖网
3208,6246526.268392875,5241260.759117991,0.0,50,1121 19:04:38,拖网
3208,6246526.268392875,5241260.759117991,0.11,298,1121 18:54:37,拖网
3208,6246526.268392875,5241260.759117991,0.22,356,1121 18:44:37,拖网
3208,6246526.268392875,5241260.759117991,0.32,0,1121 18:34:38,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 18:24:39,拖网
3208,6246526.268392875,5241260.759117991,0.32,0,1121 18:14:36,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 18:04:56,拖网
3208,6246526.268392875,5241260.759117991,0.32,0,1121 17:44:34,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 17:34:27,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 17:24:31,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 16:54:36,拖网
3208,6246526.268392875,5241260.759117991,0.0,301,1121 16:44:55,拖网
3208,6246526.268392875,5241260.759117991,0.0,50,1121 16:34:29,拖网
3208,6246526.268392875,5241260.759117991,0.22,183,1121 16:24:30,拖网
3208,6246526.268392875,5241260.759117991,0.11,121,1121 16:14:38,拖网
3208,6246526.268392875,5241260.759117991,0.11,50,1121 16:04:38,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 15:54:27,拖网
3208,6246526.268392875,5241260.759117991,0.0,10,1121 15:45:05,拖网
3208,6246526.268392875,5241260.759117991,0.32,71,1121 15:34:27,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 15:24:24,拖网
3208,6246526.268392875,5241260.759117991,0.11,61,1121 15:14:22,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 15:04:32,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 14:44:24,拖网
3208,6246526.268392875,5241260.759117991,0.0,291,1121 14:34:22,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 14:24:21,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 14:14:18,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 14:04:13,拖网
3208,6246526.268392875,5241260.759117991,0.11,131,1121 13:54:18,拖网
3208,6246526.268392875,5241260.759117991,0.0,216,1121 13:44:17,拖网
3208,6246526.268392875,5241260.759117991,0.11,164,1121 13:34:25,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 13:14:22,拖网
3208,6246526.268392875,5241260.759117991,0.11,0,1121 12:54:17,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 12:44:23,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 12:34:15,拖网
3208,6246526.268392875,5241260.759117991,0.0,0,1121 12:24:14,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 12:14:14,拖网
3208,6246526.268392875,5241260.759117991,0.22,0,1121 12:04:31,拖网
