渔船ID,x,y,速度,方向,time,type
1388,6483076.247592174,5535532.56555861,0.76,113,1122 23:41:04,刺网
1388,6483076.247592174,5535532.56555861,0.38,0,1122 23:31:04,刺网
1388,6483076.247592174,5535532.56555861,0.49,117,1122 23:21:03,刺网
1388,6483076.247592174,5535532.56555861,1.19,138,1122 23:11:03,刺网
1388,6483076.247592174,5535532.56555861,1.46,266,1122 23:01:03,刺网
1388,6483076.247592174,5535532.56555861,0.59,91,1122 22:52:01,刺网
1388,6483076.247592174,5535532.56555861,1.08,68,1122 22:41:03,刺网
1388,6483076.247592174,5535532.56555861,0.65,133,1122 22:31:03,刺网
1388,6483076.247592174,5535532.56555861,1.78,10,1122 22:21:03,刺网
1388,6483076.247592174,5535532.56555861,0.65,242,1122 22:11:04,刺网
1388,6483076.247592174,5535532.56555861,0.65,105,1122 22:01:04,刺网
1388,6483076.247592174,5535532.56555861,0.49,89,1122 21:51:04,刺网
1388,6483076.247592174,5535532.56555861,0.27,0,1122 21:41:04,刺网
1388,6483076.247592174,5535532.56555861,0.49,33,1122 21:31:04,刺网
1388,6483174.89595609,5535533.688055016,1.19,248,1122 21:21:04,刺网
1388,6483076.247592174,5535532.56555861,0.49,211,1122 21:11:04,刺网
1388,6483174.89595609,5535533.688055016,0.97,196,1122 21:01:04,刺网
1388,6483174.89595609,5535533.688055016,1.35,74,1122 20:52:01,刺网
1388,6483174.89595609,5535533.688055016,0.49,340,1122 20:41:04,刺网
1388,6483174.89595609,5535533.688055016,1.35,92,1122 20:31:04,刺网
1388,6483076.247592174,5535532.56555861,0.49,143,1122 20:21:03,刺网
1388,6483076.247592174,5535532.56555861,0.27,191,1122 20:11:04,刺网
1388,6483076.247592174,5535532.56555861,0.65,41,1122 20:01:04,刺网
1388,6483076.247592174,5535532.56555861,0.38,100,1122 19:51:04,刺网
1388,6483076.247592174,5535532.56555861,1.08,215,1122 19:41:04,刺网
1388,6483076.247592174,5535532.56555861,0.59,326,1122 19:31:04,刺网
1388,6483076.247592174,5535532.56555861,0.49,305,1122 19:21:04,刺网
1388,6483076.247592174,5535532.56555861,0.97,251,1122 19:11:04,刺网
1388,6483076.247592174,5535532.56555861,0.38,310,1122 19:01:04,刺网
1388,6483076.247592174,5535532.56555861,1.08,275,1122 18:52:02,刺网
1388,6483076.247592174,5535532.56555861,1.57,80,1122 18:41:05,刺网
1388,6483076.247592174,5535532.56555861,1.3,257,1122 18:31:05,刺网
1388,6483076.247592174,5535532.56555861,0.86,172,1122 18:21:05,刺网
1388,6483076.247592174,5535532.56555861,1.35,69,1122 18:11:05,刺网
1388,6483076.247592174,5535532.56555861,1.78,277,1122 18:01:05,刺网
1388,6483076.247592174,5535532.56555861,0.59,109,1122 17:51:05,刺网
1388,6482977.599194115,5535531.444049752,0.38,79,1122 17:42:43,刺网
1388,6482976.5835420145,5535641.671579461,0.16,0,1122 17:21:04,刺网
1388,6482976.5835420145,5535641.671579461,0.16,0,1122 17:11:05,刺网
1388,6482976.5835420145,5535641.671579461,0.86,97,1122 17:01:04,刺网
1388,6482976.5835420145,5535641.671579461,0.38,98,1122 16:52:02,刺网
1388,6482976.5835420145,5535641.671579461,0.38,284,1122 16:41:04,刺网
1388,6482976.5835420145,5535641.671579461,0.97,7,1122 16:31:04,刺网
1388,6482976.5835420145,5535641.671579461,0.59,0,1122 16:21:04,刺网
1388,6482976.5835420145,5535641.671579461,0.59,0,1122 16:11:03,刺网
1388,6483075.231045343,5535642.793078146,0.65,254,1122 16:01:05,刺网
1388,6482589.076986307,5534865.60781362,5.88,24,1122 15:51:04,刺网
1388,6481912.573677307,5533314.673300338,5.88,22,1122 15:41:04,刺网
1388,6481039.524505899,5531651.411241373,6.48,24,1122 15:31:05,刺网
1388,6480166.223786264,5529988.284034025,6.58,36,1122 15:21:05,刺网
1388,6479592.723339111,5527887.706149822,6.26,18,1122 15:11:05,刺网
1388,6478920.277809909,5525786.173420441,7.18,4,1122 15:01:05,刺网
1388,6478342.450080076,5524126.657511466,5.88,17,1122 14:52:02,刺网
1388,6479231.126892417,5524136.369067024,3.89,224,1122 14:41:05,刺网
1388,6479135.314372461,5523804.68298451,3.08,29,1122 14:31:05,刺网
1388,6478846.869341744,5522919.842725596,2.59,53,1122 14:21:05,刺网
1388,6479143.124167322,5522923.086163769,4.48,346,1122 14:11:05,刺网
1388,6478468.345226881,5521042.192496941,6.37,19,1122 14:01:05,刺网
1388,6478670.7340178285,5520493.378350612,3.08,311,1122 13:51:05,刺网
1388,6479167.5161865,5520168.202741879,1.89,247,1122 13:41:05,刺网
1388,6479855.987545854,5520506.3843418,1.89,223,1122 13:31:05,刺网
1388,6480248.115352564,5520841.330788999,0.38,205,1122 13:21:05,刺网
1388,6480154.268665553,5520289.273045367,1.78,320,1122 13:11:05,刺网
1388,6480353.785731331,5520071.076559838,3.08,262,1122 13:01:05,刺网
1388,6480552.322001601,5519963.076460393,1.35,339,1122 12:52:03,刺网
1388,6480750.861666945,5519855.080615011,1.46,344,1122 12:41:06,刺网
1388,6480368.5708159525,5518418.229884505,6.48,23,1122 12:31:06,刺网
1388,6479196.75942484,5516862.556503011,6.37,34,1122 12:21:06,刺网
1388,6478421.82451265,5515091.005945677,6.37,46,1122 12:11:06,刺网
1388,6478520.639524671,5515092.081848431,1.08,0,1122 12:01:06,刺网
1388,6478424.724284052,5514760.466457019,1.57,312,1122 11:51:06,刺网
1388,6478330.7344247885,5514208.497535286,7.39,6,1122 11:41:06,刺网
1388,6478234.805887698,5513876.890248825,1.19,93,1122 11:31:06,刺网
1388,6478621.391274137,5514872.79885926,4.59,282,1122 11:21:06,刺网
1388,6478425.690809071,5514650.287149071,0.86,38,1122 11:11:05,刺网
1388,6478526.44410741,5514431.005276617,1.08,247,1122 11:01:06,刺网
1388,6477939.292941585,5513763.496824527,2.0,62,1122 10:52:03,刺网
1388,6477834.700995916,5514423.494325457,0.59,324,1122 10:41:06,刺网
1388,6477835.662088932,5514313.315742295,0.97,19,1122 10:31:05,刺网
1388,6477928.711139732,5514975.461131576,1.57,169,1122 10:21:06,刺网
1388,6477643.77433687,5513650.112507519,5.18,18,1122 10:11:05,刺网
1388,6477352.075436196,5513096.032695533,1.19,76,1122 10:01:06,刺网
1388,6477255.154742514,5512874.617738562,1.19,15,1122 09:51:06,刺网
1388,6477454.735204166,5512656.397506388,2.7,249,1122 09:41:06,刺网
1388,6477554.528003287,5512547.289295337,1.35,297,1122 09:31:06,刺网
1388,6477750.280067462,5512769.773814031,8.09,230,1122 09:21:05,刺网
1388,6480214.243455948,5513568.028479984,8.85,251,1122 09:11:05,刺网
1388,6481890.306160912,5514027.465399701,1.46,41,1122 09:01:06,刺网
1388,6481298.3610983435,5513910.645227571,1.57,96,1122 08:52:03,刺网
1388,6480605.607506682,5514013.117299848,1.89,109,1122 08:41:06,刺网
1388,6480601.66377052,5514453.828975111,8.74,225,1122 08:31:06,刺网
1388,6482465.186979141,5516017.375984463,0.97,18,1122 08:21:06,刺网
1388,6482171.76912813,5515683.488157943,1.57,42,1122 08:11:06,刺网
1388,6482073.959484949,5515572.194675026,2.16,230,1122 08:01:06,刺网
1388,6482267.57381681,5516015.146191871,1.35,226,1122 07:51:06,刺网
1388,6482362.370234061,5516456.990321199,3.45,172,1122 07:41:06,刺网
1388,6482662.800005652,5516019.609733583,1.78,268,1122 07:31:06,刺网
1388,6482159.759526083,5517005.680703553,3.78,9,1122 07:21:06,刺网
1388,6482060.960865974,5517004.568370224,2.97,277,1122 07:11:06,刺网
1388,6481581.898249412,5515346.2858180925,0.76,34,1122 07:01:06,刺网
1388,6481485.074519555,5515124.81891544,1.19,323,1122 06:52:04,刺网
1388,6481586.8736287765,5514795.386937707,0.86,340,1122 06:41:07,刺网
1388,6481687.6819390915,5514576.136818371,1.46,6,1122 06:31:07,刺网
1388,6481297.369025877,5514020.822424538,6.04,38,1122 06:21:07,刺网
1388,6480123.265815944,5512685.532771431,6.04,41,1122 06:11:07,刺网
1388,6479243.486902612,5511574.0099626705,1.46,206,1122 06:01:07,刺网
1388,6479536.11465012,5512017.95442423,1.08,200,1122 05:51:07,刺网
1388,6479828.720251377,5512461.9117431445,1.3,204,1122 05:41:07,刺网
1388,6480121.303701285,5512905.881916245,1.35,199,1122 05:31:07,刺网
1388,6480314.053369939,5513458.946075052,0.97,195,1122 05:21:07,刺网
1388,6480607.579174432,5513792.763028397,1.3,218,1122 05:11:07,刺网
1388,6480900.099795494,5514236.768816721,1.89,204,1122 05:01:06,刺网
1388,6481192.598245567,5514680.787446791,1.08,203,1122 04:52:04,刺网
1388,6481485.074519555,5515124.81891544,1.3,230,1122 04:41:06,刺网
1388,6481876.338937011,5515569.972715508,2.05,216,1122 04:31:06,刺网
1388,6482267.57381681,5516015.146191871,2.27,240,1122 04:21:07,刺网
1388,6482659.784415926,5516350.156548291,1.46,229,1122 04:11:06,刺网
1388,6483149.763991456,5516796.490608775,1.46,239,1122 04:01:06,刺网
1388,6483540.910212516,5517241.726006058,2.97,273,1122 03:51:06,刺网
1388,6484428.033162898,5517472.275592614,7.99,178,1122 03:41:07,刺网
1388,6484407.594176471,5519676.029171782,6.75,170,1122 03:31:06,刺网
1388,6484288.382671789,5521878.751850429,8.09,165,1122 03:21:07,刺网
1388,6484363.60356519,5524414.450277101,8.26,176,1122 03:11:07,刺网
1388,6484341.072047843,5526838.94330451,7.07,176,1122 03:01:07,刺网
1388,6484322.624740295,5528822.712006248,6.15,176,1122 02:52:04,刺网
1388,6484302.114614023,5531026.996929681,6.37,183,1122 02:41:07,刺网
1388,6484281.590681866,5533231.38420091,7.77,184,1122 02:31:07,刺网
1388,6484473.782034239,5533784.76698984,1.35,202,1122 02:21:07,刺网
1388,6484477.895768549,5533343.876339331,3.35,311,1122 02:11:07,刺网
1388,6484485.093472702,5532572.327526036,1.78,16,1122 02:01:07,刺网
1388,6484485.093472702,5532572.327526036,0.38,288,1122 01:51:07,刺网
1388,6484485.093472702,5532572.327526036,0.65,131,1122 01:41:07,刺网
1388,6484485.093472702,5532572.327526036,0.59,18,1122 01:31:07,刺网
1388,6484485.093472702,5532572.327526036,0.59,103,1122 01:21:08,刺网
1388,6484485.093472702,5532572.327526036,0.76,127,1122 01:12:44,刺网
1388,6484485.093472702,5532572.327526036,0.86,308,1122 00:52:05,刺网
1388,6484485.093472702,5532572.327526036,0.59,144,1122 00:41:08,刺网
1388,6484485.093472702,5532572.327526036,0.49,239,1122 00:31:08,刺网
1388,6484485.093472702,5532572.327526036,0.65,109,1122 00:21:08,刺网
1388,6484485.093472702,5532572.327526036,0.38,172,1122 00:11:08,刺网
1388,6484485.093472702,5532572.327526036,1.08,279,1122 00:01:08,刺网
1388,6484485.093472702,5532572.327526036,1.89,296,1121 23:51:08,刺网
1388,6484485.093472702,5532572.327526036,0.65,300,1121 23:41:08,刺网
1388,6484485.093472702,5532572.327526036,0.65,3,1121 23:31:08,刺网
1388,6484485.093472702,5532572.327526036,0.76,84,1121 23:21:08,刺网
1388,6484583.765501724,5532573.464126231,0.59,118,1121 23:11:09,刺网
1388,6484583.765501724,5532573.464126231,0.65,262,1121 23:01:09,刺网
1388,6484485.093472702,5532572.327526036,0.38,264,1121 22:52:06,刺网
1388,6484583.765501724,5532573.464126231,1.57,143,1121 22:41:08,刺网
1388,6484583.765501724,5532573.464126231,0.38,0,1121 22:31:08,刺网
1388,6484583.765501724,5532573.464126231,0.97,9,1121 22:21:08,刺网
1388,6484583.765501724,5532573.464126231,0.49,221,1121 22:11:08,刺网
1388,6484583.765501724,5532573.464126231,0.49,32,1121 22:01:08,刺网
1388,6484583.765501724,5532573.464126231,1.19,2,1121 21:51:07,刺网
1388,6484583.765501724,5532573.464126231,0.76,303,1121 21:41:07,刺网
1388,6484583.765501724,5532573.464126231,0.59,116,1121 21:31:08,刺网
1388,6484583.765501724,5532573.464126231,1.08,136,1121 21:21:09,刺网
1388,6484583.765501724,5532573.464126231,1.35,67,1121 21:11:08,刺网
1388,6484583.765501724,5532573.464126231,1.35,246,1121 21:01:08,刺网
1388,6484583.765501724,5532573.464126231,0.59,0,1121 20:52:06,刺网
1388,6484583.765501724,5532573.464126231,0.38,43,1121 20:41:08,刺网
1388,6484583.765501724,5532573.464126231,0.97,262,1121 20:31:08,刺网
1388,6484583.765501724,5532573.464126231,1.08,88,1121 20:21:09,刺网
1388,6484583.765501724,5532573.464126231,0.97,123,1121 20:11:08,刺网
1388,6484583.765501724,5532573.464126231,1.78,63,1121 20:01:08,刺网
1388,6484583.765501724,5532573.464126231,1.57,113,1121 19:51:08,刺网
1388,6484583.765501724,5532573.464126231,0.65,64,1121 19:41:08,刺网
1388,6484583.765501724,5532573.464126231,0.27,14,1121 19:31:09,刺网
1388,6484583.765501724,5532573.464126231,0.49,239,1121 19:21:09,刺网
1388,6484583.765501724,5532573.464126231,0.38,312,1121 19:12:45,刺网
1388,6484583.765501724,5532573.464126231,1.46,80,1121 18:52:07,刺网
1388,6484581.707399812,5532793.905347232,0.97,80,1121 18:41:09,刺网
1388,6483805.6267411,5531351.989632185,6.26,35,1121 18:31:09,刺网
1388,6482534.872308292,5530014.797482502,6.15,46,1121 18:21:09,刺网
1388,6480765.340605444,5529223.361255366,6.69,71,1121 18:11:10,刺网
1388,6479092.32282052,5528653.760269288,6.96,83,1121 18:01:10,刺网
1388,6477222.683126844,5527972.110104867,6.69,70,1121 17:51:10,刺网
1388,6475554.042080004,5526852.080236669,6.69,44,1121 17:41:10,刺网
1388,6474183.13995036,5525515.041908438,6.48,36,1121 17:31:10,刺网
1388,6472912.510865051,5523958.846982607,6.69,44,1121 17:21:10,刺网
1388,6471741.212530674,5522293.676246607,5.99,29,1121 17:11:10,刺网
1388,6470767.126253587,5520630.698348648,6.58,24,1121 17:01:10,刺网
1388,6469791.872502695,5519078.065434456,6.37,49,1121 16:52:07,刺网
1388,6468123.026869697,5517739.12411765,6.58,40,1121 16:41:10,刺网
1388,6467733.941205955,5516963.9351076465,4.26,238,1121 16:31:09,刺网
1388,6467934.164520893,5516635.317430655,6.37,21,1121 16:21:09,刺网
1388,6466958.205378053,5515083.095550846,6.75,39,1121 16:11:09,刺网
1388,6465883.158114572,5513530.070896559,6.26,32,1121 16:01:09,刺网
1388,6464905.827112741,5512088.328676979,6.26,48,1121 15:51:09,刺网
1388,6463729.715967098,5510755.040272886,5.07,50,1121 15:41:09,刺网
1388,6462552.518823959,5509532.098417799,5.18,40,1121 15:31:09,刺网
1388,6461275.396092147,5508418.590591907,5.99,44,1121 15:21:09,刺网
1388,6459898.355693066,5507414.547671911,5.99,55,1121 15:11:10,刺网
1388,6458620.759461413,5506301.433070317,5.56,63,1121 15:01:10,刺网
1388,6458032.099967816,5505635.222991615,9.77,296,1121 14:52:07,刺网
1388,6458431.601888958,5505087.919483524,1.19,349,1121 14:41:10,刺网
1388,6458830.3509902945,5504650.796164856,2.86,306,1121 14:31:10,刺网
1388,6459328.034537089,5504214.576931495,2.86,325,1121 14:21:10,刺网
1388,6459726.842086221,5503777.498241557,1.46,342,1121 14:12:48,刺网
1388,6460417.611551794,5504004.051489631,9.28,186,1121 13:51:10,刺网
1388,6460699.057955124,5506099.749991764,2.86,275,1121 13:41:10,刺网
1388,6460596.9521987615,5506539.498031905,1.08,153,1121 13:31:10,刺网
1388,6460399.1762409285,5506537.7060778765,1.67,57,1121 13:21:10,刺网
1388,6460103.311274109,5506424.863752684,0.76,45,1121 13:11:10,刺网
1388,6459906.3306437675,5506312.920110777,1.46,81,1121 13:01:10,刺网
1388,6459707.755158694,5506421.303571455,1.35,153,1121 12:52:08,刺网
1388,6459705.36819826,5506751.789913482,2.86,235,1121 12:41:10,刺网
1388,6459893.569422746,5508075.536837728,0.59,44,1121 12:31:10,刺网
1388,6460190.1964668,5508078.211068557,9.07,227,1121 12:21:10,刺网
1388,6462349.869352958,5510191.285201513,9.44,222,1121 12:11:10,刺网
1388,6464012.900361188,5512520.608913279,9.39,212,1121 12:01:11,刺网
