渔船ID,x,y,速度,方向,time,type
548,6354633.656957753,5316092.935804982,0.32,40,1106 01:52:44,围网
548,6354633.656957753,5316092.935804982,0.0,0,1106 01:42:42,围网
548,6354633.656957753,5316092.935804982,0.0,0,1106 01:32:39,围网
548,6354633.656957753,5316092.935804982,0.0,0,1106 01:22:41,围网
548,6354633.656957753,5316092.935804982,0.11,308,1106 01:12:40,围网
548,6354633.656957753,5316092.935804982,0.22,347,1106 01:02:40,围网
548,6354633.656957753,5316092.935804982,0.0,120,1106 00:52:39,围网
548,6354633.656957753,5316092.935804982,0.11,135,1106 00:42:38,围网
548,6354633.656957753,5316092.935804982,0.11,0,1106 00:32:37,围网
548,6354633.656957753,5316092.935804982,5.18,320,1106 00:22:36,围网
548,6354633.656957753,5316092.935804982,0.0,144,1106 00:12:35,围网
548,6354633.656957753,5316092.935804982,0.22,0,1106 00:02:35,围网
548,6354633.656957753,5316092.935804982,0.22,329,1105 23:52:32,围网
548,6354633.656957753,5316092.935804982,0.0,319,1105 23:32:31,围网
548,6354633.656957753,5316092.935804982,2.21,146,1105 23:22:32,围网
548,6354633.656957753,5316092.935804982,0.11,232,1105 23:12:30,围网
548,6354633.656957753,5316092.935804982,0.11,162,1105 23:02:31,围网
548,6354633.656957753,5316092.935804982,0.22,184,1105 22:52:29,围网
548,6354633.656957753,5316092.935804982,0.0,232,1105 22:42:30,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 22:32:29,围网
548,6354633.656957753,5316092.935804982,0.0,91,1105 22:22:29,围网
548,6354633.656957753,5316092.935804982,0.32,0,1105 22:12:28,围网
548,6354633.656957753,5316092.935804982,0.22,50,1105 22:02:56,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 21:52:28,围网
548,6354633.656957753,5316092.935804982,0.0,158,1105 21:42:31,围网
548,6354633.656957753,5316092.935804982,0.11,30,1105 21:32:20,围网
548,6354633.656957753,5316092.935804982,0.32,10,1105 21:22:26,围网
548,6354633.656957753,5316092.935804982,0.22,50,1105 21:12:24,围网
548,6354633.656957753,5316092.935804982,0.11,71,1105 21:02:25,围网
548,6354633.656957753,5316092.935804982,0.22,283,1105 20:52:25,围网
548,6354633.656957753,5316092.935804982,0.22,71,1105 20:42:22,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 20:32:25,围网
548,6354633.656957753,5316092.935804982,0.22,81,1105 20:22:21,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 20:12:23,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 20:02:17,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 19:42:19,围网
548,6354633.656957753,5316092.935804982,0.11,157,1105 19:32:13,围网
548,6354633.656957753,5316092.935804982,0.0,310,1105 19:22:17,围网
548,6354633.656957753,5316092.935804982,0.11,196,1105 19:12:17,围网
548,6354633.656957753,5316092.935804982,0.11,227,1105 19:02:18,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 18:52:14,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 18:32:16,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 18:22:24,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 18:12:17,围网
548,6354633.656957753,5316092.935804982,0.0,197,1105 18:02:11,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 17:52:11,围网
548,6354633.656957753,5316092.935804982,0.11,216,1105 17:42:13,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 17:32:08,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 17:22:07,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 17:12:10,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 17:02:08,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 16:52:07,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 16:42:14,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 16:32:17,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 16:22:36,围网
548,6354633.656957753,5316092.935804982,0.32,119,1105 16:12:13,围网
548,6354633.656957753,5316092.935804982,0.0,40,1105 16:02:31,围网
548,6354633.656957753,5316092.935804982,0.0,329,1105 15:42:06,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 15:31:58,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 15:31:56,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 15:11:56,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 15:01:58,围网
548,6354633.656957753,5316092.935804982,0.32,0,1105 14:51:57,围网
548,6354633.656957753,5316092.935804982,0.11,188,1105 14:42:25,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 14:31:58,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 14:21:54,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 14:11:57,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 14:02:24,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 13:52:00,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 13:41:55,围网
548,6354633.656957753,5316092.935804982,0.0,246,1105 13:31:50,围网
548,6354633.656957753,5316092.935804982,0.0,71,1105 13:21:54,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 13:11:54,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 13:01:51,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 12:51:51,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 12:42:01,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 12:31:52,围网
548,6354633.656957753,5316092.935804982,0.81,111,1105 12:21:47,围网
548,6354633.656957753,5316092.935804982,1.08,241,1105 12:11:46,围网
548,6354633.656957753,5316092.935804982,0.22,112,1105 12:01:45,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 11:51:48,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 11:41:47,围网
548,6354633.656957753,5316092.935804982,0.0,171,1105 11:31:42,围网
548,6354734.045297034,5316092.772497354,0.32,168,1105 11:21:46,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 11:11:51,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 11:01:45,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 10:51:49,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 10:31:40,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 10:01:57,围网
548,6354633.656957753,5316092.935804982,0.22,20,1105 09:51:46,围网
548,6354633.656957753,5316092.935804982,0.0,331,1105 09:41:55,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 09:31:43,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 09:21:34,围网
548,6354633.656957753,5316092.935804982,0.22,196,1105 09:11:32,围网
548,6354633.656957753,5316092.935804982,0.32,5,1105 09:01:29,围网
548,6354633.656957753,5316092.935804982,0.22,311,1105 08:31:31,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 08:21:36,围网
548,6354633.656957753,5316092.935804982,0.32,30,1105 08:11:25,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 08:01:28,围网
548,6354633.656957753,5316092.935804982,0.0,250,1105 07:51:34,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 07:41:31,围网
548,6354633.656957753,5316092.935804982,0.0,165,1105 07:31:20,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 07:11:21,围网
548,6354633.656957753,5316092.935804982,0.32,2,1105 06:51:21,围网
548,6354633.656957753,5316092.935804982,0.32,258,1105 06:41:21,围网
548,6354633.656957753,5316092.935804982,0.22,50,1105 06:31:20,围网
548,6354633.656957753,5316092.935804982,0.0,224,1105 06:21:27,围网
548,6354633.656957753,5316092.935804982,0.32,0,1105 06:11:17,围网
548,6354633.656957753,5316092.935804982,0.32,0,1105 06:01:18,围网
548,6354633.656957753,5316092.935804982,0.32,0,1105 06:01:16,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 05:51:13,围网
548,6354633.656957753,5316092.935804982,0.0,5,1105 05:31:28,围网
548,6354633.656957753,5316092.935804982,0.0,174,1105 05:21:26,围网
548,6354633.656957753,5316092.935804982,0.11,148,1105 05:11:19,围网
548,6354633.656957753,5316092.935804982,0.11,10,1105 05:01:16,围网
548,6354633.656957753,5316092.935804982,0.11,349,1105 04:51:15,围网
548,6354633.656957753,5316092.935804982,0.22,167,1105 04:41:13,围网
548,6354633.656957753,5316092.935804982,0.22,349,1105 04:31:12,围网
548,6354633.656957753,5316092.935804982,0.32,156,1105 04:21:17,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 04:11:10,围网
548,6354633.656957753,5316092.935804982,0.0,188,1105 04:01:10,围网
548,6354734.045297034,5316092.772497354,0.11,262,1105 03:41:10,围网
548,6354633.656957753,5316092.935804982,0.0,0,1105 03:31:07,围网
548,6354633.52092842,5315983.276118854,0.32,71,1105 03:21:45,围网
548,6354633.52092842,5315983.276118854,0.32,0,1105 03:11:32,围网
548,6354633.656957753,5316092.935804982,0.32,0,1105 03:01:17,围网
548,6354633.656957753,5316092.935804982,0.11,30,1105 02:51:04,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 02:41:04,围网
548,6354633.656957753,5316092.935804982,0.32,0,1105 02:31:04,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 02:21:03,围网
548,6354633.656957753,5316092.935804982,0.11,125,1105 02:11:02,围网
548,6354633.656957753,5316092.935804982,0.22,0,1105 02:01:00,围网
548,6354633.656957753,5316092.935804982,0.32,312,1105 01:50:53,围网
548,6354633.656957753,5316092.935804982,0.0,81,1105 01:30:54,围网
548,6354633.656957753,5316092.935804982,0.0,344,1105 01:20:58,围网
548,6354633.656957753,5316092.935804982,0.22,61,1105 01:10:51,围网
548,6354633.656957753,5316092.935804982,0.11,106,1105 01:00:54,围网
548,6354633.656957753,5316092.935804982,0.0,325,1105 00:50:52,围网
548,6354633.656957753,5316092.935804982,0.11,0,1105 00:40:52,围网
548,6354633.656957753,5316092.935804982,0.32,338,1105 00:30:52,围网
548,6354633.656957753,5316092.935804982,0.0,330,1105 00:20:50,围网
548,6354633.656957753,5316092.935804982,0.22,323,1105 00:10:48,围网
548,6354633.656957753,5316092.935804982,0.22,319,1105 00:00:48,围网
548,6354633.656957753,5316092.935804982,0.32,139,1104 23:50:48,围网
548,6354633.656957753,5316092.935804982,0.11,71,1104 23:40:51,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 23:30:46,围网
548,6354633.656957753,5316092.935804982,0.11,317,1104 23:20:48,围网
548,6354633.656957753,5316092.935804982,0.11,317,1104 23:20:44,围网
548,6354633.656957753,5316092.935804982,0.32,319,1104 23:00:43,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 22:50:40,围网
548,6354633.656957753,5316092.935804982,0.22,339,1104 22:30:42,围网
548,6354633.656957753,5316092.935804982,0.32,291,1104 22:20:41,围网
548,6354633.656957753,5316092.935804982,0.22,61,1104 22:10:42,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 22:00:53,围网
548,6354633.656957753,5316092.935804982,0.0,30,1104 21:50:40,围网
548,6354633.656957753,5316092.935804982,0.0,256,1104 21:40:40,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 21:30:38,围网
548,6354633.656957753,5316092.935804982,0.11,238,1104 21:20:40,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 21:10:41,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 21:00:43,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 20:50:41,围网
548,6354633.656957753,5316092.935804982,0.0,155,1104 20:41:07,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 20:31:19,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 20:20:42,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 20:10:41,围网
548,6354633.656957753,5316092.935804982,0.22,61,1104 20:00:56,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 19:50:29,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 19:40:27,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 19:30:25,围网
548,6354633.656957753,5316092.935804982,0.11,263,1104 19:20:22,围网
548,6354633.656957753,5316092.935804982,0.11,101,1104 19:00:24,围网
548,6354633.656957753,5316092.935804982,0.32,273,1104 18:50:24,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 18:40:23,围网
548,6354633.656957753,5316092.935804982,0.32,0,1104 18:30:23,围网
548,6354633.656957753,5316092.935804982,0.11,267,1104 18:20:22,围网
548,6354633.656957753,5316092.935804982,0.0,30,1104 18:10:21,围网
548,6354633.656957753,5316092.935804982,0.32,123,1104 18:00:21,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 17:50:19,围网
548,6354633.656957753,5316092.935804982,0.32,0,1104 17:40:18,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 17:30:30,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 17:20:17,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 17:10:40,围网
548,6354633.656957753,5316092.935804982,0.32,125,1104 17:00:20,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 16:50:20,围网
548,6354633.656957753,5316092.935804982,0.11,290,1104 16:40:18,围网
548,6354633.656957753,5316092.935804982,0.11,289,1104 16:30:12,围网
548,6354633.656957753,5316092.935804982,0.32,0,1104 16:10:19,围网
548,6354633.656957753,5316092.935804982,0.0,305,1104 16:00:13,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 15:50:08,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 15:40:08,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 14:50:07,围网
548,6354633.656957753,5316092.935804982,0.0,359,1104 14:40:07,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 14:30:06,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 14:20:14,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 14:10:04,围网
548,6354633.656957753,5316092.935804982,0.11,343,1104 14:00:03,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 13:50:02,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 13:40:03,围网
548,6354633.656957753,5316092.935804982,0.0,152,1104 13:30:09,围网
548,6354633.656957753,5316092.935804982,0.0,129,1104 13:10:01,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 13:00:01,围网
548,6354633.656957753,5316092.935804982,0.22,298,1104 12:50:00,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 12:39:59,围网
548,6354633.656957753,5316092.935804982,0.0,126,1104 12:29:58,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 12:19:54,围网
548,6354633.656957753,5316092.935804982,0.0,301,1104 12:09:52,围网
548,6354633.656957753,5316092.935804982,0.11,168,1104 11:59:52,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 11:49:51,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 11:39:48,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 11:19:49,围网
548,6354633.656957753,5316092.935804982,0.11,156,1104 11:09:50,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 10:59:45,围网
548,6354633.656957753,5316092.935804982,0.0,40,1104 10:39:46,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 10:29:44,围网
548,6354633.656957753,5316092.935804982,0.22,40,1104 10:09:42,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 09:59:41,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 09:49:42,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 09:39:39,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 09:29:40,围网
548,6354633.656957753,5316092.935804982,0.0,355,1104 09:19:43,围网
548,6354633.656957753,5316092.935804982,0.0,192,1104 09:09:42,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 08:59:43,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 08:49:42,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 08:39:40,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 08:29:42,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 08:19:41,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 08:09:43,围网
548,6354633.656957753,5316092.935804982,0.0,266,1104 07:59:36,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 07:39:35,围网
548,6354633.656957753,5316092.935804982,0.11,231,1104 07:29:33,围网
548,6354633.656957753,5316092.935804982,0.32,241,1104 07:19:33,围网
548,6354633.656957753,5316092.935804982,0.11,71,1104 07:09:34,围网
548,6354633.656957753,5316092.935804982,0.32,323,1104 06:59:33,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 06:49:29,围网
548,6354633.52092842,5315983.276118854,0.11,0,1104 06:39:31,围网
548,6354633.52092842,5315983.276118854,0.0,0,1104 06:29:31,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 06:19:38,围网
548,6354633.52092842,5315983.276118854,0.32,50,1104 06:09:30,围网
548,6354733.910102235,5315983.112809869,0.32,163,1104 05:59:29,围网
548,6354733.910102235,5315983.112809869,0.22,127,1104 05:49:27,围网
548,6354633.52092842,5315983.276118854,0.22,121,1104 05:39:26,围网
548,6354633.52092842,5315983.276118854,0.11,127,1104 05:29:24,围网
548,6354633.52092842,5315983.276118854,0.11,127,1104 05:29:22,围网
548,6354633.656957753,5316092.935804982,0.11,121,1104 05:09:32,围网
548,6354633.656957753,5316092.935804982,0.11,132,1104 04:59:26,围网
548,6354633.656957753,5316092.935804982,0.32,0,1104 04:49:27,围网
548,6354633.656957753,5316092.935804982,0.22,127,1104 04:39:25,围网
548,6354633.656957753,5316092.935804982,0.32,360,1104 04:29:24,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 04:19:24,围网
548,6354633.656957753,5316092.935804982,0.22,139,1104 04:09:24,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 03:59:22,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 03:49:21,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 03:39:20,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 03:29:19,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 03:19:20,围网
548,6354633.656957753,5316092.935804982,0.22,302,1104 03:09:20,围网
548,6354633.656957753,5316092.935804982,0.0,304,1104 02:59:33,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 02:49:19,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 02:39:19,围网
548,6354633.656957753,5316092.935804982,0.32,0,1104 02:29:30,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 02:19:17,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 02:09:16,围网
548,6354633.656957753,5316092.935804982,0.22,0,1104 01:59:16,围网
548,6354633.656957753,5316092.935804982,0.0,169,1104 01:49:16,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 01:39:12,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 01:29:09,围网
548,6354633.656957753,5316092.935804982,0.0,338,1104 01:09:15,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 00:59:12,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 00:49:10,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 00:39:12,围网
548,6354633.656957753,5316092.935804982,0.0,306,1104 00:29:10,围网
548,6354633.656957753,5316092.935804982,0.0,0,1104 00:19:11,围网
548,6354633.656957753,5316092.935804982,0.11,0,1104 00:09:09,围网
