渔船ID,x,y,速度,方向,time,type
837,6304363.533745687,5156118.023210842,5.02,344,1104 06:21:38,拖网
837,6305067.871711828,5154694.432754873,3.51,355,1104 06:11:40,拖网
837,6305568.666267811,5153163.11944076,3.99,9,1104 06:01:36,拖网
837,6306080.157257448,5153923.861303639,3.78,212,1104 05:51:35,拖网
837,6306387.929340801,5154576.791478236,3.4,199,1104 05:41:33,拖网
837,6306796.254080106,5155010.803422667,1.67,198,1104 05:31:34,拖网
837,6307510.269740224,5155661.227195583,3.51,292,1104 05:21:33,拖网
837,6308219.829970543,5155329.35258737,2.91,215,1104 05:11:32,拖网
837,6308216.903651951,5154674.461283977,4.21,20,1104 05:01:27,拖网
837,6307806.159309408,5153694.671567661,4.21,348,1104 04:51:30,拖网
837,6307801.253817618,5152603.249276996,10.09,114,1104 04:41:28,拖网
837,6307390.424747853,5151623.5398202995,4.1,9,1104 04:31:30,拖网
837,6307588.715000797,5150530.916702916,2.1,10,1104 04:21:29,拖网
837,6307482.671912947,5149549.367327244,4.48,347,1104 04:11:28,拖网
837,6307477.7501134435,5148458.086395603,2.81,9,1104 04:01:52,拖网
837,6307675.609261829,5147256.450554924,5.07,337,1104 03:51:32,拖网
837,6307365.777347225,5146167.1541877035,6.69,30,1104 03:41:26,拖网
837,6306954.2492734855,5145078.545194697,3.08,10,1104 03:31:24,拖网
837,6306847.141187353,5143878.948366861,5.07,345,1104 03:21:24,拖网
837,6306638.349887035,5142680.041668451,4.21,4,1104 03:11:24,拖网
837,6306531.203375624,5141480.538671449,4.8,351,1104 03:01:20,拖网
837,6306423.5435114065,5140171.984149624,4.21,356,1104 02:51:23,拖网
837,6306315.867660639,5138863.484755545,5.02,346,1104 02:41:22,拖网
837,6306207.676288875,5137445.951969322,9.71,10,1104 02:31:21,拖网
837,6306202.681893048,5136355.086866526,1.08,10,1104 02:21:21,拖网
837,6306407.104985889,5136571.961650264,2.91,263,1104 02:11:18,拖网
837,6306713.728161097,5136897.284357341,2.7,10,1104 02:01:18,拖网
837,6306815.438083336,5136896.641339635,2.59,197,1104 01:51:15,拖网
837,6307020.830812104,5137331.70756655,0.38,208,1104 01:41:14,拖网
837,6307327.9151309,5137766.146070499,3.62,240,1104 01:31:13,拖网
837,6307638.402449693,5138964.246683758,4.21,215,1104 01:21:13,拖网
837,6308050.041220674,5140052.673865573,3.51,212,1104 01:11:13,拖网
837,6308259.22922713,5141360.612553606,3.51,179,1104 01:01:10,拖网
837,6308467.899176722,5142559.50317475,3.4,151,1104 00:51:11,拖网
837,6308676.536939467,5143758.443358508,2.21,178,1104 00:41:11,拖网
837,6308885.142492419,5144957.433059748,1.89,178,1104 00:31:09,拖网
837,6309094.194912462,5146265.590901438,2.59,168,1104 00:21:09,拖网
837,6309302.734610393,5147464.683613792,1.78,166,1104 00:11:08,拖网
837,6309409.616462848,5148664.441734295,2.32,200,1104 00:01:10,拖网
