渔船ID,x,y,速度,方向,time,type
3488,6093637.4202603325,5120519.563502659,0.11,0,1106 12:47:39,拖网
3488,6093637.4202603325,5120519.563502659,0.0,226,1106 12:38:26,拖网
3488,6093637.4202603325,5120519.563502659,0.0,226,1106 12:27:46,拖网
3488,6093637.4202603325,5120519.563502659,0.0,226,1106 12:27:43,拖网
3488,6093637.4202603325,5120519.563502659,0.0,170,1106 12:18:24,拖网
3488,6093637.4202603325,5120519.563502659,0.0,170,1106 12:08:03,拖网
3488,6093637.4202603325,5120519.563502659,0.11,196,1106 11:57:42,拖网
3488,6093637.4202603325,5120519.563502659,0.0,205,1106 11:47:41,拖网
3488,6093637.4202603325,5120519.563502659,0.0,283,1106 11:37:52,拖网
3488,6093739.164272807,5120516.787421389,0.11,0,1106 11:27:37,拖网
3488,6093739.164272807,5120516.787421389,0.11,91,1106 11:17:37,拖网
3488,6093739.164272807,5120516.787421389,0.32,81,1106 11:07:35,拖网
3488,6093637.4202603325,5120519.563502659,0.0,206,1106 10:57:33,拖网
3488,6093637.4202603325,5120519.563502659,0.11,338,1106 10:47:32,拖网
3488,6093637.4202603325,5120519.563502659,0.11,186,1106 10:37:33,拖网
3488,6093637.4202603325,5120519.563502659,0.0,178,1106 10:27:31,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 10:17:30,拖网
3488,6093637.4202603325,5120519.563502659,0.11,298,1106 10:07:29,拖网
3488,6093637.4202603325,5120519.563502659,0.0,171,1106 09:57:29,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1106 09:47:40,拖网
3488,6093637.4202603325,5120519.563502659,0.11,265,1106 09:38:04,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1106 09:17:24,拖网
3488,6093637.4202603325,5120519.563502659,0.11,198,1106 09:07:22,拖网
3488,6093637.4202603325,5120519.563502659,0.32,112,1106 08:57:23,拖网
3488,6093637.4202603325,5120519.563502659,0.0,149,1106 08:47:42,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1106 08:27:20,拖网
3488,6093637.4202603325,5120519.563502659,0.11,243,1106 08:17:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 08:07:18,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1106 07:57:18,拖网
3488,6093637.4202603325,5120519.563502659,0.32,173,1106 07:47:49,拖网
3488,6093637.4202603325,5120519.563502659,0.0,40,1106 07:27:15,拖网
3488,6093637.4202603325,5120519.563502659,0.0,40,1106 07:27:11,拖网
3488,6093637.4202603325,5120519.563502659,0.22,214,1106 07:18:03,拖网
3488,6093637.4202603325,5120519.563502659,0.22,139,1106 06:57:11,拖网
3488,6093637.4202603325,5120519.563502659,0.0,178,1106 06:47:08,拖网
3488,6093637.4202603325,5120519.563502659,0.0,238,1106 06:37:23,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 06:27:22,拖网
3488,6093637.4202603325,5120519.563502659,0.0,113,1106 06:17:14,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1106 06:07:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,8,1106 05:57:18,拖网
3488,6093637.4202603325,5120519.563502659,0.0,71,1106 05:47:08,拖网
3488,6093637.4202603325,5120519.563502659,0.59,262,1106 05:37:08,拖网
3488,6093637.4202603325,5120519.563502659,0.7,260,1106 05:27:06,拖网
3488,6093637.4202603325,5120519.563502659,0.0,268,1106 05:17:05,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 05:07:45,拖网
3488,6093637.4202603325,5120519.563502659,0.11,108,1106 04:47:00,拖网
3488,6093637.4202603325,5120519.563502659,0.22,331,1106 04:37:03,拖网
3488,6093637.4202603325,5120519.563502659,0.11,20,1106 04:27:03,拖网
3488,6093637.4202603325,5120519.563502659,0.22,132,1106 04:17:22,拖网
3488,6093637.4202603325,5120519.563502659,0.11,81,1106 04:07:05,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1106 03:56:57,拖网
3488,6093637.4202603325,5120519.563502659,0.11,91,1106 03:47:00,拖网
3488,6093637.4202603325,5120519.563502659,0.11,103,1106 03:36:58,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 03:27:00,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1106 03:17:00,拖网
3488,6093637.4202603325,5120519.563502659,0.11,105,1106 03:06:58,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 02:56:58,拖网
3488,6093637.4202603325,5120519.563502659,0.0,332,1106 02:46:54,拖网
3488,6093637.4202603325,5120519.563502659,0.0,50,1106 02:36:58,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1106 02:26:52,拖网
3488,6093637.4202603325,5120519.563502659,0.0,105,1106 02:16:54,拖网
3488,6093637.4202603325,5120519.563502659,0.11,301,1106 02:06:53,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1106 01:56:53,拖网
3488,6093637.4202603325,5120519.563502659,0.0,81,1106 01:47:04,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1106 01:36:51,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 01:26:51,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1106 01:16:49,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1106 01:06:49,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1106 00:56:47,拖网
3488,6093637.4202603325,5120519.563502659,0.0,309,1106 00:46:45,拖网
3488,6093637.4202603325,5120519.563502659,0.0,130,1106 00:36:44,拖网
3488,6093637.4202603325,5120519.563502659,0.32,104,1106 00:26:47,拖网
3488,6093637.4202603325,5120519.563502659,0.11,109,1106 00:16:42,拖网
3488,6093637.4202603325,5120519.563502659,0.22,81,1106 00:06:48,拖网
3488,6093637.4202603325,5120519.563502659,0.22,40,1105 23:46:44,拖网
3488,6093637.4202603325,5120519.563502659,0.22,71,1105 23:36:41,拖网
3488,6093637.4202603325,5120519.563502659,0.0,151,1105 23:26:43,拖网
3488,6093637.4202603325,5120519.563502659,0.0,91,1105 23:16:44,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 23:06:41,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 22:56:40,拖网
3488,6093637.4202603325,5120519.563502659,0.0,103,1105 22:46:38,拖网
3488,6093637.4202603325,5120519.563502659,0.22,20,1105 22:36:37,拖网
3488,6093637.4202603325,5120519.563502659,0.22,278,1105 22:26:42,拖网
3488,6093637.4202603325,5120519.563502659,0.11,259,1105 22:16:41,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 22:06:41,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 21:56:41,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 21:47:42,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 21:26:38,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 21:16:37,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 21:06:37,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 20:56:36,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 20:46:34,拖网
3488,6093637.4202603325,5120519.563502659,0.22,321,1105 20:37:34,拖网
3488,6093637.4202603325,5120519.563502659,0.11,208,1105 20:16:55,拖网
3488,6093637.4202603325,5120519.563502659,0.22,213,1105 20:06:43,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 19:56:39,拖网
3488,6093637.4202603325,5120519.563502659,0.32,30,1105 19:46:56,拖网
3488,6093637.4202603325,5120519.563502659,0.32,71,1105 19:36:31,拖网
3488,6093637.4202603325,5120519.563502659,0.22,134,1105 19:26:30,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 19:16:31,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 18:56:27,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 18:46:37,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 18:36:27,拖网
3488,6093637.4202603325,5120519.563502659,0.22,108,1105 18:26:27,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 18:16:27,拖网
3488,6093637.4202603325,5120519.563502659,0.11,105,1105 18:06:26,拖网
3488,6093637.4202603325,5120519.563502659,0.22,91,1105 17:56:26,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 17:46:25,拖网
3488,6093637.4202603325,5120519.563502659,0.0,71,1105 17:36:25,拖网
3488,6093637.4202603325,5120519.563502659,0.0,81,1105 17:26:25,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 17:16:20,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 17:06:21,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 16:56:20,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 16:46:17,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 16:36:27,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 16:26:18,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 16:16:31,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 16:06:16,拖网
3488,6093637.4202603325,5120519.563502659,0.22,91,1105 15:56:16,拖网
3488,6093637.4202603325,5120519.563502659,0.32,204,1105 15:46:17,拖网
3488,6093637.4202603325,5120519.563502659,0.11,50,1105 15:36:15,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 15:26:12,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 15:16:15,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 15:06:15,拖网
3488,6093637.4202603325,5120519.563502659,0.22,200,1105 14:56:11,拖网
3488,6093637.4202603325,5120519.563502659,0.0,10,1105 14:46:11,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 14:36:14,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 14:26:12,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 14:18:01,拖网
3488,6093637.4202603325,5120519.563502659,0.22,183,1105 13:56:13,拖网
3488,6093637.4202603325,5120519.563502659,0.22,157,1105 13:46:16,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 13:36:22,拖网
3488,6093637.4202603325,5120519.563502659,0.32,203,1105 13:26:22,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 13:17:23,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 13:16:37,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 12:56:09,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 12:46:20,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 12:26:03,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 12:16:05,拖网
3488,6093637.4202603325,5120519.563502659,0.0,235,1105 12:06:07,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 11:56:07,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 11:46:05,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 11:36:06,拖网
3488,6093637.4202603325,5120519.563502659,0.0,108,1105 11:26:00,拖网
3488,6093637.4202603325,5120519.563502659,0.0,108,1105 11:25:58,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 11:16:03,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 11:05:54,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 10:55:57,拖网
3488,6093637.4202603325,5120519.563502659,0.0,40,1105 10:45:59,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 10:25:51,拖网
3488,6093637.4202603325,5120519.563502659,0.22,153,1105 10:15:49,拖网
3488,6093637.4202603325,5120519.563502659,0.32,302,1105 10:06:01,拖网
3488,6093637.4202603325,5120519.563502659,0.32,81,1105 09:46:45,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 09:25:45,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 09:15:52,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 08:55:45,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 08:45:56,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 08:25:41,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 08:15:39,拖网
3488,6093637.4202603325,5120519.563502659,0.11,178,1105 08:05:41,拖网
3488,6093637.4202603325,5120519.563502659,0.0,181,1105 07:55:43,拖网
3488,6093637.4202603325,5120519.563502659,0.32,138,1105 07:45:42,拖网
3488,6093637.4202603325,5120519.563502659,0.11,20,1105 07:35:43,拖网
3488,6093429.69046797,5120307.139896384,0.0,0,1105 07:25:43,拖网
3488,6093637.4202603325,5120519.563502659,0.0,273,1105 07:15:39,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 07:05:40,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 06:55:38,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 06:45:35,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 06:35:35,拖网
3488,6093637.4202603325,5120519.563502659,0.11,125,1105 06:25:35,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 06:15:34,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 06:06:41,拖网
3488,6093637.4202603325,5120519.563502659,0.22,140,1105 05:45:33,拖网
3488,6093637.4202603325,5120519.563502659,0.0,30,1105 05:35:33,拖网
3488,6093637.4202603325,5120519.563502659,0.22,30,1105 05:26:02,拖网
3488,6093637.4202603325,5120519.563502659,0.0,156,1105 05:15:32,拖网
3488,6093637.4202603325,5120519.563502659,0.11,325,1105 05:05:31,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 04:55:29,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 04:45:27,拖网
3488,6093637.4202603325,5120519.563502659,0.22,297,1105 04:35:28,拖网
3488,6093637.4202603325,5120519.563502659,0.0,122,1105 04:25:29,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 04:15:30,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 04:05:41,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1105 03:45:28,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 03:35:25,拖网
3488,6093637.4202603325,5120519.563502659,0.0,298,1105 03:25:26,拖网
3488,6093637.4202603325,5120519.563502659,0.22,30,1105 03:15:22,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 03:05:22,拖网
3488,6093637.4202603325,5120519.563502659,0.22,311,1105 02:55:21,拖网
3488,6093637.4202603325,5120519.563502659,0.0,81,1105 02:45:16,拖网
3488,6093637.4202603325,5120519.563502659,0.11,165,1105 02:35:21,拖网
3488,6093637.4202603325,5120519.563502659,0.32,50,1105 02:25:20,拖网
3488,6093637.4202603325,5120519.563502659,0.11,342,1105 02:15:22,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1105 02:05:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,20,1105 01:55:19,拖网
3488,6093637.4202603325,5120519.563502659,0.11,81,1105 01:45:17,拖网
3488,6093637.4202603325,5120519.563502659,0.0,158,1105 01:35:15,拖网
3488,6093637.4202603325,5120519.563502659,0.11,71,1105 01:25:17,拖网
3488,6093637.4202603325,5120519.563502659,0.22,229,1105 01:15:14,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1105 01:05:15,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1105 00:55:14,拖网
3488,6093637.4202603325,5120519.563502659,0.0,316,1105 00:45:11,拖网
3488,6093637.4202603325,5120519.563502659,0.0,324,1105 00:37:44,拖网
3488,6093637.4202603325,5120519.563502659,0.32,71,1105 00:15:12,拖网
3488,6093637.4202603325,5120519.563502659,0.32,105,1105 00:05:11,拖网
3488,6093637.4202603325,5120519.563502659,0.0,141,1104 23:55:12,拖网
3488,6093637.4202603325,5120519.563502659,0.11,137,1104 23:45:11,拖网
3488,6093637.4202603325,5120519.563502659,0.11,123,1104 23:35:10,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1104 23:25:13,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1104 23:15:11,拖网
3488,6093533.556057113,5120413.350978549,0.32,91,1104 23:05:21,拖网
3488,6093637.4202603325,5120519.563502659,0.32,104,1104 22:45:22,拖网
3488,6093637.4202603325,5120519.563502659,0.22,50,1104 22:35:24,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1104 22:25:22,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1104 22:15:21,拖网
3488,6093637.4202603325,5120519.563502659,0.32,300,1104 22:05:21,拖网
3488,6093637.4202603325,5120519.563502659,0.22,91,1104 21:55:18,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 21:45:21,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 21:35:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 21:25:16,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 21:15:18,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 21:05:18,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 20:55:16,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 20:45:17,拖网
3488,6093637.4202603325,5120519.563502659,0.32,277,1104 20:35:15,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 20:25:16,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 20:15:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 20:05:25,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 19:55:25,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 19:45:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 19:35:20,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 19:25:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 19:15:13,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 19:05:13,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 18:55:09,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 18:45:20,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 18:35:10,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 18:25:09,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 18:15:16,拖网
3488,6093637.4202603325,5120519.563502659,0.0,280,1104 18:05:12,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 17:55:07,拖网
3488,6093637.4202603325,5120519.563502659,0.0,336,1104 17:45:26,拖网
3488,6093637.4202603325,5120519.563502659,0.11,223,1104 17:35:15,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 17:25:05,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 17:15:00,拖网
3488,6093637.4202603325,5120519.563502659,0.0,267,1104 16:55:18,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 16:45:01,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 16:35:11,拖网
3488,6093637.4202603325,5120519.563502659,0.22,297,1104 16:25:02,拖网
3488,6093637.4202603325,5120519.563502659,0.0,234,1104 16:15:14,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 16:05:01,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 15:55:02,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 15:45:01,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 15:35:00,拖网
3488,6093637.4202603325,5120519.563502659,0.32,71,1104 14:24:57,拖网
3488,6093637.4202603325,5120519.563502659,0.0,81,1104 14:14:54,拖网
3488,6093637.4202603325,5120519.563502659,0.11,81,1104 14:04:53,拖网
3488,6093637.4202603325,5120519.563502659,0.32,234,1104 13:54:53,拖网
3488,6093637.4202603325,5120519.563502659,0.11,224,1104 13:44:56,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 13:34:50,拖网
3488,6093637.4202603325,5120519.563502659,0.0,50,1104 13:24:52,拖网
3488,6093637.4202603325,5120519.563502659,0.0,61,1104 13:14:51,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1104 13:04:50,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 12:54:50,拖网
3488,6093637.4202603325,5120519.563502659,0.0,285,1104 12:44:48,拖网
3488,6093637.4202603325,5120519.563502659,0.0,328,1104 12:34:51,拖网
3488,6093637.4202603325,5120519.563502659,0.11,275,1104 12:24:51,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1104 12:14:49,拖网
3488,6093637.4202603325,5120519.563502659,0.11,229,1104 12:04:48,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 11:54:49,拖网
3488,6093637.4202603325,5120519.563502659,0.11,176,1104 11:44:47,拖网
3488,6093637.4202603325,5120519.563502659,0.0,138,1104 11:34:47,拖网
3488,6093637.4202603325,5120519.563502659,0.0,138,1104 11:34:45,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 11:24:43,拖网
3488,6093637.4202603325,5120519.563502659,0.11,117,1104 11:14:45,拖网
3488,6093637.4202603325,5120519.563502659,0.11,20,1104 11:04:45,拖网
3488,6093637.4202603325,5120519.563502659,0.32,163,1104 10:54:43,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 10:44:42,拖网
3488,6093637.4202603325,5120519.563502659,0.0,71,1104 10:34:47,拖网
3488,6093637.4202603325,5120519.563502659,0.11,156,1104 10:24:45,拖网
3488,6093637.4202603325,5120519.563502659,0.0,158,1104 10:14:46,拖网
3488,6093637.4202603325,5120519.563502659,0.32,195,1104 10:04:49,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 09:54:41,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 09:44:36,拖网
3488,6093637.4202603325,5120519.563502659,0.11,115,1104 09:34:39,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1104 09:24:39,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 09:14:36,拖网
3488,6093637.4202603325,5120519.563502659,0.11,356,1104 09:04:38,拖网
3488,6093537.796692107,5120631.330607301,0.11,0,1104 08:54:38,拖网
3488,6093637.4202603325,5120519.563502659,0.0,296,1104 08:44:33,拖网
3488,6093637.4202603325,5120519.563502659,0.22,332,1104 08:34:37,拖网
3488,6093637.4202603325,5120519.563502659,0.22,108,1104 08:24:33,拖网
3488,6093535.67633235,5120522.340602467,0.0,40,1104 08:15:21,拖网
3488,6093637.4202603325,5120519.563502659,4.37,170,1104 07:54:34,拖网
3488,6093637.4202603325,5120519.563502659,0.22,186,1104 07:44:35,拖网
3488,6093637.4202603325,5120519.563502659,0.22,263,1104 07:34:35,拖网
3488,6093637.4202603325,5120519.563502659,0.32,145,1104 07:24:36,拖网
3488,6093637.4202603325,5120519.563502659,0.11,214,1104 07:14:33,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1104 07:04:34,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1104 06:54:31,拖网
3488,6093637.4202603325,5120519.563502659,0.11,71,1104 06:44:26,拖网
3488,6093637.4202603325,5120519.563502659,0.32,91,1104 06:34:30,拖网
