渔船ID,x,y,速度,方向,time,type
2157,6119362.093547777,5112981.242130665,5.45,126,1106 09:50:49,刺网
2157,6117959.856320106,5114324.284055882,6.75,132,1106 09:40:50,刺网
2157,6116659.698678682,5115665.0277371155,7.18,149,1106 09:30:50,刺网
2157,6115461.589902548,5117003.4340166785,7.07,151,1106 09:21:48,刺网
2157,6113862.530551498,5118679.291243171,6.69,136,1106 09:10:50,刺网
2157,6112465.419393192,5120241.312884023,7.29,131,1106 09:00:50,刺网
2157,6112076.20377785,5121232.637684905,0.65,75,1106 08:50:51,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 08:40:51,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 08:30:51,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 08:20:51,刺网
2157,6112076.20377785,5121232.637684905,0.27,0,1106 08:12:22,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 07:40:50,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 07:30:50,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 07:21:48,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 07:10:51,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 07:00:50,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 06:50:50,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 06:40:51,刺网
2157,6112076.20377785,5121232.637684905,0.27,0,1106 06:30:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 06:22:22,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 06:00:51,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 05:50:51,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 05:40:51,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 05:30:51,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 05:21:49,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 05:10:51,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 05:00:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 04:50:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 04:40:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 04:30:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 04:20:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 04:10:52,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 04:00:52,刺网
2157,6112076.20377785,5121232.637684905,0.27,119,1106 03:50:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 03:40:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 03:30:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 03:21:50,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 03:10:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 03:00:52,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 02:50:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 02:40:52,刺网
2157,6112076.20377785,5121232.637684905,0.27,118,1106 02:30:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,266,1106 02:20:52,刺网
2157,6112076.20377785,5121232.637684905,0.27,64,1106 02:10:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 02:00:51,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 01:50:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 01:40:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 01:30:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 01:21:50,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 01:10:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 01:00:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 00:50:52,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 00:40:52,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1106 00:30:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 00:20:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1106 00:10:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1106 00:00:52,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 23:50:52,刺网
2157,6112076.20377785,5121232.637684905,0.27,35,1105 23:40:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 23:30:52,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 23:21:50,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 23:10:53,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 23:00:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 22:50:53,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 22:40:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 22:30:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 22:20:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 22:10:53,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 22:00:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 21:50:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 21:40:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 21:30:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 21:21:51,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 21:10:53,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 21:00:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 20:50:54,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 20:40:54,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 20:30:54,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 20:20:54,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 20:10:54,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 20:00:54,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 19:50:53,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 19:40:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 19:30:54,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 19:21:51,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 19:10:54,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 19:00:53,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 18:50:53,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 18:40:53,刺网
2157,6112076.20377785,5121232.637684905,0.27,0,1105 18:30:53,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 18:20:52,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 18:10:52,刺网
2157,6112076.20377785,5121232.637684905,0.27,0,1105 18:00:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 17:50:53,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 17:40:53,刺网
2157,6112076.20377785,5121232.637684905,0.38,62,1105 17:30:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 17:21:51,刺网
2157,6112076.20377785,5121232.637684905,0.38,64,1105 17:10:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 17:00:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 16:50:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 16:40:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 16:30:54,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 16:20:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 16:10:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 16:00:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 15:50:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 15:40:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 15:30:54,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 15:21:52,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 15:10:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 15:00:54,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1105 14:50:54,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 14:40:55,刺网
2157,6111870.722353169,5121128.826221023,4.75,342,1105 14:30:55,刺网
2157,6113052.317386255,5118917.895917971,8.58,319,1105 14:20:55,刺网
2157,6114541.637078527,5116808.531585738,8.15,319,1105 14:10:55,刺网
2157,6116236.986254301,5114803.39672013,8.58,304,1105 14:00:55,刺网
2157,6118038.52632937,5113014.076114199,7.99,323,1105 13:50:55,刺网
2157,6119940.472807068,5111113.69427208,8.36,303,1105 13:40:55,刺网
2157,6121150.99204124,5110429.826932641,1.08,36,1105 13:30:55,刺网
2157,6121049.159509032,5110432.328600101,1.78,109,1105 13:21:52,刺网
2157,6121149.09058877,5110320.864706059,1.3,72,1105 13:10:55,刺网
2157,6120947.32705296,5110434.831286987,3.45,37,1105 13:00:55,刺网
2157,6120639.924814442,5110333.383332873,1.35,123,1105 12:50:55,刺网
2157,6120639.924814442,5110333.383332873,0.27,0,1105 12:40:55,刺网
2157,6121047.257281565,5110323.366392559,7.66,252,1105 12:30:55,刺网
2157,6121049.159509032,5110432.328600101,0.97,54,1105 12:20:55,刺网
2157,6120947.32705296,5110434.831286987,0.76,294,1105 12:10:55,刺网
2157,6121147.189212407,5110211.9028635025,3.99,14,1105 12:00:55,刺网
2157,6120922.593962379,5109018.3527997825,2.0,303,1105 11:50:55,刺网
2157,6120922.593962379,5109018.3527997825,0.86,50,1105 11:40:55,刺网
2157,6121230.021541082,5109119.804690186,0.86,284,1105 11:30:55,刺网
2157,6121131.980941465,5109340.221951886,0.86,209,1105 11:21:52,刺网
2157,6121135.782552533,5109558.139874518,0.38,0,1105 11:10:55,刺网
2157,6121243.322022965,5109882.518897122,0.86,94,1105 11:00:55,刺网
2157,6121143.386688008,5109993.980330592,4.05,241,1105 10:50:55,刺网
2157,6121143.386688008,5109993.980330592,2.48,48,1105 10:40:55,刺网
2157,6121052.964192381,5110650.254167124,1.67,339,1105 10:30:55,刺网
2157,6121051.061812637,5110541.291191634,6.58,220,1105 10:20:55,刺网
2157,6121158.598612191,5110865.679678541,1.19,204,1105 10:10:55,刺网
2157,6120947.32705296,5110434.831286987,1.46,27,1105 10:00:55,刺网
2157,6120736.044616945,5110003.993421771,0.59,102,1105 09:50:55,刺网
2157,6120639.924814442,5110333.383332873,1.08,230,1105 09:40:55,刺网
2157,6120845.49467306,5110437.334993296,3.45,239,1105 09:30:54,刺网
2157,6120845.49467306,5110437.334993296,1.08,79,1105 09:21:53,刺网
2157,6120751.281341476,5110875.6921600895,1.57,37,1105 09:10:55,刺网
2157,6120960.650202911,5111197.577356296,1.08,202,1105 09:00:55,刺网
2157,6120966.361266811,5111524.474285873,0.97,154,1105 08:50:55,刺网
2157,6121177.620366847,5111955.338408702,0.65,293,1105 08:40:55,刺网
2157,6120772.239803598,5112074.318034646,5.56,143,1105 08:30:55,刺网
2157,6119573.383647394,5113412.092845392,5.56,130,1105 08:20:55,刺网
2157,6118169.245080952,5114646.1473972,6.26,128,1105 08:10:55,刺网
2157,6116765.369989818,5115880.442057852,6.69,128,1105 08:00:56,刺网
2157,6115463.540200356,5117112.418123713,5.56,129,1105 07:50:55,刺网
2157,6114165.877909454,5118562.584267797,6.69,133,1105 07:40:56,刺网
2157,6112760.825705949,5119688.585663743,5.4,121,1105 07:30:56,刺网
2157,6111874.6848002095,5121346.821618345,3.45,219,1105 07:21:53,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 07:10:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 07:00:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 06:50:56,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 06:40:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 06:30:55,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 06:20:55,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 06:10:55,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 06:00:55,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 05:50:54,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 05:40:55,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 05:30:54,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1105 05:21:53,刺网
2157,6112076.20377785,5121232.637684905,0.27,0,1105 05:10:55,刺网
2157,6112076.20377785,5121232.637684905,0.49,16,1105 05:00:55,刺网
2157,6112076.20377785,5121232.637684905,0.49,0,1105 04:50:55,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 04:40:55,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 04:30:55,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 04:20:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 04:10:56,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 04:00:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 03:50:55,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 03:40:55,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 03:30:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 03:21:53,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 03:10:56,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 03:00:56,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 02:50:56,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 02:40:56,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 02:30:56,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 02:20:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 02:10:56,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 02:00:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 01:50:56,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 01:40:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 01:30:56,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 01:21:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 01:10:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 01:00:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 00:50:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 00:40:57,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 00:30:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1105 00:20:57,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1105 00:10:57,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1105 00:00:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 23:50:57,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 23:40:56,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 23:30:56,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 23:21:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 23:10:55,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 23:00:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 22:50:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 22:40:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 22:30:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 22:20:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 22:10:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 22:00:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 21:50:56,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 21:40:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 21:30:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 21:21:54,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 21:10:57,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 21:00:57,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 20:50:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 20:40:57,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 20:30:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 20:20:57,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 20:10:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 20:00:57,刺网
2157,6112076.20377785,5121232.637684905,0.27,0,1104 19:50:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 19:40:57,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 19:30:58,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 19:21:55,刺网
2157,6112177.954016488,5121230.0461905915,0.16,0,1104 19:10:58,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 19:00:58,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 18:50:58,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 18:40:58,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 18:30:58,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 18:20:58,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 18:10:58,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 18:00:58,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 17:50:58,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 17:40:57,刺网
2157,6112177.954016488,5121230.0461905915,0.27,91,1104 17:30:57,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 17:21:55,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 17:10:57,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 17:00:56,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 16:50:57,刺网
2157,6112177.954016488,5121230.0461905915,0.27,29,1104 16:40:57,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 16:32:27,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 16:10:58,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 16:00:58,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 15:50:59,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 15:40:58,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 15:30:58,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 14:50:58,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 14:40:58,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 14:30:58,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 14:20:58,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 14:10:58,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 14:00:58,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 13:50:58,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 13:40:58,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 13:30:58,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 13:21:56,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 13:10:58,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 13:00:59,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 12:50:59,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 12:40:59,刺网
2157,6112078.183484876,5121341.635613568,4.26,144,1104 12:30:59,刺网
2157,6112760.825705949,5119688.585663743,7.39,335,1104 12:20:59,刺网
2157,6113944.6731501045,5117586.843228676,7.66,322,1104 12:10:59,刺网
2157,6115336.40071601,5115698.213393785,7.56,323,1104 12:00:59,刺网
2157,6116832.27878032,5113916.312870615,8.09,289,1104 11:50:59,刺网
2157,6118534.127124298,5112238.641459807,7.39,306,1104 11:40:59,刺网
2157,6120340.149451097,5110667.794116197,8.26,305,1104 11:30:59,刺网
2157,6121243.322022965,5109882.518897122,0.65,63,1104 11:21:56,刺网
2157,6121245.222396127,5109991.479606437,0.65,187,1104 11:10:59,刺网
2157,6121243.322022965,5109882.518897122,0.97,63,1104 11:00:58,刺网
2157,6121243.322022965,5109882.518897122,0.27,0,1104 10:50:58,刺网
2157,6121243.322022965,5109882.518897122,0.97,233,1104 10:40:59,刺网
2157,6120934.007635314,5109672.104033149,3.08,23,1104 10:30:58,刺网
2157,6121024.436490974,5109015.849865349,0.59,0,1104 10:20:58,刺网
2157,6121230.021541082,5109119.804690186,3.08,241,1104 10:10:58,刺网
2157,6121126.279095714,5109013.347950442,1.67,45,1104 10:00:58,刺网
2157,6121030.14066069,5109342.723809702,0.86,48,1104 09:50:58,刺网
2157,6121135.782552533,5109558.139874518,1.3,59,1104 09:40:58,刺网
2157,6121145.287912153,5110102.941405001,0.86,255,1104 09:30:58,刺网
2157,6121150.99204124,5110429.826932641,1.35,4,1104 09:21:56,刺网
2157,6121052.964192381,5110650.254167124,0.86,76,1104 09:10:59,刺网
2157,6121052.964192381,5110650.254167124,7.07,206,1104 09:00:59,刺网
2157,6121158.598612191,5110865.679678541,1.35,265,1104 08:50:59,刺网
2157,6120736.044616945,5110003.993421771,0.76,82,1104 08:40:59,刺网
2157,6120739.853340686,5110221.915802292,2.37,232,1104 08:31:00,刺网
2157,6120739.853340686,5110221.915802292,1.19,231,1104 08:20:59,刺网
2157,6120845.49467306,5110437.334993296,0.76,207,1104 08:11:00,刺网
2157,6120751.281341476,5110875.6921600895,2.16,196,1104 08:01:00,刺网
2157,6120858.8232488455,5111200.080929203,1.57,218,1104 07:50:59,刺网
