渔船ID,x,y,速度,方向,time,type
5123,6321691.292302531,5173160.851055968,5.72,9,1111 05:51:53,拖网
5123,6321889.194758792,5171740.159823294,4.37,344,1111 05:41:58,拖网
5123,6321884.200432539,5170320.515476484,5.02,354,1111 05:31:55,拖网
5123,6322184.0320953755,5169008.6588596385,4.8,341,1111 05:21:56,拖网
5123,6322382.433710719,5167697.349998535,4.91,355,1111 05:11:53,拖网
5123,6322580.87557203,5166386.097801538,2.1,341,1111 05:02:03,拖网
5123,6322580.87557203,5166386.097801538,2.1,341,1111 05:01:54,拖网
5123,6323180.543134413,5163653.625352545,1.62,338,1111 04:41:53,拖网
5123,6323493.254314642,5166054.21472781,7.5,178,1111 04:31:53,拖网
5123,6323705.123105758,5168673.854810521,8.8,182,1111 04:21:53,拖网
5123,6323808.449713472,5169219.364549035,0.49,30,1111 04:11:51,拖网
5123,6323909.9282459095,5169218.892661963,0.32,224,1111 04:01:50,拖网
5123,6323811.401059151,5170092.955839508,2.7,155,1111 03:51:49,拖网
5123,6323509.955900769,5170967.992120856,1.67,173,1111 03:41:47,拖网
5123,6323310.009296476,5171842.582868024,2.91,174,1111 03:31:45,拖网
5123,6323110.463974569,5172826.410237905,3.29,158,1111 03:21:47,拖网
5123,6322707.680214732,5173702.0233194055,3.4,183,1111 03:11:44,拖网
5123,6322406.768586473,5174686.404285908,3.29,157,1111 03:01:47,拖网
5123,6322105.51799112,5175561.604961556,3.89,174,1111 02:51:48,拖网
5123,6321804.6923661,5176546.059540073,3.18,162,1111 02:41:47,拖网
5123,6321503.911035898,5177530.552520074,3.18,182,1111 02:31:46,拖网
5123,6321203.174023759,5178515.083875255,3.4,139,1111 02:22:45,拖网
5123,6320297.24635926,5180376.544999714,3.08,160,1111 02:01:56,拖网
5123,6319493.3562043095,5182346.916625847,3.02,142,1111 01:41:40,拖网
5123,6319193.282096512,5183440.895655208,3.51,150,1111 01:31:43,拖网
5123,6318791.069654233,5184316.946224265,3.51,155,1111 01:21:39,拖网
5123,6318186.186428017,5185194.091228791,3.4,111,1111 01:11:33,拖网
5123,6317377.8270667,5185853.861347534,3.02,127,1111 01:01:35,拖网
5123,6316671.32544701,5186622.419410093,3.4,153,1111 00:51:32,拖网
5123,6316371.145318362,5187607.364547007,3.72,144,1111 00:41:28,拖网
5123,6316172.346252416,5188591.798435298,3.78,203,1111 00:31:26,拖网
5123,6317186.135799601,5188695.622413334,3.51,346,1111 00:21:28,拖网
5123,6317384.5829402115,5187601.9467899855,2.81,350,1111 00:11:36,拖网
5123,6317684.835406731,5186617.031707117,3.02,347,1111 00:01:27,拖网
