渔船ID,x,y,速度,方向,time,type
6601,6133489.8228548,4991119.022598684,7.99,8,1029 04:04:25,围网
6601,6133349.440530346,4988733.953536023,7.72,356,1029 03:54:27,围网
6601,6133414.470255146,4986344.331212316,8.2,353,1029 03:44:23,围网
6601,6133479.5676242355,4983954.913309159,8.2,10,1029 03:34:26,围网
6601,6133378.55590541,4984065.788930713,1.4,260,1029 03:24:25,围网
6601,6133380.265388751,4984174.286721712,0.49,164,1029 03:14:27,围网
6601,6133388.813891181,4984716.782012804,3.78,197,1029 03:04:46,围网
6601,6133393.943861197,4985042.284255144,0.11,205,1029 02:54:23,围网
6601,6133399.074482616,4985367.790297158,0.22,229,1029 02:44:21,围网
6601,6133508.624887591,4985799.42630015,0.0,165,1029 02:24:19,围网
6601,6133512.044763731,4986016.435848792,0.22,228,1029 02:14:18,围网
6601,6133518.88538411,4986450.460008483,0.0,168,1029 01:54:15,围网
6601,6133520.595720056,4986558.9671028815,0.32,188,1029 01:44:38,围网
6601,6133524.0166089665,4986775.982556815,0.0,256,1029 01:34:29,围网
6601,6133525.727161929,4986884.490916286,0.32,0,1029 01:24:14,围网
6601,6133626.718587871,4986773.605776973,1.3,285,1029 01:14:11,围网
6601,6133628.428401057,4986882.114153563,0.81,174,1029 01:04:13,围网
6601,6133525.727161929,4986884.490916286,1.08,275,1029 00:54:15,围网
6601,6133525.727161929,4986884.490916286,0.59,142,1029 00:34:09,围网
6601,6132894.088933796,4985922.213956099,8.9,40,1029 00:24:08,围网
6601,6130812.29769864,4984234.0763895,9.28,50,1029 00:14:27,围网
6601,6129670.255308713,4983501.116126701,0.32,158,1029 00:04:01,围网
6601,6129670.255308713,4983501.116126701,0.32,10,1028 23:54:04,围网
6601,6129468.285452432,4983722.939552491,0.32,244,1028 23:44:04,围网
6601,6129363.827016426,4983616.862956307,0.0,71,1028 23:34:00,围网
6601,6129262.844525446,4983727.777399138,0.32,170,1028 23:24:00,围网
6601,6129160.124172395,4983730.197864932,0.0,30,1028 23:14:00,围网
6601,6129057.403893009,4983732.619359037,0.32,102,1028 23:04:30,围网
6601,6128954.683687325,4983735.041881455,0.32,0,1028 22:53:58,围网
6601,6128954.683687325,4983735.041881455,0.11,2,1028 22:43:58,围网
6601,6128850.221925576,4983628.970513916,0.0,30,1028 22:33:51,围网
6601,6128745.758833756,4983522.900632181,0.0,0,1028 22:13:50,围网
6601,6128641.294411986,4983416.832236302,0.32,2,1028 22:03:48,围网
6601,6128639.551526042,4983308.338620864,0.22,355,1028 21:53:49,围网
6601,6128637.808713923,4983199.84542814,0.11,0,1028 21:43:47,围网
6601,6128738.79039245,4983088.92694615,0.11,30,1028 21:33:46,围网
6601,6128632.580720531,4982874.368386585,1.62,20,1028 21:24:08,围网
6601,6128730.081501232,4982546.469351431,0.0,337,1028 21:14:29,围网
6601,6128623.868874786,4982331.915108027,0.0,337,1028 21:04:27,围网
6601,6128623.868874786,4982331.915108027,0.0,337,1028 20:53:47,围网
6601,6128724.857052082,4982220.999869691,0.0,358,1028 20:43:51,围网
6601,6128721.374454983,4982004.022330368,0.22,322,1028 20:33:51,围网
6601,6128818.885203167,4981676.134284554,0.22,349,1028 20:13:47,围网
6601,6128815.404820498,4981459.160941993,0.0,341,1028 20:03:51,围网
6601,6128916.401118486,4981348.250971563,0.32,349,1028 19:53:53,围网
6601,6129017.399040241,4981237.342418095,0.22,81,1028 19:43:52,围网
6601,6129017.399040241,4981237.342418095,0.32,50,1028 19:33:53,围网
6601,6128914.661849711,4981239.765341078,0.0,243,1028 19:24:01,围网
6601,6129017.399040241,4981237.342418095,0.22,0,1028 19:13:49,围网
6601,6129015.660583304,4981128.857193547,0.7,81,1028 19:03:47,围网
6601,6129015.660583304,4981128.857193547,0.11,106,1028 18:53:49,围网
6601,6129015.660583304,4981128.857193547,0.22,286,1028 18:43:47,围网
6601,6129017.399040241,4981237.342418095,0.49,184,1028 18:33:44,围网
6601,6129640.7605789,4981656.7720268415,9.5,234,1028 18:23:44,围网
6601,6131423.435438826,4983894.177130347,9.77,189,1028 18:13:42,围网
6601,6132799.958025044,4986467.126615054,9.39,208,1028 18:03:36,围网
6601,6135566.201596512,4985969.093210691,9.01,275,1028 17:53:38,围网
6601,6141627.78206009,4985940.335393827,9.77,268,1028 17:33:35,围网
6601,6144712.432373808,4986088.928761475,9.39,268,1028 17:23:34,围网
6601,6147697.559809886,4986457.70614808,9.61,254,1028 17:13:35,围网
6601,6150680.986694598,4986718.846374752,9.61,244,1028 17:03:34,围网
6601,6153664.341875145,4986980.8578964155,9.01,270,1028 16:53:33,围网
6601,6156541.823185812,4987028.856651218,8.9,265,1028 16:43:29,围网
6601,6159207.784153636,4986647.842092076,9.71,244,1028 16:33:28,围网
6601,6159813.433778067,4985875.552024229,10.09,61,1028 16:23:29,围网
6601,6158861.455396333,4983941.493138964,3.18,356,1028 16:13:27,围网
6601,6158723.613402333,4981448.153882372,8.31,20,1028 16:03:25,围网
6601,6158074.9887342425,4979182.653426653,8.2,7,1028 15:53:30,围网
6601,6156709.8140354855,4977149.323883088,8.47,61,1028 15:43:28,围网
6601,6154034.454284512,4976988.49553911,10.09,103,1028 15:33:26,围网
6601,6151273.622706021,4978023.802490748,4.1,91,1028 15:23:24,围网
6601,6150059.40705096,4979352.04139488,5.77,134,1028 15:13:21,围网
6601,6147723.180924652,4981247.455778429,5.4,91,1028 15:03:22,围网
6601,6144856.03870427,4981961.389102951,5.02,91,1028 14:53:18,围网
6601,6141992.494455143,4982893.128078224,10.09,113,1028 14:43:17,围网
6601,6136483.827862867,4985513.903819997,10.09,105,1028 14:23:15,围网
6601,6133623.299178422,4986556.590288799,2.48,71,1028 14:13:15,围网
6601,6131971.446115246,4986052.212724975,9.12,61,1028 14:03:12,围网
6601,6129492.613933936,4985241.914227597,8.9,71,1028 13:53:17,围网
6601,6126907.318510859,4984217.69084211,7.99,341,1028 13:43:15,围网
6601,6127692.3111935165,4981919.839513136,7.61,341,1028 13:33:14,围网
6601,6128477.589370548,4979622.234725567,7.72,329,1028 13:23:12,围网
6601,6129886.655442642,4977744.260367583,7.77,314,1028 13:13:22,围网
6601,6131297.825979409,4975975.067315131,0.32,330,1028 13:03:11,围网
6601,6131398.8830845095,4975864.202969873,0.11,237,1028 12:53:10,围网
6601,6131398.8830845095,4975864.202969873,0.32,0,1028 12:43:09,围网
6601,6131398.8830845095,4975864.202969873,0.0,185,1028 12:33:07,围网
6601,6131398.8830845095,4975864.202969873,0.0,275,1028 12:13:07,围网
6601,6131398.8830845095,4975864.202969873,0.0,30,1028 12:03:01,围网
6601,6131398.8830845095,4975864.202969873,0.0,50,1028 11:53:06,围网
6601,6131398.8830845095,4975864.202969873,0.22,225,1028 11:43:00,围网
6601,6131400.600324282,4975972.668249708,0.11,61,1028 11:32:59,围网
6601,6131400.600324282,4975972.668249708,0.22,239,1028 11:22:59,围网
6601,6131297.825979409,4975975.067315131,0.32,219,1028 11:12:59,围网
6601,6131297.825979409,4975975.067315131,0.22,71,1028 11:02:56,围网
6601,6131195.051707554,4975977.467409408,0.22,0,1028 10:52:55,围网
6601,6131195.051707554,4975977.467409408,0.11,191,1028 10:42:52,围网
6601,6131195.051707554,4975977.467409408,0.22,246,1028 10:32:52,围网
6601,6131299.544028804,4976083.533002719,0.22,0,1028 10:22:52,围网
6601,6131400.600324282,4975972.668249708,0.32,260,1028 10:12:53,围网
6601,6131398.8830845095,4975864.202969873,0.22,312,1028 10:02:52,围网
6601,6131400.600324282,4975972.668249708,0.22,316,1028 09:52:49,围网
6601,6131400.600324282,4975972.668249708,1.03,302,1028 09:42:50,围网
6601,6131299.544028804,4976083.533002719,0.0,115,1028 09:32:47,围网
6601,6131299.544028804,4976083.533002719,0.22,10,1028 09:23:00,围网
6601,6131299.544028804,4976083.533002719,0.22,0,1028 09:12:46,围网
6601,6131299.544028804,4976083.533002719,0.32,286,1028 08:52:45,围网
6601,6131196.770493587,4976085.933079793,0.0,40,1028 08:42:43,围网
6601,6131299.544028804,4976083.533002719,0.32,227,1028 08:32:42,围网
6601,6131299.544028804,4976083.533002719,0.22,254,1028 08:22:40,围网
6601,6131196.770493587,4976085.933079793,0.0,196,1028 08:12:42,围网
6601,6131196.770493587,4976085.933079793,0.22,81,1028 08:02:38,围网
6601,6131196.770493587,4976085.933079793,0.32,0,1028 07:52:41,围网
6601,6131196.770493587,4976085.933079793,0.32,40,1028 07:42:39,围网
6601,6131196.770493587,4976085.933079793,0.22,30,1028 07:32:39,围网
6601,6131196.770493587,4976085.933079793,0.32,30,1028 07:22:38,围网
6601,6131195.051707554,4975977.467409408,0.22,4,1028 07:12:39,围网
6601,6131195.051707554,4975977.467409408,0.11,326,1028 06:52:35,围网
6601,6131195.051707554,4975977.467409408,0.32,0,1028 06:42:35,围网
6601,6131195.051707554,4975977.467409408,0.22,318,1028 06:32:33,围网
6601,6131193.332994568,4975869.002163971,0.0,342,1028 06:22:33,围网
6601,6131193.332994568,4975869.002163971,0.11,0,1028 06:12:30,围网
6601,6131193.332994568,4975869.002163971,0.59,108,1028 06:02:26,围网
6601,6131193.332994568,4975869.002163971,0.59,108,1028 06:02:25,围网
6601,6131193.332994568,4975869.002163971,0.22,126,1028 05:42:27,围网
6601,6131193.332994568,4975869.002163971,0.22,0,1028 05:32:24,围网
6601,6131193.332994568,4975869.002163971,0.38,336,1028 05:22:24,围网
6601,6131191.614354632,4975760.537343513,0.38,0,1028 04:52:18,围网
6601,6131297.825979409,4975975.067315131,0.22,147,1028 04:42:18,围网
6601,6131297.825979409,4975975.067315131,0.59,50,1028 04:32:15,围网
6601,6131400.600324282,4975972.668249708,1.62,193,1028 04:22:13,围网
6601,6131614.729159577,4976510.206150019,0.92,197,1028 04:02:10,围网
6601,6131720.931047276,4976724.746442951,0.81,229,1028 03:52:18,围网
6601,6131827.130352038,4976939.289532263,0.92,188,1028 03:42:13,围网
6601,6131935.0415041,4977262.3058806,1.3,182,1028 03:32:13,围网
6601,6132042.948962382,4977585.327181687,1.19,249,1028 03:22:09,围网
6601,6132157.707026454,4978342.249854261,1.78,169,1028 03:02:04,围网
6601,6132265.605018168,4978665.286217567,1.3,174,1028 02:52:05,围网
6601,6132272.458405851,4979099.194582829,1.62,158,1028 02:42:03,围网
