渔船ID,x,y,速度,方向,time,type
1000,6843533.665870031,5477444.6423169635,6.21,20,1106 16:21:50,围网
1000,6843122.610116686,5475221.691106591,6.69,10,1106 16:11:47,围网
1000,6842509.335660967,5473099.380762186,6.31,10,1106 16:01:45,围网
1000,6842018.922118205,5472965.834059917,4.91,164,1106 15:51:44,围网
1000,6840737.164375635,5472794.660494696,8.47,288,1106 15:41:44,围网
1000,6841734.625359562,5472621.819845647,5.4,20,1106 15:31:44,围网
1000,6840671.358022518,5471910.301848623,5.18,161,1106 15:21:57,围网
1000,6840650.66487055,5472460.085212887,0.32,71,1106 15:11:42,围网
1000,6840555.883043782,5472345.426838532,0.11,122,1106 15:01:41,围网
1000,6840555.883043782,5472345.426838532,0.11,344,1106 14:51:38,围网
1000,6840555.883043782,5472345.426838532,0.11,168,1106 14:31:34,围网
1000,6840555.883043782,5472345.426838532,0.32,145,1106 14:21:38,围网
1000,6840555.883043782,5472345.426838532,0.22,134,1106 14:11:40,围网
1000,6840555.883043782,5472345.426838532,0.11,179,1106 14:01:37,围网
1000,6840555.883043782,5472345.426838532,0.0,311,1106 13:51:41,围网
1000,6840555.883043782,5472345.426838532,0.22,227,1106 13:41:32,围网
1000,6840555.883043782,5472345.426838532,0.11,337,1106 13:31:38,围网
1000,6840555.883043782,5472345.426838532,0.22,318,1106 13:21:38,围网
1000,6840555.883043782,5472345.426838532,0.11,0,1106 13:11:34,围网
1000,6840555.883043782,5472345.426838532,0.0,202,1106 13:01:29,围网
1000,6840555.883043782,5472345.426838532,0.0,0,1106 12:51:28,围网
1000,6840555.883043782,5472345.426838532,0.0,161,1106 12:41:27,围网
1000,6840555.883043782,5472345.426838532,0.32,330,1106 12:31:25,围网
1000,6840555.883043782,5472345.426838532,0.0,166,1106 12:21:25,围网
1000,6840555.883043782,5472345.426838532,0.32,0,1106 12:11:24,围网
1000,6840555.883043782,5472345.426838532,0.81,148,1106 12:01:37,围网
1000,6840555.883043782,5472345.426838532,0.32,2,1106 11:51:21,围网
1000,6840555.883043782,5472345.426838532,0.22,0,1106 11:41:21,围网
1000,6840560.020945524,5472235.4698504405,0.32,185,1106 11:31:14,围网
1000,6840658.9425605405,5472240.171045817,0.32,119,1106 11:11:17,围网
1000,6840658.9425605405,5472240.171045817,0.32,354,1106 11:01:16,围网
1000,6840658.9425605405,5472240.171045817,0.0,142,1106 10:51:16,围网
1000,6840658.9425605405,5472240.171045817,0.22,173,1106 10:41:14,围网
1000,6840757.864032493,5472244.873231478,0.32,50,1106 10:31:10,围网
1000,6840658.9425605405,5472240.171045817,0.49,304,1106 10:21:07,围网
1000,6840658.9425605405,5472240.171045817,0.32,20,1106 10:11:04,围网
1000,6840658.9425605405,5472240.171045817,1.03,127,1106 09:51:05,围网
1000,6840757.864032493,5472244.873231478,0.32,61,1106 09:41:03,围网
1000,6840852.644844447,5472359.533271201,5.61,331,1106 09:30:56,围网
1000,6840568.296319894,5472015.556695626,4.32,267,1106 09:20:58,围网
1000,6841235.892370665,5472708.227447906,3.62,250,1106 09:10:52,围网
1000,6841540.937272942,5472502.439787362,2.81,211,1106 09:00:53,围网
1000,6840955.706547073,5472254.280573643,6.31,30,1106 08:50:55,围网
1000,6839925.3958349535,5470663.216084078,6.48,20,1106 08:40:54,围网
1000,6838573.229101303,5469717.970004978,5.77,61,1106 08:30:48,围网
1000,6837035.227620201,5468433.744635383,4.1,114,1106 08:20:51,围网
1000,6835282.594939306,5467580.283974871,3.4,61,1106 08:10:52,围网
1000,6833434.783692798,5466612.570815357,2.21,81,1106 08:00:48,围网
1000,6831582.599019733,5465755.16600571,7.29,50,1106 07:50:49,围网
1000,6829734.156818876,5464788.177390071,5.4,40,1106 07:40:48,围网
1000,6827889.404442931,5463711.609392403,7.02,50,1106 07:30:46,围网
1000,6826036.301163673,5462855.289706169,3.08,30,1106 07:20:45,围网
1000,6824182.909763281,5461999.330751711,2.32,50,1106 07:10:46,围网
1000,6822230.201449638,5461139.214920052,1.67,40,1106 07:00:43,围网
1000,6818525.888482317,5459319.20223896,7.02,71,1106 06:40:44,围网
1000,6818176.74883049,5457982.073027089,5.4,20,1106 06:30:42,围网
1000,6818520.985845043,5456676.33216904,7.72,313,1106 06:20:44,围网
1000,6820244.479524338,5455653.361352859,7.39,329,1106 06:10:44,围网
1000,6819907.128920756,5453986.516895907,6.21,20,1106 06:00:40,围网
1000,6819363.593744626,5452530.604153699,3.02,344,1106 05:50:37,围网
1000,6819359.671724906,5452640.523007297,1.19,50,1106 05:40:41,围网
1000,6818982.864047211,5452072.9848177945,6.58,50,1106 05:30:38,围网
1000,6817440.113136118,5450792.271467321,4.21,40,1106 05:20:32,围网
1000,6817142.764261307,5450778.868177798,3.02,40,1106 05:10:34,围网
1000,6816662.761571542,5450316.889015208,0.59,71,1106 05:00:29,围网
1000,6816460.6265846165,5450417.882765764,0.59,273,1106 04:50:30,围网
1000,6816266.277925293,5450299.051074978,5.61,155,1106 04:40:29,围网
1000,6816171.047375164,5450184.679528963,0.32,152,1106 04:30:27,围网
1000,6816167.156674564,5450294.594070623,5.61,61,1106 04:20:51,围网
1000,6816056.364971876,5450619.883483006,0.32,162,1106 04:10:26,围网
1000,6815957.246049054,5450615.428580035,0.22,81,1106 04:00:24,围网
1000,6815858.126990687,5450610.974669324,0.11,203,1106 03:50:22,围网
1000,6815858.126990687,5450610.974669324,0.32,261,1106 03:30:20,围网
1000,6815759.007796807,5450606.521750874,0.32,112,1106 03:20:19,围网
1000,6815759.007796807,5450606.521750874,0.0,40,1106 03:10:22,围网
1000,6815759.007796807,5450606.521750874,0.11,107,1106 03:00:18,围网
1000,6815759.007796807,5450606.521750874,0.0,91,1106 02:50:20,围网
1000,6815759.007796807,5450606.521750874,0.32,337,1106 02:40:23,围网
1000,6815759.007796807,5450606.521750874,0.22,50,1106 02:30:10,围网
1000,6815759.007796807,5450606.521750874,0.38,107,1106 02:20:16,围网
1000,6815759.007796807,5450606.521750874,0.32,127,1106 02:10:14,围网
1000,6815858.126990687,5450610.974669324,0.22,71,1106 02:00:10,围网
1000,6815854.238346938,5450720.890449453,0.59,81,1106 01:50:07,围网
1000,6815850.349567678,5450830.806509916,0.32,20,1106 01:40:07,围网
1000,6815945.577111909,5450945.176644585,5.88,50,1106 01:30:05,围网
1000,6814299.323332318,5449770.440086026,6.91,40,1106 01:20:05,围网
1000,6812557.440898584,5448481.672316117,7.18,61,1106 01:10:06,围网
1000,6809263.145303384,5446133.745308031,7.07,50,1106 00:50:04,围网
1000,6807714.650163003,5444964.606199274,6.21,40,1106 00:40:04,围网
1000,6806470.971858746,5443589.00534387,6.91,20,1106 00:30:01,围网
1000,6805825.945699029,5442129.801700785,1.03,285,1106 00:20:02,围网
1000,6805936.510252237,5441804.459342616,1.08,190,1106 00:10:01,围网
1000,6805932.720922409,5441914.357672657,0.59,126,1106 00:00:01,围网
1000,6805940.299449575,5441694.561295624,1.4,274,1105 23:49:57,围网
1000,6806039.498940402,5441698.915921376,0.59,197,1105 23:39:57,围网
1000,6806031.918684766,5441918.712222533,1.78,158,1105 23:29:55,围网
1000,6806348.473784586,5441382.293770038,4.37,289,1105 23:19:56,围网
1000,6805925.141865286,5442134.155181749,5.77,154,1105 23:09:56,围网
1000,6805711.596611338,5442565.047929596,2.59,50,1105 22:59:52,围网
1000,6805921.352137994,5442244.054360732,2.59,137,1105 22:49:51,围网
1000,6805825.945699029,5442129.801700785,0.49,358,1105 22:39:50,围网
1000,6805825.945699029,5442129.801700785,1.08,91,1105 22:29:47,围网
1000,6805730.5372664975,5442015.550240962,1.3,327,1105 22:19:48,围网
1000,6805635.126840518,5441901.299981329,0.0,103,1105 22:10:03,围网
1000,6805722.961401708,5442235.348467698,0.11,296,1105 21:59:43,围网
1000,6805719.173270674,5442345.248005459,5.61,219,1105 21:50:29,围网
1000,6805825.945699029,5442129.801700785,0.32,81,1105 21:39:48,围网
1000,6805825.945699029,5442129.801700785,0.0,147,1105 21:19:47,围网
1000,6805825.945699029,5442129.801700785,0.0,0,1105 21:09:49,围网
1000,6805825.945699029,5442129.801700785,0.32,242,1105 20:59:44,围网
1000,6805925.141865286,5442134.155181749,0.11,119,1105 20:50:16,围网
1000,6805825.945699029,5442129.801700785,0.0,246,1105 20:40:15,围网
1000,6805825.945699029,5442129.801700785,0.22,275,1105 20:29:27,围网
1000,6805825.945699029,5442129.801700785,0.32,30,1105 20:19:36,围网
1000,6805925.141865286,5442134.155181749,0.0,269,1105 20:09:37,围网
1000,6805925.141865286,5442134.155181749,0.22,30,1105 19:59:35,围网
1000,6805925.141865286,5442134.155181749,0.22,30,1105 19:49:32,围网
1000,6805925.141865286,5442134.155181749,0.32,247,1105 19:39:31,围网
1000,6805925.141865286,5442134.155181749,0.32,267,1105 19:29:27,围网
1000,6805925.141865286,5442134.155181749,0.22,61,1105 19:19:26,围网
1000,6805925.141865286,5442134.155181749,0.0,71,1105 19:09:25,围网
1000,6805925.141865286,5442134.155181749,0.22,262,1105 18:49:20,围网
1000,6805925.141865286,5442134.155181749,0.22,271,1105 18:39:19,围网
1000,6805925.141865286,5442134.155181749,0.11,265,1105 18:19:31,围网
1000,6805925.141865286,5442134.155181749,0.32,0,1105 18:09:29,围网
1000,6805925.141865286,5442134.155181749,0.0,126,1105 17:59:25,围网
1000,6805925.141865286,5442134.155181749,0.32,272,1105 17:49:25,围网
1000,6805925.141865286,5442134.155181749,0.32,183,1105 17:29:19,围网
1000,6805925.141865286,5442134.155181749,0.22,200,1105 17:19:18,围网
1000,6805925.141865286,5442134.155181749,0.0,10,1105 17:09:25,围网
1000,6805825.945699029,5442129.801700785,0.32,10,1105 16:59:15,围网
1000,6805925.141865286,5442134.155181749,0.22,328,1105 16:49:15,围网
1000,6805825.945699029,5442129.801700785,0.22,50,1105 16:39:15,围网
1000,6805825.945699029,5442129.801700785,0.22,0,1105 16:29:14,围网
1000,6805825.945699029,5442129.801700785,0.81,153,1105 16:19:14,围网
1000,6805825.945699029,5442129.801700785,0.59,241,1105 16:09:13,围网
1000,6805825.945699029,5442129.801700785,1.03,91,1105 15:59:13,围网
1000,6805825.945699029,5442129.801700785,0.81,71,1105 15:49:13,围网
1000,6805825.945699029,5442129.801700785,0.59,253,1105 15:39:12,围网
1000,6805822.1568360785,5442239.700917703,1.89,30,1105 15:29:11,围网
1000,6805917.562278216,5442353.953822631,2.1,202,1105 15:19:10,围网
1000,6806623.306962707,5442054.7587230485,7.72,279,1105 15:09:10,围网
1000,6808813.2165102,5441931.145565411,7.72,279,1105 14:59:06,围网
1000,6810915.439347374,5441473.927334547,8.31,283,1105 14:49:16,围网
1000,6813113.128759278,5441131.480388426,7.07,282,1105 14:39:04,围网
1000,6813315.374126505,5441030.441576201,0.11,10,1105 14:29:00,围网
1000,6813216.176613309,5441026.014113126,0.22,185,1105 14:19:00,围网
1000,6813216.176613309,5441026.014113126,0.0,318,1105 14:08:57,围网
1000,6813216.176613309,5441026.014113126,0.0,20,1105 13:58:59,围网
1000,6813212.325543321,5441135.906819904,0.32,278,1105 13:48:57,围网
1000,6813212.325543321,5441135.906819904,0.22,251,1105 13:38:59,围网
1000,6813113.128759278,5441131.480388426,0.59,197,1105 13:28:55,围网
1000,6813113.128759278,5441131.480388426,1.03,282,1105 13:18:53,围网
1000,6813113.128759278,5441131.480388426,0.11,50,1105 13:08:55,围网
1000,6813010.082363655,5441236.948017105,1.51,164,1105 12:48:52,围网
1000,6812910.886174187,5441232.523610239,0.38,0,1105 12:38:50,围网
1000,6812708.64637167,5441333.571241523,0.49,111,1105 12:28:51,围网
1000,6812407.214217822,5441430.203917458,2.81,120,1105 12:18:51,围网
1000,6812304.175116111,5441535.67973203,0.92,61,1105 12:09:16,围网
1000,6812101.943663947,5441636.740591016,0.32,106,1105 11:59:03,围网
1000,6811903.555641646,5441627.910952656,0.11,112,1105 11:48:50,围网
1000,6811899.714996111,5441737.805858998,0.0,243,1105 11:38:50,围网
1000,6811899.714996111,5441737.805858998,0.32,81,1105 11:29:12,围网
1000,6811899.714996111,5441737.805858998,0.22,71,1105 11:19:16,围网
1000,6811899.714996111,5441737.805858998,0.22,111,1105 11:09:14,围网
1000,6811895.87421627,5441847.701048406,0.0,81,1105 10:59:08,围网
1000,6811895.87421627,5441847.701048406,0.22,298,1105 10:49:03,围网
1000,6811895.87421627,5441847.701048406,0.22,298,1105 10:49:00,围网
1000,6811792.841681764,5441953.1833065245,0.32,71,1105 10:18:50,围网
1000,6811789.001497464,5442063.079100419,0.11,108,1105 10:08:51,围网
1000,6811685.971152596,5442168.563032823,0.0,122,1105 09:58:51,围网
1000,6811685.971152596,5442168.563032823,0.22,271,1105 09:48:43,围网
1000,6811582.942267639,5442274.048318009,0.11,91,1105 09:38:43,围网
1000,6811479.914842721,5442379.534955925,0.0,103,1105 09:28:43,围网
1000,6811476.076714158,5442489.431996803,0.32,102,1105 09:18:39,围网
1000,6811373.051479531,5442594.920308652,0.11,50,1105 09:08:41,围网
1000,6811270.02770526,5442700.409973082,0.0,324,1105 08:58:39,围网
1000,6811167.005391463,5442805.900990038,0.22,0,1105 08:48:38,围网
1000,6811163.169319392,5442915.79927732,0.22,148,1105 08:38:38,围网
1000,6811060.149196547,5443021.291967858,0.0,259,1105 08:28:46,围网
1000,6811056.313720774,5443131.190858926,0.0,136,1105 08:18:35,围网
1000,6810953.295789165,5443236.685222881,0.11,130,1105 08:08:36,围网
1000,6810850.279318535,5443342.180939121,0.11,204,1105 07:58:38,围网
1000,6810846.445169724,5443452.0807548035,0.11,212,1105 07:48:35,围网
1000,6810739.597338631,5443667.478563326,0.11,115,1105 07:38:38,围网
1000,6810636.5852516955,5443772.977625718,0.11,219,1105 07:28:32,围网
1000,6810533.574626239,5443878.478040154,0.32,108,1105 07:18:31,围网
1000,6810426.733968634,5444093.881470534,0.22,143,1105 07:08:30,围网
1000,6810323.726997434,5444199.384909602,0.11,233,1105 06:58:32,围网
1000,6810216.891322492,5444414.79228812,0.22,101,1105 06:48:32,围网
1000,6810110.058437977,5444630.201941835,0.22,61,1105 06:38:28,围网
1000,6809896.401041855,5445061.028073643,0.32,128,1105 06:18:33,围网
1000,6809690.409034417,5445272.052383953,0.11,91,1105 06:08:23,围网
1000,6809583.588912313,5445487.47220479,0.22,134,1105 05:58:27,围网
1000,6809480.597297542,5445592.988058547,0.11,246,1105 05:48:20,围网
1000,6809472.945734552,5445812.800821883,0.22,238,1105 05:38:21,围网
1000,6809366.13179627,5446028.225791648,0.11,161,1105 05:28:20,围网
1000,6809152.51230082,5446459.082549622,0.32,119,1105 05:08:20,围网
1000,6809045.706744476,5446674.514337223,0.22,149,1105 04:58:18,围网
1000,6808938.903982927,5446889.948396831,0.11,117,1105 04:48:17,围网
1000,6808832.104016584,5447105.384728144,0.11,137,1105 04:38:15,围网
1000,6808725.30684586,5447320.823330858,0.0,244,1105 04:28:14,围网
1000,6808614.691278411,5447646.1758200815,0.0,189,1105 04:08:14,围网
1000,6808610.869952359,5447756.08771676,0.0,0,1105 03:58:09,围网
1000,6808607.0484930035,5447865.999894675,0.0,285,1105 03:48:09,围网
1000,6808702.374094847,5447980.293637309,0.0,91,1105 03:38:08,围网
1000,6808702.374094847,5447980.293637309,0.11,255,1105 03:28:03,围网
1000,6808797.697698299,5448094.588577118,0.11,272,1105 03:18:02,围网
1000,6808797.697698299,5448094.588577118,0.0,294,1105 02:58:00,围网
1000,6808896.843760232,5448098.971807437,0.11,134,1105 02:48:02,围网
1000,6808896.843760232,5448098.971807437,0.38,252,1105 02:38:02,围网
1000,6808896.843760232,5448098.971807437,0.49,0,1105 02:17:56,围网
1000,6808900.668083824,5447989.059181968,0.92,50,1105 02:07:56,围网
1000,6808900.668083824,5447989.059181968,0.32,285,1105 01:57:53,围网
1000,6809003.639934281,5447883.531137089,1.62,81,1105 01:47:59,围网
1000,6809102.787461113,5447887.916429061,0.49,332,1105 01:37:52,围网
1000,6809205.761508735,5447782.390765357,1.3,300,1105 01:27:48,围网
1000,6809209.588029491,5447672.47909836,0.32,348,1105 01:17:47,围网
1000,6809415.5419829255,5447461.432461367,0.49,290,1105 00:57:46,围网
1000,6809617.672344154,5447360.301615019,0.81,319,1105 00:47:44,围网
1000,6809617.672344154,5447360.301615019,0.81,330,1105 00:37:45,围网
1000,6809819.805500007,5447259.1751737,1.08,279,1105 00:27:43,围网
1000,6809922.789065408,5447153.658644116,0.92,106,1105 00:17:41,围网
1000,6810025.774094615,5447048.143465265,1.67,257,1105 00:07:43,围网
1000,6810025.774094615,5447048.143465265,0.11,330,1104 23:57:41,围网
1000,6810128.760587499,5446942.6296372,0.81,81,1104 23:47:42,围网
1000,6810231.748543937,5446837.117159979,0.38,296,1104 23:37:42,围网
1000,6810334.737963799,5446731.606033653,0.7,308,1104 23:27:40,围网
1000,6810437.728846966,5446626.096258279,0.38,262,1104 22:57:32,围网
1000,6810529.211882451,5446850.31289689,2.21,61,1104 22:47:32,围网
1000,6809480.597297542,5445592.988058547,4.7,30,1104 22:37:35,围网
1000,6807382.643183376,5443078.773349975,5.07,20,1104 22:17:31,围网
1000,6807382.643183376,5443078.773349975,5.07,20,1104 22:17:29,围网
1000,6806119.742344335,5442252.76422586,5.61,354,1104 22:07:35,围网
1000,6806264.436342058,5440938.350548044,2.32,344,1104 21:57:26,围网
1000,6806264.436342058,5440938.350548044,1.08,152,1104 21:47:26,围网
1000,6806165.231067629,5440933.993670518,0.81,262,1104 21:37:29,围网
1000,6805970.608258499,5440815.38711344,0.7,20,1104 21:27:32,围网
1000,6805860.039504904,5441140.72148525,5.88,220,1104 21:17:29,围网
1000,6805955.454914005,5441254.971938807,4.7,195,1104 21:07:28,围网
1000,6805852.464030838,5441360.515106808,1.89,20,1104 20:47:42,围网
1000,6805844.888026912,5441580.309861099,0.81,140,1104 20:37:23,围网
1000,6806440.08896398,5441606.446780881,1.67,130,1104 20:27:13,围网
1000,6806035.708878844,5441808.813930431,1.3,10,1104 20:17:22,围网
1000,6805722.961401708,5442235.348467698,3.18,189,1104 20:07:42,围网
1000,6806211.352210357,5442476.919626916,2.48,50,1104 19:57:13,围网
1000,6806024.3378990535,5442138.509655745,0.22,81,1104 19:47:11,围网
1000,6806028.1283581685,5442028.610797648,1.08,301,1104 19:37:10,围网
1000,6805925.141865286,5442134.155181749,4.91,305,1104 19:27:09,围网
1000,6805932.720922409,5441914.357672657,5.4,189,1104 19:17:15,围网
1000,6806531.70002348,5441830.601765331,3.62,20,1104 19:07:07,围网
1000,6806348.473784586,5441382.293770038,3.02,50,1104 18:57:27,围网
1000,6806043.288869439,5441589.018195401,0.0,248,1104 18:37:10,围网
1000,6805944.088514423,5441584.663531712,0.22,121,1104 18:27:14,围网
1000,6806028.1283581685,5442028.610797648,0.11,328,1104 18:07:16,围网
1000,6805932.720922409,5441914.357672657,0.22,0,1104 17:57:16,围网
1000,6806031.918684766,5441918.712222533,0.11,0,1104 17:47:25,围网
1000,6806031.918684766,5441918.712222533,0.22,260,1104 17:37:20,围网
1000,6806031.918684766,5441918.712222533,0.0,253,1104 17:27:18,围网
1000,6806031.918684766,5441918.712222533,0.11,71,1104 17:17:18,围网
1000,6806031.918684766,5441918.712222533,0.32,291,1104 17:07:18,围网
1000,6806031.918684766,5441918.712222533,0.7,250,1104 16:57:08,围网
1000,6806031.918684766,5441918.712222533,0.49,291,1104 16:47:15,围网
1000,6806031.918684766,5441918.712222533,0.22,91,1104 16:37:12,围网
1000,6806031.918684766,5441918.712222533,0.11,265,1104 16:27:03,围网
1000,6806031.918684766,5441918.712222533,1.89,358,1104 16:17:13,围网
1000,6806028.1283581685,5442028.610797648,0.7,191,1104 16:07:10,围网
1000,6806020.5473074205,5442248.408796785,2.48,40,1104 15:57:06,围网
1000,6806020.5473074205,5442248.408796785,2.48,40,1104 15:57:04,围网
1000,6806314.338703239,5442371.377373143,7.02,174,1104 15:47:06,围网
1000,6804910.485760132,5442750.06664962,7.99,125,1104 15:36:58,围网
1000,6799037.704208345,5451851.161807168,6.8,140,1104 14:46:47,围网
1000,6797784.684815481,5453668.62236123,6.8,139,1104 14:36:45,围网
1000,6797119.09164241,5455731.774518165,7.18,176,1104 14:26:41,围网
1000,6796163.856327945,5457562.412099025,7.02,162,1104 14:16:55,围网
1000,6795113.490365599,5459279.027752103,6.58,153,1104 14:07:12,围网
1000,6794055.926952505,5461215.731307045,6.91,158,1104 13:56:44,围网
1000,6791849.950452241,5464865.604545707,5.77,152,1104 13:36:41,围网
1000,6790899.571038566,5466587.180681435,6.69,149,1104 13:26:38,围网
1000,6789945.709967626,5468418.891221272,2.7,146,1104 13:16:32,围网
1000,6787950.702360424,5471748.702739324,4.59,145,1104 12:56:36,围网
1000,6786803.236899538,5473462.606214047,4.32,148,1104 12:46:29,围网
1000,6784608.026016578,5476895.161468251,7.07,146,1104 12:26:27,围网
1000,6783560.255861554,5478613.79092812,7.77,148,1104 12:16:54,围网
1000,6782509.079264035,5480442.606827791,8.58,142,1104 12:06:29,围网
1000,6781458.151523014,5482271.612543207,7.02,132,1104 11:56:25,围网
1000,6780315.840727379,5483876.677922806,6.21,131,1104 11:46:36,围网
1000,6779470.406826271,5485494.198851724,5.88,156,1104 11:36:34,围网
1000,6776440.949891301,5490327.251120571,6.1,152,1104 11:06:32,围网
1000,6774063.64456843,5493425.259097872,6.8,158,1104 10:46:35,围网
1000,6773120.595492084,5495039.645582748,6.21,164,1104 10:36:33,围网
1000,6772071.806803671,5496870.2677176315,5.99,140,1104 10:26:30,围网
1000,6771026.835897123,5498591.022121653,4.91,162,1104 10:16:29,围网
1000,6768186.028617503,5503876.348326101,1.62,179,1104 09:46:21,围网
1000,6766105.241562985,5507099.24907397,5.77,132,1104 09:26:21,围网
1000,6763919.627470856,5510539.064489262,3.99,161,1104 09:06:22,围网
1000,6762584.017153324,5512139.358995317,6.8,157,1104 08:56:18,围网
1000,6761340.369049881,5513963.992854818,6.69,132,1104 08:46:16,围网
1000,6760104.0153610995,5515568.656370108,4.37,153,1104 08:36:16,围网
1000,6758956.123877373,5517507.733446085,7.39,149,1104 08:26:12,围网
1000,6757910.631831378,5519340.789975237,7.99,140,1104 08:16:37,围网
1000,6756763.314931425,5521280.285342003,7.39,156,1104 08:06:22,围网
1000,6755419.107237933,5523212.299057884,7.88,154,1104 07:56:15,围网
1000,6754272.418061544,5525152.251277441,7.5,159,1104 07:46:11,围网
1000,6750739.043465387,5530859.463668613,4.48,143,1104 07:16:08,围网
1000,6750735.614363525,5530969.604487001,0.92,144,1104 07:06:06,围网
1000,6750732.185145989,5531079.745561277,0.22,217,1104 06:56:06,围网
1000,6750830.720452311,5531083.547506461,0.92,284,1104 06:46:07,围网
1000,6750925.824530007,5531197.491699513,0.22,251,1104 06:36:34,围网
1000,6750922.393301349,5531307.633216782,0.22,210,1104 06:26:04,围网
1000,6750918.961956959,5531417.774989833,3.02,115,1104 06:16:04,围网
1000,6751014.062012119,5531531.720799235,0.59,162,1104 06:06:04,围网
1000,6751010.629546292,5531641.863049397,0.92,251,1104 05:56:04,围网
1000,6751007.196964706,5531752.005555242,0.92,219,1104 05:46:05,围网
1000,6751003.764267363,5531862.1483167345,0.7,215,1104 05:36:04,围网
1000,6751000.331454263,5531972.291333843,0.59,107,1104 05:25:59,围网
1000,6751000.331454263,5531972.291333843,0.59,107,1104 05:25:56,围网
1000,6750993.465480797,5532192.5781347705,0.7,131,1104 05:05:59,围网
1000,6750891.507035614,5532298.918378449,1.03,5,1104 04:55:52,围网
1000,6750789.5501393275,5532405.2599326465,0.7,124,1104 04:45:55,围网
1000,6750589.070940575,5532507.80228487,0.22,113,1104 04:35:53,围网
1000,6750385.166442914,5532720.49398662,0.59,139,1104 04:25:48,围网
1000,6750378.30953282,5532940.784775755,1.4,158,1104 04:15:48,围网
1000,6749549.0755268,5534232.202522994,2.81,148,1104 04:05:50,围网
1000,6749090.044443566,5536309.931274272,5.61,142,1104 03:55:46,围网
1000,6748889.635784991,5536412.517375518,3.18,190,1104 03:45:48,围网
1000,6749657.017997313,5537103.741602063,1.08,238,1104 03:35:45,围网
1000,6751606.068481926,5537840.68619984,2.7,258,1104 03:25:42,围网
1000,6753062.492565806,5538558.889775469,2.1,228,1104 03:15:38,围网
1000,6755679.391987529,5539984.413598626,0.38,0,1104 02:55:40,围网
1000,6755478.990173912,5540086.873284401,0.7,50,1104 02:45:40,围网
1000,6755285.55583272,5539969.017574003,1.19,50,1104 02:35:38,围网
1000,6755194.058738048,5539744.852243485,1.51,354,1104 02:25:36,围网
1000,6754986.697977804,5540067.640748587,2.1,71,1104 01:55:57,围网
1000,6754891.717804937,5539953.637319874,0.11,114,1104 01:45:36,围网
1000,6754891.717804937,5539953.637319874,0.22,20,1104 01:35:35,围网
1000,6754993.656879965,5539847.321314397,0.0,71,1104 01:25:31,围网
1000,6754997.136155589,5539737.161977059,0.22,81,1104 01:15:30,围网
1000,6755000.615314238,5539627.0028929375,0.0,61,1104 01:05:30,围网
1000,6755004.094355914,5539516.844062068,0.0,91,1104 00:55:23,围网
1000,6755102.557489794,5539520.6887721075,0.32,30,1104 00:45:21,围网
1000,6755106.037306524,5539410.53022935,0.32,129,1104 00:35:20,围网
1000,6755207.981807154,5539304.217705323,0.32,306,1104 00:25:19,围网
1000,6755211.462281839,5539194.059704069,0.0,339,1104 00:15:21,围网
