渔船ID,x,y,速度,方向,time,type
2540,6470082.677249827,5445417.285353374,1.35,175,1030 14:54:34,刺网
2540,6470182.919478192,5445308.268366416,0.76,0,1030 14:44:35,刺网
2540,6470381.668692808,5445310.256216329,0.97,211,1030 14:34:35,刺网
2540,6470383.408974013,5445090.238275122,5.56,127,1030 14:24:35,刺网
2540,6470293.592455232,5443879.165236529,4.05,188,1030 14:14:35,刺网
2540,6470481.914280528,5445201.242530619,6.26,164,1030 14:04:35,刺网
2540,6470284.901866905,5444979.235279088,0.27,0,1030 13:54:35,刺网
2540,6470284.901866905,5444979.235279088,0.97,101,1030 13:44:35,刺网
2540,6470284.901866905,5444979.235279088,1.19,247,1030 13:35:32,刺网
2540,6470284.901866905,5444979.235279088,0.59,17,1030 13:24:35,刺网
2540,6470284.032641722,5445089.243835343,0.65,204,1030 13:14:35,刺网
2540,6470284.032641722,5445089.243835343,0.97,116,1030 13:04:35,刺网
2540,6470284.032641722,5445089.243835343,0.76,145,1030 12:54:35,刺网
2540,6470284.032641722,5445089.243835343,0.65,156,1030 12:44:35,刺网
2540,6470283.163386294,5445199.252673646,4.86,102,1030 12:34:35,刺网
2540,6468586.084404709,5446172.593105941,7.88,133,1030 12:24:35,刺网
2540,6468383.082631039,5446720.70312666,0.27,0,1030 12:14:35,刺网
2540,6468381.376262014,5446940.7298658695,0.38,0,1030 12:04:35,刺网
2540,6468281.161766969,5447049.769268346,0.49,11,1030 11:54:35,刺网
2540,6468181.800471298,5447048.795873662,1.3,351,1030 11:44:35,刺网
2540,6468080.737822629,5447267.85195285,1.46,20,1030 11:35:32,刺网
2540,6467882.018565806,5447265.910170942,2.27,109,1030 11:24:35,刺网
2540,6467880.320606769,5447485.939809692,0.97,158,1030 11:16:26,刺网
2540,6468585.229642669,5446282.604909603,8.09,318,1030 10:54:35,刺网
2540,6469583.218029092,5445742.368235919,0.65,0,1030 10:44:35,刺网
2540,6469482.9842012515,5445851.392405899,1.35,55,1030 10:34:35,刺网
2540,6469382.752053886,5445960.417869743,1.08,45,1030 10:24:35,刺网
2540,6469083.783893472,5446067.478784039,2.0,94,1030 10:14:36,刺网
2540,6468884.188737063,5446175.5284159705,1.67,18,1030 10:05:33,刺网
2540,6468485.008421341,5446391.640564885,2.86,85,1030 09:44:36,刺网
2540,6468485.008421341,5446391.640564885,1.08,105,1030 09:35:34,刺网
2540,6468385.641962087,5446390.66512956,0.76,236,1030 09:24:36,刺网
2540,6468484.154470253,5446501.6529404335,0.97,126,1030 09:14:36,刺网
2540,6468584.374850903,5446392.616994948,0.38,270,1030 09:04:36,刺网
2540,6469482.9842012515,5445851.392405899,7.07,296,1030 08:54:36,刺网
2540,6469583.218029092,5445742.368235919,2.59,71,1030 08:44:36,刺网
2540,6469781.960644388,5445744.344078787,2.05,144,1030 08:34:37,刺网
2540,6469981.569935395,5445636.313626688,0.65,104,1030 08:24:37,刺网
2540,6469683.453537279,5445633.345359857,2.0,266,1030 08:14:37,刺网
2540,6470182.051032374,5445418.277777411,5.07,120,1030 08:04:37,刺网
2540,6468485.862342733,5446281.628470986,5.67,125,1030 07:54:37,刺网
2540,6468586.084404709,5446172.593105941,3.45,293,1030 07:44:36,刺网
2540,6469584.081344412,5445632.35792717,4.7,290,1030 07:35:34,刺网
2540,6468584.374850903,5446392.616994948,7.45,127,1030 07:25:04,刺网
2540,6468483.3004894685,5446611.6655976,2.27,326,1030 07:04:37,刺网
2540,6469183.152755247,5446068.461208334,2.48,287,1030 06:54:37,刺网
2540,6470080.942007838,5445637.305038553,2.0,299,1030 06:44:36,刺网
2540,6469981.569935395,5445636.313626688,0.97,226,1030 06:34:37,刺网
2540,6469980.703139316,5445746.323900797,1.67,37,1030 06:24:37,刺网
2540,6469981.569935395,5445636.313626688,0.97,314,1030 06:14:37,刺网
2540,6470182.919478192,5445308.268366416,0.97,59,1030 06:04:37,刺网
2540,6469985.036818187,5445196.275349395,0.16,0,1030 05:54:37,刺网
2540,6469985.036818187,5445196.275349395,0.65,307,1030 05:44:37,刺网
2540,6469985.9034635015,5445086.266485025,0.86,197,1030 05:35:34,刺网
2540,6469985.9034635015,5445086.266485025,0.27,0,1030 05:24:37,刺网
2540,6469985.9034635015,5445086.266485025,0.49,337,1030 05:14:37,刺网
2540,6470184.656279188,5445088.250390399,0.59,253,1030 05:04:37,刺网
2540,6470184.656279188,5445088.250390399,1.78,23,1030 04:54:37,刺网
2540,6470283.163386294,5445199.252673646,1.57,183,1030 04:44:37,刺网
2540,6470283.163386294,5445199.252673646,0.49,329,1030 04:34:37,刺网
2540,6470283.163386294,5445199.252673646,1.3,151,1030 04:24:37,刺网
2540,6470282.294100621,5445309.261793964,0.76,176,1030 04:14:37,刺网
2540,6470282.294100621,5445309.261793964,0.38,0,1030 04:04:37,刺网
2540,6470282.294100621,5445309.261793964,1.3,11,1030 03:54:37,刺网
2540,6470282.294100621,5445309.261793964,0.76,33,1030 03:44:37,刺网
2540,6470282.294100621,5445309.261793964,0.97,92,1030 03:35:35,刺网
2540,6470282.294100621,5445309.261793964,0.76,282,1030 03:24:38,刺网
2540,6470282.294100621,5445309.261793964,0.76,252,1030 03:14:38,刺网
2540,6470282.294100621,5445309.261793964,0.86,274,1030 03:04:38,刺网
2540,6470282.294100621,5445309.261793964,0.97,222,1030 02:54:38,刺网
2540,6470283.163386294,5445199.252673646,0.49,212,1030 02:44:37,刺网
2540,6470283.163386294,5445199.252673646,1.08,38,1030 02:34:38,刺网
2540,6470283.163386294,5445199.252673646,1.67,35,1030 02:24:37,刺网
2540,6470283.163386294,5445199.252673646,0.59,317,1030 02:14:37,刺网
2540,6470283.163386294,5445199.252673646,0.59,59,1030 02:05:04,刺网
2540,6470184.656279188,5445088.250390399,1.3,14,1030 01:44:37,刺网
2540,6470184.656279188,5445088.250390399,0.16,0,1030 01:35:35,刺网
2540,6470184.656279188,5445088.250390399,0.86,255,1030 01:24:37,刺网
2540,6470085.279886437,5445087.257940294,0.65,0,1030 01:14:37,刺网
2540,6470085.279886437,5445087.257940294,1.46,274,1030 01:04:37,刺网
2540,6469985.9034635015,5445086.266485025,0.59,3,1030 00:54:38,刺网
2540,6469985.9034635015,5445086.266485025,0.59,209,1030 00:44:38,刺网
2540,6469985.9034635015,5445086.266485025,0.27,0,1030 00:34:38,刺网
2540,6469985.9034635015,5445086.266485025,0.76,226,1030 00:24:38,刺网
2540,6469985.9034635015,5445086.266485025,0.86,280,1030 00:14:38,刺网
2540,6469985.036818187,5445196.275349395,0.65,322,1030 00:04:38,刺网
2540,6469985.9034635015,5445086.266485025,0.49,321,1029 23:54:38,刺网
2540,6469985.036818187,5445196.275349395,0.49,0,1029 23:44:38,刺网
2540,6469985.036818187,5445196.275349395,0.27,281,1029 23:35:35,刺网
2540,6469985.036818187,5445196.275349395,0.76,58,1029 23:24:38,刺网
2540,6469985.036818187,5445196.275349395,0.59,113,1029 23:14:38,刺网
2540,6469985.036818187,5445196.275349395,0.16,0,1029 23:04:38,刺网
2540,6469985.036818187,5445196.275349395,0.59,169,1029 22:54:38,刺网
2540,6469985.036818187,5445196.275349395,0.27,0,1029 22:45:13,刺网
2540,6469985.036818187,5445196.275349395,0.38,47,1029 22:24:38,刺网
2540,6469984.170142719,5445306.284495779,0.16,0,1029 22:14:38,刺网
2540,6469984.170142719,5445306.284495779,0.65,213,1029 22:04:39,刺网
2540,6469984.170142719,5445306.284495779,1.19,90,1029 21:54:39,刺网
2540,6469984.170142719,5445306.284495779,0.38,196,1029 21:44:39,刺网
2540,6469984.170142719,5445306.284495779,0.05,0,1029 21:35:36,刺网
2540,6469984.170142719,5445306.284495779,0.49,0,1029 21:24:39,刺网
2540,6469984.170142719,5445306.284495779,0.65,38,1029 21:14:39,刺网
2540,6469984.170142719,5445306.284495779,0.49,0,1029 21:04:39,刺网
2540,6469984.170142719,5445306.284495779,0.27,0,1029 20:54:39,刺网
2540,6469984.170142719,5445306.284495779,1.08,278,1029 20:44:38,刺网
2540,6469984.170142719,5445306.284495779,0.27,0,1029 20:34:39,刺网
2540,6469984.170142719,5445306.284495779,0.16,0,1029 20:24:38,刺网
2540,6470083.544825547,5445307.275933688,0.59,23,1029 20:14:39,刺网
2540,6470083.544825547,5445307.275933688,0.49,45,1029 20:04:39,刺网
2540,6470083.544825547,5445307.275933688,0.49,0,1029 19:54:39,刺网
2540,6470083.544825547,5445307.275933688,0.27,0,1029 19:44:38,刺网
2540,6470083.544825547,5445307.275933688,0.76,34,1029 19:35:36,刺网
2540,6470083.544825547,5445307.275933688,0.27,0,1029 19:24:39,刺网
2540,6470083.544825547,5445307.275933688,0.27,0,1029 19:14:39,刺网
2540,6470083.544825547,5445307.275933688,0.49,99,1029 19:04:39,刺网
2540,6470778.293092104,5445424.253212654,7.66,273,1029 18:54:39,刺网
2540,6472265.346260124,5445879.3882081,4.16,227,1029 18:44:39,刺网
2540,6473450.600384024,5446771.71727142,4.26,212,1029 18:34:39,刺网
2540,6473944.7057004245,5447106.896971397,1.46,273,1029 18:24:39,刺网
2540,6473845.346142224,5447105.866880114,0.86,53,1029 18:14:39,刺网
2540,6473745.086282698,5447214.851382833,4.59,64,1029 18:04:39,刺网
2540,6473546.368750919,5447212.796191619,4.16,56,1029 17:54:39,刺网
2540,6473447.009938159,5447211.770088003,3.35,48,1029 17:44:39,刺网
2540,6473447.009938159,5447211.770088003,0.97,167,1029 17:35:37,刺网
2540,6473248.29221904,5447209.720864754,1.08,172,1029 17:24:39,刺网
2540,6473049.574375333,5447207.675620153,1.08,124,1029 17:14:39,刺网
2540,6472950.215406833,5447206.654489845,1.57,164,1029 17:04:39,刺网
2540,6473847.148329378,5446885.840543815,2.16,62,1029 16:54:39,刺网
2540,6473747.786998796,5446884.811429168,5.77,334,1029 16:44:39,刺网
2540,6473946.509628632,5446886.870653148,1.19,19,1029 16:34:40,刺网
2540,6474344.859910725,5446780.988336627,1.67,141,1029 16:24:40,刺网
2540,6474543.583904471,5446783.059514972,1.89,214,1029 16:14:40,刺网
2540,6474146.135791052,5446778.921137054,0.65,215,1029 16:04:40,刺网
2540,6474644.761780185,5446564.07209386,1.19,275,1029 15:54:40,刺网
2540,6474744.125439054,5446565.1101879515,1.19,182,1029 15:44:40,刺网
2540,6474841.669658451,5446786.173742684,0.86,187,1029 15:35:37,刺网
2540,6475040.393336322,5446788.254867949,0.59,0,1029 15:24:40,刺网
2540,6475040.393336322,5446788.254867949,1.67,252,1029 15:14:40,刺网
2540,6475139.7551277345,5446789.296922618,0.59,111,1029 15:04:40,刺网
2540,6475041.304796972,5446678.242512432,6.69,67,1029 14:54:40,刺网
2540,6473258.145594309,5445999.5862620715,3.29,235,1029 14:44:40,刺网
2540,6473946.509628632,5446886.870653148,5.45,212,1029 14:34:40,刺网
2540,6471854.613338719,5447525.530699557,6.75,100,1029 14:24:40,刺网
2540,6471953.085312604,5447636.55574757,4.7,312,1029 14:14:40,刺网
2540,6472252.039940253,5447529.577317176,0.76,112,1029 14:04:40,刺网
2540,6472351.396513601,5447530.591458179,0.97,286,1029 13:54:40,刺网
2540,6472651.247590472,5447313.611046246,3.78,211,1029 13:44:40,刺网
2540,6472550.999483556,5447422.608173133,1.19,144,1029 13:35:37,刺网
2540,6473048.680168265,5447317.689563761,1.35,300,1029 13:25:51,刺网
2540,6473347.651094188,5447210.744979048,1.35,114,1029 13:04:40,刺网
2540,6473546.368750919,5447212.796191619,1.46,221,1029 12:54:40,刺网
2540,6473646.6269318685,5447103.809681553,2.0,282,1029 12:44:40,刺网
2540,6473845.346142224,5447105.866880114,0.76,223,1029 12:34:40,刺网
2540,6474044.065227262,5447107.928057347,4.96,246,1029 12:25:38,刺网
2540,6474442.409352906,5447002.049093228,2.37,321,1029 12:04:40,刺网
2540,6474741.3988911435,5446895.147336469,0.86,253,1029 11:54:40,刺网
2540,6474840.759907066,5446896.186397961,0.86,22,1029 11:44:40,刺网
2540,6474841.669658451,5446786.173742684,2.75,4,1029 11:35:38,刺网
2540,6474841.669658451,5446786.173742684,0.0,0,1029 11:24:40,刺网
2540,6474841.669658451,5446786.173742684,0.65,338,1029 11:15:08,刺网
2540,6474841.669658451,5446786.173742684,0.16,0,1029 10:54:41,刺网
2540,6474841.669658451,5446786.173742684,0.16,0,1029 10:44:41,刺网
2540,6474841.669658451,5446786.173742684,0.38,0,1029 10:34:41,刺网
2540,6474940.120891355,5446897.226454137,5.45,42,1029 10:24:41,刺网
2540,6474444.221923353,5446782.023428453,2.16,139,1029 10:14:41,刺网
2540,6474445.128161308,5446672.011018347,1.19,251,1029 10:04:41,刺网
2540,6475140.667458832,5446679.284576231,2.27,125,1029 09:54:41,刺网
2540,6473348.547881894,5447100.731343735,6.85,100,1029 09:44:40,刺网
2540,6473348.547881894,5447100.731343735,3.18,278,1029 09:35:38,刺网
2540,6473847.148329378,5446885.840543815,6.58,97,1029 09:24:41,刺网
2540,6474545.3980897395,5446563.034994478,4.16,288,1029 09:14:40,刺网
2540,6473745.986552698,5447104.8377835,6.15,99,1029 09:04:41,刺网
2540,6471853.729486759,5447635.545593975,6.26,97,1029 08:54:42,刺网
2540,6472550.999483556,5447422.608173133,4.86,286,1029 08:44:41,刺网
2540,6473745.086282698,5447214.851382833,4.16,287,1029 08:35:23,刺网
2540,6476572.741300647,5453626.352514157,9.39,224,1029 07:54:41,刺网
2540,6478541.867704508,5455628.2664604345,6.26,197,1029 07:47:48,刺网
2540,6479638.840533361,5455090.000432218,3.89,246,1029 06:54:41,刺网
2540,6481412.552206933,5456650.226087148,9.55,238,1029 06:46:15,刺网
2540,6480321.408576032,5456528.090619419,6.37,58,1029 06:16:13,刺网
2540,6477357.853036181,5454735.150119807,2.75,114,1029 05:54:41,刺网
2540,6477160.189337813,5454622.990257365,0.16,0,1029 05:44:41,刺网
2540,6477160.189337813,5454622.990257365,0.38,225,1029 05:36:22,刺网
2540,6477161.12224506,5454512.958199842,0.05,0,1029 05:04:42,刺网
2540,6477161.12224506,5454512.958199842,0.38,0,1029 04:54:42,刺网
2540,6477260.42232543,5454514.021484389,0.65,59,1029 04:44:42,刺网
2540,6477260.42232543,5454514.021484389,0.27,0,1029 04:35:10,刺网
2540,6477359.722373434,5454515.085763009,0.59,66,1029 04:15:12,刺网
2540,6477458.086864019,5454626.183065169,0.49,330,1029 03:54:42,刺网
2540,6477457.151306573,5454736.215373778,0.38,168,1029 03:45:11,刺网
2540,6477457.151306573,5454736.215373778,0.65,96,1029 03:24:42,刺网
2540,6477457.151306573,5454736.215373778,0.97,212,1029 03:14:42,刺网
2540,6477457.151306573,5454736.215373778,0.16,0,1029 03:04:41,刺网
2540,6477457.151306573,5454736.215373778,0.38,0,1029 02:54:42,刺网
2540,6477457.151306573,5454736.215373778,1.08,220,1029 02:44:42,刺网
2540,6477457.151306573,5454736.215373778,0.38,0,1029 02:34:42,刺网
2540,6477457.151306573,5454736.215373778,0.38,0,1029 02:24:42,刺网
2540,6477457.151306573,5454736.215373778,0.27,0,1029 02:14:42,刺网
2540,6477457.151306573,5454736.215373778,0.05,0,1029 02:04:42,刺网
2540,6477457.151306573,5454736.215373778,0.27,0,1029 01:54:42,刺网
2540,6477458.086864019,5454626.183065169,0.65,242,1029 01:44:42,刺网
2540,6477458.086864019,5454626.183065169,0.49,329,1029 01:35:39,刺网
2540,6477458.086864019,5454626.183065169,0.49,319,1029 01:25:10,刺网
2540,6477458.086864019,5454626.183065169,1.08,81,1029 00:54:42,刺网
2540,6477458.086864019,5454626.183065169,1.08,239,1029 00:44:42,刺网
2540,6477358.787721007,5454625.117801837,0.38,0,1029 00:34:42,刺网
2540,6477358.787721007,5454625.117801837,0.16,0,1029 00:25:29,刺网
2540,6477359.722373434,5454515.085763009,0.38,0,1029 00:04:42,刺网
2540,6477359.722373434,5454515.085763009,0.27,0,1028 23:54:43,刺网
2540,6477359.722373434,5454515.085763009,0.49,299,1028 23:44:43,刺网
2540,6477359.722373434,5454515.085763009,0.38,132,1028 23:35:40,刺网
2540,6477260.42232543,5454514.021484389,0.27,0,1028 23:24:43,刺网
2540,6477260.42232543,5454514.021484389,0.97,101,1028 23:14:43,刺网
2540,6477260.42232543,5454514.021484389,0.38,0,1028 23:04:43,刺网
2540,6477260.42232543,5454514.021484389,0.76,95,1028 22:54:43,刺网
2540,6477260.42232543,5454514.021484389,0.86,268,1028 22:45:14,刺网
2540,6477260.42232543,5454514.021484389,0.38,0,1028 22:24:42,刺网
2540,6477161.12224506,5454512.958199842,0.59,131,1028 22:14:42,刺网
2540,6477161.12224506,5454512.958199842,0.05,0,1028 22:04:42,刺网
2540,6477160.189337813,5454622.990257365,0.65,37,1028 21:54:42,刺网
2540,6477160.189337813,5454622.990257365,0.59,0,1028 21:44:42,刺网
2540,6477160.189337813,5454622.990257365,0.16,0,1028 21:35:40,刺网
2540,6477160.189337813,5454622.990257365,0.49,214,1028 21:26:24,刺网
2540,6477160.189337813,5454622.990257365,0.38,0,1028 21:04:43,刺网
2540,6477060.890097692,5454621.9279762255,0.27,0,1028 20:54:43,刺网
2540,6477160.189337813,5454622.990257365,0.86,0,1028 20:44:43,刺网
2540,6477060.890097692,5454621.9279762255,0.05,0,1028 20:34:43,刺网
2540,6477059.958030727,5454731.960322227,0.65,184,1028 20:24:43,刺网
2540,6477460.893341776,5454296.087814333,4.96,346,1028 20:14:43,刺网
2540,6477952.702218367,5454851.589095224,4.59,188,1028 20:04:43,刺网
2540,6478437.853556199,5456177.366761557,4.48,211,1028 19:54:43,刺网
2540,6478733.818398837,5456400.6703998055,1.08,274,1028 19:44:43,刺网
2540,6479031.672462539,5456403.910466803,7.56,299,1028 19:35:41,刺网
2540,6479629.290170293,5456190.345148302,1.67,98,1028 19:24:43,刺网
2540,6479527.140832056,5456519.367028442,1.3,0,1028 19:14:43,刺网
2540,6479628.334951979,5456300.381153125,0.16,0,1028 19:04:43,刺网
2540,6479230.241673844,5456406.075481059,1.78,224,1028 18:54:43,刺网
2540,6479031.672462539,5456403.910466803,1.78,221,1028 18:44:43,刺网
2540,6479129.05521371,5456625.065975064,2.05,39,1028 18:34:43,刺网
2540,6479028.822226093,5456734.021160305,1.78,84,1028 18:24:43,刺网
2540,6478830.258121928,5456731.860178735,1.46,185,1028 18:14:44,刺网
2540,6478730.976020558,5456730.781178789,0.59,125,1028 18:04:44,刺网
2540,6478630.747234501,5456839.740665594,0.97,231,1028 17:54:44,刺网
2540,6478432.184614175,5456837.587654106,0.65,234,1028 17:45:49,刺网
2540,6478133.398119764,5456944.403409616,0.59,184,1028 17:24:44,刺网
2540,6477933.896314396,5457052.298471723,0.86,282,1028 17:14:44,刺网
2540,6478033.176057791,5457053.369492252,4.16,69,1028 17:04:44,刺网
2540,6477833.676774455,5457161.266848764,0.97,326,1028 16:54:44,刺网
2540,6477634.180821596,5457269.168496722,2.0,258,1028 16:44:44,刺网
2540,6477534.902694684,5457268.101470444,0.76,150,1028 16:34:44,刺网
2540,6477349.439414808,5455725.453537434,7.45,18,1028 16:25:17,刺网
2540,6477141.524402036,5456823.689983377,3.99,186,1028 16:04:44,刺网
2540,6477237.068119345,5457264.906354732,1.3,223,1028 15:54:43,刺网
2540,6477734.397839227,5457160.197825377,2.0,223,1028 15:44:45,刺网
2540,6478332.903254909,5456836.51263919,0.59,224,1028 15:35:42,刺网
2540,6478632.640505455,5456619.665958383,1.08,248,1028 15:24:45,刺网
2540,6478831.2064873325,5456621.822983351,1.08,212,1028 15:14:45,刺网
2540,6478832.154819889,5456511.786066501,0.65,227,1028 15:04:45,刺网
2540,6479231.193432978,5456296.03915942,1.08,157,1028 14:54:45,刺网
2540,6479429.764258539,5456298.208168421,4.37,344,1028 14:44:45,刺网
2540,6479530.003967068,5456189.258149428,5.56,9,1028 14:34:45,刺网
2540,6479630.245355516,5456080.309422143,4.7,340,1028 14:24:45,刺网
2540,6479730.488423765,5455971.361986624,2.05,311,1028 14:14:45,刺网
2540,6479930.021894479,5455863.505852354,1.19,179,1028 14:04:45,刺网
2540,6480129.5586910015,5455755.654011035,1.08,166,1028 13:54:45,刺网
2540,6480228.848187064,5455756.747011946,0.59,105,1028 13:44:45,刺网
2540,6480429.351117862,5455538.867205713,1.3,232,1028 13:35:42,刺网
2540,6480528.64225975,5455539.963207792,1.67,110,1028 13:24:45,刺网
2540,6480628.897083177,5455431.026246436,1.46,90,1028 13:14:45,刺网
2540,6480729.153585424,5455322.090577262,0.38,0,1028 13:04:45,刺网
2540,6480927.739126594,5455324.289577962,1.78,137,1028 12:54:45,刺网
2540,6481227.5549229,5455107.529129862,0.49,0,1028 12:44:45,刺网
2540,6481227.5549229,5455107.529129862,0.05,0,1028 12:34:45,刺网
2540,6481227.5549229,5455107.529129862,0.16,0,1028 12:24:45,刺网
2540,6481227.5549229,5455107.529129862,0.65,29,1028 12:14:46,刺网
2540,6481227.5549229,5455107.529129862,0.76,0,1028 12:04:46,刺网
2540,6481227.5549229,5455107.529129862,0.76,187,1028 11:54:46,刺网
2540,6481227.5549229,5455107.529129862,0.38,98,1028 11:44:46,刺网
2540,6481127.292545734,5455216.45920341,3.18,64,1028 11:35:43,刺网
2540,6481128.260524103,5455106.426131126,0.49,0,1028 11:24:45,刺网
2540,6481228.523740421,5454997.496346268,0.65,0,1028 11:14:45,刺网
2540,6481328.78863495,5454888.567853861,1.46,105,1028 11:04:45,刺网
2540,6480737.8330699075,5454331.800113321,6.75,12,1028 10:54:46,刺网
2540,6480059.011044363,5452453.6462468505,5.29,10,1028 10:44:45,刺网
2540,6479766.79283168,5451790.222193985,2.0,202,1028 10:34:45,刺网
2540,6479863.24685159,5452121.386842131,1.46,213,1028 10:24:44,刺网
2540,6480058.053463285,5452563.672719953,2.27,194,1028 10:14:46,刺网
2540,6480252.845458184,5453005.966897609,1.19,211,1028 10:04:46,刺网
2540,6480448.584169014,5453338.240700597,1.57,200,1028 09:54:45,刺网
2540,6480644.311979623,5453670.520880551,1.35,233,1028 09:44:45,刺网
2540,6480939.332113135,5454003.907549579,1.35,205,1028 09:35:43,刺网
2540,6481233.367324344,5454447.336614407,2.27,202,1028 09:24:46,刺网
2540,6481429.055207566,5454779.640653962,1.08,29,1028 09:14:46,刺网
2540,6480429.351117862,5455538.867205713,7.45,121,1028 09:04:46,刺网
2540,6478433.129519664,5456727.550142312,7.39,123,1028 08:54:46,刺网
2540,6476741.60670364,5457149.562253935,3.99,297,1028 08:44:46,刺网
2540,6477436.560838572,5457156.996718384,3.08,292,1028 08:34:46,刺网
2540,6478331.959189915,5456946.550438906,3.67,292,1028 08:24:46,刺网
2540,6479229.28988174,5456516.112081299,3.56,295,1028 08:14:46,刺网
2540,6479629.290170293,5456190.345148302,6.75,117,1028 08:04:46,刺网
2540,6478233.621862944,5456835.43861816,3.35,298,1028 07:54:46,刺网
2540,6479131.907970726,5456294.956145809,4.86,300,1028 07:44:46,刺网
2540,6480030.269161694,5455754.562004093,3.56,288,1028 07:35:44,刺网
2540,6481027.998986122,5455215.357208377,3.35,307,1028 07:24:46,刺网
2540,6480936.434318599,5454333.999287955,6.48,49,1028 07:14:46,刺网
2540,6479254.976695324,5453545.221761607,6.75,92,1028 07:04:47,刺网
2540,6477575.171978095,5452536.688712256,7.18,46,1028 06:54:47,刺网
2540,6476496.587123872,5450874.63981367,6.69,14,1028 06:44:47,刺网
2540,6476598.695846565,5450545.629479284,1.89,129,1028 06:34:47,刺网
2540,6476499.364147283,5450544.572819305,1.35,251,1028 06:24:46,刺网
2540,6477891.880587919,5450339.413548453,8.36,265,1028 06:14:47,刺网
2540,6479387.576393471,5449695.455546218,3.56,328,1028 06:04:47,刺网
2540,6480387.6667689,5448936.2278152555,2.27,113,1028 05:54:47,刺网
2540,6480387.6667689,5448936.2278152555,0.65,126,1028 05:44:46,刺网
2540,6480387.6667689,5448936.2278152555,0.38,0,1028 05:35:44,刺网
