渔船ID,x,y,速度,方向,time,type
6614,6483122.931718928,5604260.099364598,0.0,166,1120 05:24:06,围网
6614,6483122.931718928,5604260.099364598,0.0,166,1120 05:14:04,围网
6614,6483122.931718928,5604260.099364598,0.11,166,1120 05:04:12,围网
6614,6483122.931718928,5604260.099364598,0.22,262,1120 04:54:07,围网
6614,6483122.931718928,5604260.099364598,0.22,262,1120 04:44:02,围网
6614,6483122.931718928,5604260.099364598,0.22,262,1120 04:34:05,围网
6614,6483122.931718928,5604260.099364598,0.22,262,1120 04:24:06,围网
6614,6483122.931718928,5604260.099364598,0.22,262,1120 04:14:00,围网
6614,6483122.931718928,5604260.099364598,0.22,262,1120 04:04:02,围网
6614,6483122.931718928,5604260.099364598,0.22,262,1120 03:54:02,围网
6614,6483122.931718928,5604260.099364598,0.32,0,1120 03:44:04,围网
6614,6483122.931718928,5604260.099364598,0.32,110,1120 03:34:00,围网
6614,6483122.931718928,5604260.099364598,0.0,110,1120 03:24:08,围网
6614,6483221.016616263,5604261.22232553,0.22,185,1120 03:14:08,围网
6614,6483122.931718928,5604260.099364598,0.11,294,1120 03:03:59,围网
6614,6483122.931718928,5604260.099364598,0.11,294,1120 02:54:00,围网
6614,6483122.931718928,5604260.099364598,0.11,294,1120 02:43:53,围网
6614,6483122.931718928,5604260.099364598,0.11,294,1120 02:33:56,围网
6614,6483122.931718928,5604260.099364598,0.11,294,1120 02:24:03,围网
6614,6483122.931718928,5604260.099364598,0.0,300,1120 02:13:52,围网
6614,6483122.931718928,5604260.099364598,0.0,300,1120 02:03:54,围网
6614,6483122.931718928,5604260.099364598,0.0,300,1120 01:53:56,围网
6614,6483122.931718928,5604260.099364598,0.59,326,1120 01:43:52,围网
6614,6483122.931718928,5604260.099364598,0.59,326,1120 01:33:53,围网
6614,6483122.931718928,5604260.099364598,0.81,326,1120 01:23:53,围网
6614,6483122.931718928,5604260.099364598,6.69,91,1120 01:13:55,围网
6614,6483122.931718928,5604260.099364598,0.32,117,1120 01:03:55,围网
6614,6483122.931718928,5604260.099364598,0.22,0,1120 00:53:51,围网
6614,6483122.931718928,5604260.099364598,0.22,0,1120 00:43:45,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1120 00:33:52,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1120 00:23:48,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1120 00:13:43,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1120 00:04:03,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 23:53:47,围网
6614,6483121.887568901,5604370.478833167,0.38,91,1119 23:43:46,围网
6614,6483221.016616263,5604261.22232553,6.31,113,1119 23:33:44,围网
6614,6483122.931718928,5604260.099364598,10.09,124,1119 23:23:45,围网
6614,6483221.016616263,5604261.22232553,0.32,146,1119 23:13:39,围网
6614,6483221.016616263,5604261.22232553,0.0,91,1119 23:03:47,围网
6614,6483122.931718928,5604260.099364598,0.32,193,1119 22:53:43,围网
6614,6483122.931718928,5604260.099364598,0.11,318,1119 22:43:39,围网
6614,6483122.931718928,5604260.099364598,0.11,318,1119 22:33:34,围网
6614,6483122.931718928,5604260.099364598,0.11,318,1119 22:23:35,围网
6614,6483122.931718928,5604260.099364598,0.11,318,1119 22:13:37,围网
6614,6483122.931718928,5604260.099364598,0.11,318,1119 22:03:34,围网
6614,6483122.931718928,5604260.099364598,0.11,318,1119 21:53:34,围网
6614,6483122.931718928,5604260.099364598,0.11,200,1119 21:43:34,围网
6614,6483122.931718928,5604260.099364598,0.11,200,1119 21:33:31,围网
6614,6483122.931718928,5604260.099364598,0.11,200,1119 21:23:32,围网
6614,6483122.931718928,5604260.099364598,0.11,200,1119 21:13:25,围网
6614,6483122.931718928,5604260.099364598,0.11,200,1119 21:03:28,围网
6614,6483122.931718928,5604260.099364598,0.32,200,1119 20:53:30,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 20:43:25,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 20:33:25,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 20:23:21,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 20:13:22,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 20:03:23,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 19:53:18,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 19:43:20,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 19:33:20,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 19:23:28,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 19:13:30,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 19:03:26,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 18:53:32,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 18:43:35,围网
6614,6483122.931718928,5604260.099364598,0.22,0,1119 18:33:29,围网
6614,6483122.931718928,5604260.099364598,0.22,284,1119 18:23:29,围网
6614,6483122.931718928,5604260.099364598,0.11,134,1119 18:13:31,围网
6614,6483122.931718928,5604260.099364598,0.11,186,1119 18:03:44,围网
6614,6483122.931718928,5604260.099364598,0.11,186,1119 17:53:18,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 17:43:24,围网
6614,6483122.931718928,5604260.099364598,0.32,122,1119 17:33:18,围网
6614,6483122.931718928,5604260.099364598,0.32,122,1119 17:23:37,围网
6614,6483122.931718928,5604260.099364598,0.0,126,1119 17:13:26,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 17:03:12,围网
6614,6483221.016616263,5604261.22232553,0.0,0,1119 16:53:12,围网
6614,6483221.016616263,5604261.22232553,0.0,0,1119 16:43:25,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 16:33:15,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 16:23:16,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 16:13:16,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 16:03:07,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 15:53:02,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 15:43:03,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 15:33:11,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 15:23:04,围网
6614,6483122.931718928,5604260.099364598,0.32,158,1119 15:13:07,围网
6614,6483122.931718928,5604260.099364598,0.11,158,1119 15:03:36,围网
6614,6483122.931718928,5604260.099364598,0.11,158,1119 14:52:57,围网
6614,6483122.931718928,5604260.099364598,0.0,158,1119 14:42:53,围网
6614,6483122.931718928,5604260.099364598,0.11,158,1119 14:32:56,围网
6614,6483122.931718928,5604260.099364598,0.11,158,1119 14:22:58,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 14:12:52,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 14:02:51,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 13:52:54,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 13:42:54,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 13:32:56,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 13:22:57,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 13:13:21,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 13:03:00,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 12:52:54,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 12:42:56,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 12:32:58,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 12:23:15,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 12:13:29,围网
6614,6483221.016616263,5604261.22232553,0.22,0,1119 12:03:19,围网
6614,6483221.016616263,5604261.22232553,0.32,0,1119 11:52:40,围网
6614,6483122.931718928,5604260.099364598,0.32,91,1119 11:42:41,围网
6614,6483221.016616263,5604261.22232553,0.22,40,1119 11:32:48,围网
6614,6483122.931718928,5604260.099364598,0.32,0,1119 11:22:43,围网
6614,6483122.931718928,5604260.099364598,0.22,0,1119 11:12:43,围网
6614,6483122.931718928,5604260.099364598,0.32,0,1119 11:02:40,围网
6614,6483221.016616263,5604261.22232553,0.32,71,1119 10:52:49,围网
6614,6483221.016616263,5604261.22232553,0.32,71,1119 10:42:42,围网
6614,6483221.016616263,5604261.22232553,0.22,91,1119 10:32:45,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 10:22:32,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 10:12:35,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 10:02:30,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 09:52:32,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 09:42:28,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 09:32:28,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 09:22:43,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 09:12:30,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 09:02:55,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 08:52:27,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 08:42:22,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 08:32:24,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 08:22:26,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 08:12:33,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 08:02:21,围网
6614,6483121.887568901,5604370.478833167,0.32,0,1119 07:52:36,围网
6614,6483121.887568901,5604370.478833167,0.0,0,1119 07:42:31,围网
6614,6483121.887568901,5604370.478833167,0.32,0,1119 07:32:26,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 07:22:22,围网
6614,6483121.887568901,5604370.478833167,0.22,154,1119 07:12:18,围网
6614,6483121.887568901,5604370.478833167,0.22,154,1119 07:02:22,围网
6614,6483121.887568901,5604370.478833167,0.32,178,1119 06:52:25,围网
6614,6483122.931718928,5604260.099364598,0.22,171,1119 06:42:20,围网
6614,6483122.931718928,5604260.099364598,0.32,71,1119 06:32:22,围网
6614,6483122.931718928,5604260.099364598,0.32,71,1119 06:22:11,围网
6614,6483122.931718928,5604260.099364598,0.32,71,1119 06:12:19,围网
6614,6483121.887568901,5604370.478833167,0.32,149,1119 06:02:37,围网
6614,6483121.887568901,5604370.478833167,6.21,149,1119 05:52:10,围网
6614,6483122.931718928,5604260.099364598,6.21,349,1119 05:42:24,围网
6614,6483122.931718928,5604260.099364598,6.21,349,1119 05:22:38,围网
6614,6483122.931718928,5604260.099364598,6.21,349,1119 05:12:14,围网
6614,6483122.931718928,5604260.099364598,0.0,349,1119 05:02:05,围网
6614,6483122.931718928,5604260.099364598,0.32,349,1119 04:52:09,围网
6614,6483122.931718928,5604260.099364598,0.0,349,1119 04:42:07,围网
6614,6483122.931718928,5604260.099364598,0.22,125,1119 04:32:02,围网
6614,6483122.931718928,5604260.099364598,0.22,125,1119 04:22:04,围网
6614,6483122.931718928,5604260.099364598,0.22,125,1119 04:12:04,围网
6614,6483122.931718928,5604260.099364598,0.22,125,1119 04:02:02,围网
6614,6483122.931718928,5604260.099364598,0.22,125,1119 03:52:07,围网
6614,6483121.887568901,5604370.478833167,0.22,247,1119 03:42:02,围网
6614,6483121.887568901,5604370.478833167,0.22,118,1119 03:31:59,围网
6614,6483121.887568901,5604370.478833167,0.32,118,1119 03:22:04,围网
6614,6483122.931718928,5604260.099364598,0.11,30,1119 03:12:01,围网
6614,6483122.931718928,5604260.099364598,0.11,30,1119 03:02:02,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 02:51:57,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1119 02:42:03,围网
6614,6483122.931718928,5604260.099364598,0.22,0,1119 02:31:53,围网
6614,6483122.931718928,5604260.099364598,0.22,0,1119 02:22:00,围网
6614,6483122.931718928,5604260.099364598,0.32,253,1119 02:11:58,围网
6614,6483121.887568901,5604370.478833167,0.0,0,1119 02:01:53,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1119 01:51:53,围网
6614,6483122.931718928,5604260.099364598,0.0,143,1119 01:41:59,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 01:31:50,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1119 01:21:50,围网
6614,6483122.931718928,5604260.099364598,0.32,353,1119 01:11:52,围网
6614,6483122.931718928,5604260.099364598,0.32,152,1119 01:01:49,围网
6614,6483122.931718928,5604260.099364598,0.32,152,1119 00:52:17,围网
6614,6483122.931718928,5604260.099364598,0.32,152,1119 00:41:49,围网
6614,6483122.931718928,5604260.099364598,0.32,152,1119 00:31:45,围网
6614,6483122.931718928,5604260.099364598,0.32,152,1119 00:21:46,围网
6614,6483122.931718928,5604260.099364598,0.22,152,1119 00:11:52,围网
6614,6483122.931718928,5604260.099364598,0.32,238,1119 00:02:11,围网
6614,6483121.887568901,5604370.478833167,0.0,260,1118 23:51:45,围网
6614,6483121.887568901,5604370.478833167,0.0,260,1118 23:41:57,围网
6614,6483121.887568901,5604370.478833167,0.0,320,1118 23:31:47,围网
6614,6483121.887568901,5604370.478833167,0.11,320,1118 23:21:48,围网
6614,6483121.887568901,5604370.478833167,1.78,180,1118 23:11:45,围网
6614,6483121.887568901,5604370.478833167,0.0,206,1118 23:01:44,围网
6614,6483121.887568901,5604370.478833167,0.0,305,1118 22:51:44,围网
6614,6483122.931718928,5604260.099364598,0.22,294,1118 22:41:44,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1118 22:31:42,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1118 22:21:44,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1118 22:11:36,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1118 22:01:35,围网
6614,6483122.931718928,5604260.099364598,0.32,0,1118 21:51:35,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 21:41:38,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 21:31:35,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 21:11:35,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 21:01:33,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 20:51:33,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 20:41:35,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 20:31:40,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 20:21:37,围网
6614,6483121.887568901,5604370.478833167,0.32,273,1118 20:11:36,围网
6614,6483121.887568901,5604370.478833167,0.22,0,1118 20:01:35,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1118 19:51:22,围网
6614,6483121.887568901,5604370.478833167,0.32,0,1118 19:41:38,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1118 19:31:49,围网
6614,6483121.887568901,5604370.478833167,0.0,0,1118 19:21:34,围网
6614,6483121.887568901,5604370.478833167,0.22,0,1118 19:11:21,围网
6614,6483121.887568901,5604370.478833167,0.11,0,1118 19:01:50,围网
6614,6483121.887568901,5604370.478833167,0.32,50,1118 18:51:24,围网
6614,6483121.887568901,5604370.478833167,0.32,50,1118 18:41:31,围网
6614,6483121.887568901,5604370.478833167,0.32,186,1118 18:31:19,围网
6614,6483121.887568901,5604370.478833167,0.0,186,1118 18:21:22,围网
6614,6483121.887568901,5604370.478833167,0.11,186,1118 18:11:28,围网
6614,6483122.931718928,5604260.099364598,0.0,134,1118 18:01:46,围网
6614,6483122.931718928,5604260.099364598,0.0,134,1118 17:51:13,围网
6614,6483122.931718928,5604260.099364598,0.11,107,1118 17:41:33,围网
6614,6483122.931718928,5604260.099364598,0.11,132,1118 17:31:15,围网
6614,6483122.931718928,5604260.099364598,0.11,118,1118 17:21:18,围网
6614,6483122.931718928,5604260.099364598,0.32,0,1118 17:11:12,围网
6614,6483122.931718928,5604260.099364598,0.32,129,1118 17:01:08,围网
6614,6483122.931718928,5604260.099364598,0.32,129,1118 16:51:14,围网
6614,6483121.887568901,5604370.478833167,0.11,50,1118 16:41:10,围网
6614,6483121.887568901,5604370.478833167,0.11,50,1118 16:31:06,围网
6614,6483121.887568901,5604370.478833167,0.11,50,1118 16:21:02,围网
6614,6483121.887568901,5604370.478833167,0.11,50,1118 16:11:08,围网
6614,6483121.887568901,5604370.478833167,0.0,81,1118 16:01:05,围网
6614,6483121.887568901,5604370.478833167,0.0,50,1118 15:41:02,围网
6614,6483121.887568901,5604370.478833167,0.0,50,1118 15:31:15,围网
6614,6483121.887568901,5604370.478833167,0.11,50,1118 15:20:58,围网
6614,6483121.887568901,5604370.478833167,0.22,50,1118 15:11:00,围网
6614,6483121.887568901,5604370.478833167,0.32,126,1118 15:01:01,围网
6614,6483121.887568901,5604370.478833167,0.22,126,1118 14:51:01,围网
6614,6483121.887568901,5604370.478833167,0.22,112,1118 14:40:57,围网
6614,6483121.887568901,5604370.478833167,0.22,112,1118 14:30:53,围网
6614,6483121.887568901,5604370.478833167,0.22,112,1118 14:20:52,围网
6614,6483121.887568901,5604370.478833167,0.22,112,1118 14:10:54,围网
6614,6483121.887568901,5604370.478833167,0.22,112,1118 14:00:52,围网
6614,6483121.887568901,5604370.478833167,0.22,112,1118 13:50:51,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 13:40:53,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 13:20:55,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 13:10:56,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 13:00:52,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 12:50:54,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 12:40:47,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 12:30:44,围网
6614,6483121.887568901,5604370.478833167,0.22,235,1118 12:20:41,围网
6614,6483121.887568901,5604370.478833167,0.11,235,1118 12:10:52,围网
6614,6483121.887568901,5604370.478833167,0.0,155,1118 12:00:48,围网
6614,6483121.887568901,5604370.478833167,0.0,155,1118 11:50:57,围网
6614,6483122.931718928,5604260.099364598,0.22,131,1118 11:40:38,围网
6614,6483122.931718928,5604260.099364598,0.11,131,1118 11:30:40,围网
6614,6483122.931718928,5604260.099364598,0.0,131,1118 11:20:47,围网
6614,6483122.931718928,5604260.099364598,0.32,146,1118 11:00:41,围网
6614,6483122.931718928,5604260.099364598,0.11,338,1118 10:50:39,围网
6614,6483122.931718928,5604260.099364598,0.32,71,1118 10:40:35,围网
6614,6483121.887568901,5604370.478833167,0.32,81,1118 10:30:34,围网
6614,6483121.887568901,5604370.478833167,0.32,318,1118 10:20:36,围网
6614,6483121.887568901,5604370.478833167,0.22,318,1118 10:10:31,围网
6614,6483121.887568901,5604370.478833167,0.11,144,1118 10:00:34,围网
6614,6483121.887568901,5604370.478833167,0.11,144,1118 09:50:52,围网
6614,6483122.931718928,5604260.099364598,0.32,0,1118 09:40:29,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 09:30:30,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 09:20:26,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 09:10:48,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 09:00:24,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 08:50:25,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 08:40:46,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 08:30:20,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 08:20:23,围网
6614,6483122.931718928,5604260.099364598,0.11,0,1118 08:10:20,围网
6614,6483122.931718928,5604260.099364598,0.0,0,1118 08:00:21,围网
6614,6483122.931718928,5604260.099364598,0.22,0,1118 07:50:20,围网
6614,6483122.931718928,5604260.099364598,0.22,352,1118 07:40:21,围网
6614,6483122.931718928,5604260.099364598,0.22,352,1118 07:30:17,围网
6614,6483122.931718928,5604260.099364598,0.49,352,1118 07:20:36,围网
6614,6483122.931718928,5604260.099364598,0.49,352,1118 07:10:20,围网
6614,6483122.931718928,5604260.099364598,0.49,352,1118 07:00:18,围网
6614,6482935.09918022,5603374.828883865,0.11,0,1118 06:40:30,围网
6614,6482935.09918022,5603374.828883865,0.11,0,1118 06:30:36,围网
6614,6482740.9948807005,5603151.8350883825,0.32,0,1118 06:20:37,围网
6614,6482740.9948807005,5603151.8350883825,0.32,0,1118 06:10:28,围网
6614,6482740.9948807005,5603151.8350883825,0.32,0,1118 06:00:28,围网
6614,6482740.9948807005,5603151.8350883825,0.32,0,1118 05:50:44,围网
6614,6482740.9948807005,5603151.8350883825,0.81,343,1118 05:40:36,围网
6614,6482740.9948807005,5603151.8350883825,0.22,343,1118 05:30:33,围网
6614,6482839.089046806,5603152.954225868,0.32,334,1118 05:20:27,围网
6614,6482839.089046806,5603152.954225868,0.32,334,1118 05:10:22,围网
6614,6482839.089046806,5603152.954225868,0.32,334,1118 05:00:23,围网
6614,6482839.089046806,5603152.954225868,0.32,334,1118 04:50:24,围网
6614,6482839.089046806,5603152.954225868,0.32,334,1118 04:40:34,围网
6614,6482839.089046806,5603152.954225868,0.32,334,1118 04:30:22,围网
6614,6482839.089046806,5603152.954225868,0.38,334,1118 04:20:24,围网
6614,6482744.115144663,5602820.704972412,2.7,4,1118 04:10:24,围网
6614,6482753.474098348,5601827.327264122,3.51,3,1118 04:01:01,围网
6614,6482961.139358927,5600615.464465921,5.72,332,1118 03:50:22,围网
6614,6484253.477125823,5598864.204408069,5.18,290,1118 03:40:20,围网
6614,6486511.514286272,5598780.173965956,7.07,259,1118 03:30:19,围网
6614,6490737.719318394,5598168.61044807,7.07,315,1118 03:10:11,围网
6614,6492323.6218580445,5596642.825542912,7.29,313,1118 03:00:14,围网
6614,6493909.915936198,5595117.343446384,6.48,316,1118 02:50:15,围网
6614,6495202.091648107,5593588.429745354,7.99,313,1118 02:40:15,围网
6614,6496887.313182736,5592064.7659296375,6.8,307,1118 02:30:12,围网
6614,6498280.7248132955,5590316.915806554,7.99,316,1118 02:20:14,围网
6614,6499967.962437895,5588683.537029326,8.42,312,1118 02:10:11,围网
6614,6501847.24510632,5587494.481573971,8.09,293,1118 02:00:08,围网
6614,6504213.096898993,5586753.824620959,8.2,289,1118 01:50:11,围网
6614,6509954.940870812,5582971.138188795,8.47,310,1118 01:21:26,围网
