渔船ID,x,y,速度,方向,time,type
3552,6527541.772964443,5649709.27866947,0.32,277,1123 04:33:02,拖网
3552,6527541.772964443,5649709.27866947,0.11,273,1123 04:23:01,拖网
3552,6527541.772964443,5649709.27866947,0.11,61,1123 04:13:00,拖网
3552,6527543.255675107,5649598.813210818,0.32,143,1123 04:03:00,拖网
3552,6527543.255675107,5649598.813210818,0.11,0,1123 03:52:56,拖网
3552,6527543.255675107,5649598.813210818,0.11,20,1123 03:32:57,拖网
3552,6527541.772964443,5649709.27866947,0.11,0,1123 03:23:00,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1123 03:12:57,拖网
3552,6527541.772964443,5649709.27866947,0.22,176,1123 03:02:56,拖网
3552,6527541.772964443,5649709.27866947,0.11,71,1123 02:52:56,拖网
3552,6527541.772964443,5649709.27866947,0.11,137,1123 02:42:55,拖网
3552,6527541.772964443,5649709.27866947,0.0,20,1123 02:32:53,拖网
3552,6527541.772964443,5649709.27866947,0.22,20,1123 02:22:53,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1123 02:12:52,拖网
3552,6527541.772964443,5649709.27866947,0.22,40,1123 02:02:51,拖网
3552,6527541.772964443,5649709.27866947,0.32,50,1123 01:52:50,拖网
3552,6527541.772964443,5649709.27866947,0.11,340,1123 01:42:50,拖网
3552,6527543.255675107,5649598.813210818,0.0,20,1123 01:32:47,拖网
3552,6527541.772964443,5649709.27866947,0.22,0,1123 01:22:48,拖网
3552,6527543.255675107,5649598.813210818,0.11,0,1123 01:12:47,拖网
3552,6527543.255675107,5649598.813210818,0.11,0,1123 01:02:58,拖网
3552,6527543.255675107,5649598.813210818,0.22,40,1123 00:52:45,拖网
3552,6527543.255675107,5649598.813210818,0.11,30,1123 00:42:45,拖网
3552,6527543.255675107,5649598.813210818,0.0,40,1123 00:32:44,拖网
3552,6527445.56185658,5649597.246546976,0.11,298,1123 00:22:44,拖网
3552,6527543.255675107,5649598.813210818,0.11,0,1123 00:12:42,拖网
3552,6527541.772964443,5649709.27866947,0.11,336,1123 00:02:54,拖网
3552,6527541.772964443,5649709.27866947,0.11,0,1122 23:52:42,拖网
3552,6527541.772964443,5649709.27866947,0.0,137,1122 23:42:40,拖网
3552,6527541.772964443,5649709.27866947,0.11,81,1122 23:32:37,拖网
3552,6527541.772964443,5649709.27866947,0.22,91,1122 23:22:39,拖网
3552,6527541.772964443,5649709.27866947,0.11,0,1122 23:12:38,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 23:02:38,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 22:52:36,拖网
3552,6527541.772964443,5649709.27866947,0.0,120,1122 22:42:34,拖网
3552,6527541.772964443,5649709.27866947,0.11,112,1122 22:32:35,拖网
3552,6527541.772964443,5649709.27866947,0.11,0,1122 22:22:34,拖网
3552,6527541.772964443,5649709.27866947,0.22,0,1122 22:12:46,拖网
3552,6527541.772964443,5649709.27866947,0.22,106,1122 22:02:34,拖网
3552,6527541.772964443,5649709.27866947,0.32,30,1122 21:52:43,拖网
3552,6527541.772964443,5649709.27866947,0.11,324,1122 21:42:31,拖网
3552,6527541.772964443,5649709.27866947,0.22,0,1122 21:32:37,拖网
3552,6527639.465809985,5649710.846296456,1.3,360,1122 21:22:27,拖网
3552,6527541.772964443,5649709.27866947,0.22,349,1122 21:12:28,拖网
3552,6527541.772964443,5649709.27866947,0.11,0,1122 21:02:27,拖网
3552,6527445.56185658,5649597.246546976,0.22,0,1122 20:52:26,拖网
3552,6527541.772964443,5649709.27866947,0.32,145,1122 20:42:25,拖网
3552,6527543.255675107,5649598.813210818,0.22,336,1122 20:32:22,拖网
3552,6527543.255675107,5649598.813210818,0.11,30,1122 20:22:21,拖网
3552,6527541.772964443,5649709.27866947,0.0,172,1122 20:12:20,拖网
3552,6527541.772964443,5649709.27866947,0.11,0,1122 20:02:20,拖网
3552,6527541.772964443,5649709.27866947,0.0,81,1122 19:52:19,拖网
3552,6527543.255675107,5649598.813210818,0.11,0,1122 19:42:18,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 19:32:16,拖网
3552,6527543.255675107,5649598.813210818,0.11,0,1122 19:22:18,拖网
3552,6527543.255675107,5649598.813210818,0.0,0,1122 19:12:16,拖网
3552,6527541.772964443,5649709.27866947,0.22,290,1122 19:02:23,拖网
3552,6527541.772964443,5649709.27866947,0.0,336,1122 18:52:30,拖网
3552,6527541.772964443,5649709.27866947,0.0,344,1122 18:42:24,拖网
3552,6527541.772964443,5649709.27866947,0.11,0,1122 18:32:22,拖网
3552,6527541.772964443,5649709.27866947,0.11,128,1122 18:22:19,拖网
3552,6527541.772964443,5649709.27866947,0.0,271,1122 18:12:17,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 18:02:16,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 17:52:26,拖网
3552,6527541.772964443,5649709.27866947,0.32,0,1122 17:42:16,拖网
3552,6527541.772964443,5649709.27866947,0.11,210,1122 17:32:05,拖网
3552,6527541.772964443,5649709.27866947,0.32,0,1122 17:22:07,拖网
3552,6527541.772964443,5649709.27866947,0.0,352,1122 17:12:13,拖网
3552,6527543.255675107,5649598.813210818,0.11,332,1122 17:02:28,拖网
3552,6527541.772964443,5649709.27866947,0.0,132,1122 16:52:09,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 16:42:08,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 16:42:04,拖网
3552,6527541.772964443,5649709.27866947,0.32,116,1122 16:22:19,拖网
3552,6527543.255675107,5649598.813210818,0.32,270,1122 16:12:34,拖网
3552,6527543.255675107,5649598.813210818,0.11,102,1122 16:01:56,拖网
3552,6527543.255675107,5649598.813210818,0.0,336,1122 15:51:54,拖网
3552,6527543.255675107,5649598.813210818,0.11,151,1122 15:41:52,拖网
3552,6527541.772964443,5649709.27866947,0.0,0,1122 15:31:52,拖网
3552,6527541.772964443,5649709.27866947,3.72,342,1122 15:21:51,拖网
3552,6527543.255675107,5649598.813210818,0.7,158,1122 15:11:50,拖网
3552,6527543.255675107,5649598.813210818,2.32,186,1122 15:01:49,拖网
3552,6527543.255675107,5649598.813210818,0.7,347,1122 14:51:49,拖网
3552,6527541.772964443,5649709.27866947,0.22,0,1122 14:41:47,拖网
3552,6527640.949445944,5649600.380852652,1.89,269,1122 14:31:48,拖网
3552,6528801.311703803,5650502.997107202,2.81,115,1122 14:21:46,拖网
3552,6529770.644606062,5651071.180024157,4.8,258,1122 14:11:45,拖网
3552,6531618.956829454,5651653.89668708,5.61,246,1122 14:01:47,拖网
3552,6533460.912802915,5652678.848554686,7.29,249,1122 13:51:45,拖网
3552,6535886.904534562,5653824.524434648,8.69,248,1122 13:42:12,拖网
3552,6538802.212433127,5654868.73861406,10.09,254,1122 13:31:41,拖网
3552,6541917.10811661,5655585.837388745,7.77,260,1122 13:22:00,拖网
3552,6544833.029585352,5656521.407095103,4.48,255,1122 13:11:44,拖网
3552,6547652.512621458,5657345.616649798,7.39,210,1122 13:01:42,拖网
3552,6550665.090589404,5658284.725062605,9.61,252,1122 12:51:38,拖网
3552,6556397.678029179,5660049.72245292,9.61,254,1122 12:31:39,拖网
3552,6559021.993946352,5660763.072774705,10.09,254,1122 12:21:38,拖网
3552,6562036.287751219,5661484.7792767715,3.02,272,1122 12:11:37,拖网
3552,6564947.069082365,5662536.931773566,4.1,259,1122 12:01:53,拖网
3552,6567769.09466626,5663035.580754903,9.39,249,1122 11:51:37,拖网
3552,6570485.698103013,5663974.9894307945,10.09,244,1122 11:41:35,拖网
3552,6573496.401993406,5664810.760476704,10.09,257,1122 11:31:33,拖网
3552,6576602.220874815,5665760.016463019,10.09,242,1122 11:21:34,拖网
3552,6579799.054990933,5667043.829951119,10.09,246,1122 11:11:34,拖网
3552,6582806.168549202,5667993.006253908,9.28,271,1122 11:01:31,拖网
3552,6583578.189353049,5668451.95934576,3.99,218,1122 10:51:30,拖网
3552,6583862.60575143,5668900.310064331,2.0,198,1122 10:41:30,拖网
3552,6584146.998211708,5669348.672502321,1.67,214,1122 10:31:29,拖网
3552,6584431.366728912,5669797.046656461,8.09,279,1122 10:21:27,拖网
3552,6584715.711298065,5670245.43252348,2.0,238,1122 10:11:26,拖网
3552,6585186.840012675,5671140.094684019,8.09,197,1122 10:01:38,拖网
3552,6586906.576828423,5673057.286610805,7.72,249,1122 09:51:26,拖网
3552,6589119.229424549,5674654.245943267,5.99,218,1122 09:41:25,拖网
3552,6591231.685598578,5676360.047552427,8.42,241,1122 09:31:17,拖网
3552,6592841.4861023715,5678828.786315632,10.09,204,1122 09:21:20,拖网
3552,6593855.469845536,5681837.051855627,3.18,206,1122 09:11:35,拖网
3552,6594780.059277115,5684401.262535738,9.77,270,1122 09:01:21,拖网
3552,6597512.961542674,5684132.821171655,3.08,281,1122 08:51:20,拖网
3552,6597608.16101926,5684245.605827901,1.62,216,1122 08:41:34,拖网
3552,6597800.729188511,5684360.661623384,7.29,218,1122 08:31:17,拖网
3552,6597895.923650625,5684473.449513448,1.03,288,1122 08:21:15,拖网
3552,6597991.11610675,5684586.238543817,0.0,40,1122 08:11:15,拖网
3552,6598088.484730005,5684588.511423276,0.92,61,1122 08:01:12,拖网
3552,6598183.674176923,5684701.302546811,0.7,10,1122 07:51:57,拖网
3552,6598179.315754992,5684922.337712626,1.19,5,1122 07:41:12,拖网
3552,6598276.681438014,5684924.612476099,0.49,40,1122 07:31:10,拖网
3552,6598371.865869013,5685037.406067038,3.02,215,1122 07:21:10,拖网
3552,6599345.5088524725,5685060.216838802,1.62,293,1122 07:11:11,拖网
3552,6601861.442365988,5685893.606271463,9.5,239,1122 07:01:23,拖网
3552,6603974.175835416,5687381.440539348,4.91,222,1122 06:51:09,拖网
3552,6605509.115814759,5688524.097144778,5.18,234,1122 06:41:08,拖网
3552,6606855.887770707,5689330.720627051,5.4,238,1122 06:31:20,拖网
3552,6607912.786439385,5690019.896530795,3.08,246,1122 06:21:07,拖网
3552,6608102.863747569,5690245.69163595,1.3,226,1122 06:11:18,拖网
3552,6608005.548271072,5690243.318504306,0.7,186,1122 06:01:34,拖网
3552,6607908.2327223765,5690240.946346868,0.81,199,1122 05:51:03,拖网
3552,6607908.2327223765,5690240.946346868,3.29,220,1122 05:41:03,拖网
3552,6608000.992394755,5690464.369104261,2.48,179,1122 05:30:56,拖网
3552,6608480.711314686,5690807.821388426,4.1,30,1122 05:21:03,拖网
3552,6609050.840452511,5691485.262324962,1.78,338,1122 05:11:01,拖网
3552,6609618.60196749,5692273.272457984,3.08,256,1122 05:01:02,拖网
3552,6610281.266940825,5693174.250638315,3.62,238,1122 04:51:00,拖网
3552,6610946.128149273,5693964.755866734,4.1,234,1122 04:40:59,拖网
3552,6611708.165719317,5694757.725878807,3.78,234,1122 04:30:58,拖网
3552,6612370.497606026,5695658.882702766,4.1,190,1122 04:20:57,拖网
3552,6613127.6429240545,5696673.056764363,10.09,233,1122 04:10:58,拖网
3552,6613785.0535650505,5697795.412798836,3.89,213,1122 04:01:26,拖网
3552,6614345.0835035825,5698915.397168909,4.37,202,1122 03:50:57,拖网
3552,6614907.343427572,5699924.893026983,3.78,170,1122 03:40:55,拖网
3552,6615369.914675987,5701042.533992391,5.02,235,1122 03:30:53,拖网
3552,6615735.172657004,5702157.766825658,4.48,172,1122 03:20:55,拖网
3552,6616197.547391018,5703275.487877801,4.32,227,1122 03:11:05,拖网
3552,6616463.06592552,5704498.883567195,3.99,155,1122 03:00:52,拖网
3552,6616828.068139368,5705614.220374022,3.72,246,1122 02:51:03,拖网
3552,6617192.986524088,5706729.591112297,3.72,238,1122 02:40:50,拖网
3552,6617654.981805794,5707847.464499618,4.8,214,1122 02:30:49,拖网
3552,6618019.722722392,5708962.906634766,4.48,166,1122 02:20:49,拖网
3552,6618284.844214225,5710186.465315258,3.51,159,1122 02:10:48,拖网
3552,6618746.553111788,5711304.452987747,3.99,215,1122 02:00:46,拖网
3552,6619208.158498175,5712422.482662296,5.99,162,1122 01:50:44,拖网
3552,6619669.660326589,5713540.554296931,4.59,178,1122 01:40:44,拖网
3552,6619543.628517106,5714864.854722122,4.48,112,1122 01:30:40,拖网
3552,6619174.479959415,5713970.379692003,2.1,122,1122 01:20:42,拖网
3552,6619101.420412961,5712862.250739096,3.89,353,1122 01:10:42,拖网
3552,6619028.3344095,5711754.142324932,5.29,332,1122 01:00:41,拖网
3552,6619147.091166864,5710761.580528398,1.4,282,1122 00:50:38,拖网
3552,6619642.395814563,5710331.776949872,1.03,152,1122 00:40:37,拖网
3552,6619763.613909369,5709228.689320864,4.48,318,1122 00:30:34,拖网
3552,6620050.2359509645,5709457.278448157,2.7,184,1122 00:20:30,拖网
3552,6620521.470441738,5710133.101905797,1.4,167,1122 00:00:33,拖网
3552,6620611.359739543,5710467.275573498,0.38,20,1121 23:50:34,拖网
3552,6620703.660651524,5710690.892684555,0.32,175,1121 23:40:32,拖网
3552,6620890.670174385,5711027.572197189,3.18,294,1121 23:30:30,拖网
3552,6620766.923073181,5712241.239609767,4.91,164,1121 23:20:32,拖网
3552,6619999.597441055,5711779.020854775,0.59,30,1121 23:10:30,拖网
3552,6619827.034821921,5710778.993614027,3.51,10,1121 23:00:29,拖网
3552,6619751.575018514,5709781.475430086,3.18,111,1121 22:50:27,拖网
3552,6619382.2333091395,5708887.066156722,3.78,350,1121 22:40:26,拖网
3552,6619112.3842096375,5707884.6125690015,2.91,20,1121 22:30:25,拖网
3552,6618842.477555677,5706882.182799275,5.18,20,1121 22:20:24,拖网
3552,6618570.120227382,5705990.327943762,2.7,20,1121 22:10:23,拖网
3552,6618397.2866878,5704990.420327066,3.72,40,1121 22:00:24,拖网
3552,6617930.447631054,5704093.6595086055,3.99,71,1121 21:50:23,拖网
3552,6617461.146703242,5703307.480589372,2.32,50,1121 21:40:22,拖网
3552,6616994.149363813,5702410.789116593,3.02,30,1121 21:30:29,拖网
3552,6616527.070281382,5701514.133104423,3.51,354,1121 21:20:20,拖网
3552,6615865.463133574,5700612.607972873,3.08,40,1121 21:10:33,拖网
3552,6615400.561943638,5699605.491829394,4.48,1,1121 21:00:18,拖网
3552,6615424.128203288,5698500.098296581,3.99,0,1121 20:50:43,拖网
3552,6615352.7907023495,5697281.742389372,3.78,341,1121 20:40:31,拖网
3552,6615181.809420685,5696171.500762531,4.21,10,1121 20:30:16,拖网
3552,6615010.782932073,5695061.282644938,2.91,10,1121 20:20:16,拖网
3552,6614742.430847538,5693948.647498805,4.59,40,1121 20:10:14,拖网
3552,6614474.01449851,5692836.040332491,2.21,50,1121 20:00:09,拖网
3552,6614105.896554719,5691831.553184921,3.51,30,1121 19:50:09,拖网
3552,6613740.037367797,5690716.5722383205,4.21,50,1121 19:40:07,拖网
3552,6613276.776696536,5689599.199830912,4.7,30,1121 19:29:58,拖网
3552,6612815.735700849,5688371.349874965,3.18,348,1121 19:20:00,拖网
3552,6612546.941026773,5687258.89930439,5.02,20,1121 19:10:03,拖网
3552,6612085.699706804,5686031.131913511,2.0,71,1121 19:00:01,拖网
3552,6611425.013370505,5685019.624015005,1.78,40,1121 18:50:00,拖网
3552,6610669.130984172,5683895.265598553,4.8,30,1121 18:39:59,拖网
3552,6610205.2201442225,5682778.166422724,4.48,40,1121 18:29:59,拖网
3552,6609643.819618462,5681658.720754469,2.21,1,1121 18:19:57,拖网
3552,6608982.62115444,5680647.452136064,3.89,20,1121 18:09:56,拖网
3552,6608516.1057837885,5679640.999013374,3.18,20,1121 17:59:56,拖网
3552,6607483.115618295,5677736.344558233,6.58,30,1121 17:49:56,拖网
3552,6606365.806900349,5675166.51808751,7.72,30,1121 17:39:53,拖网
3552,6605345.401981053,5672599.277311727,8.8,358,1121 17:29:51,拖网
3552,6606271.986341897,5670189.654270153,4.8,344,1121 17:19:51,拖网
3552,6610144.545034108,5666857.270254325,8.58,320,1121 17:00:13,拖网
3552,6610970.338616987,5664666.90080145,4.59,2,1121 16:49:46,拖网
3552,6611278.935793483,5663900.789364842,1.51,267,1121 16:39:42,拖网
3552,6611476.296370747,5663795.128366074,0.92,318,1121 16:29:50,拖网
3552,6611673.660294324,5663689.471580055,1.3,310,1121 16:19:43,拖网
3552,6613257.300763395,5662623.426763597,10.09,290,1121 16:09:42,拖网
3552,6616002.534980857,5662028.898145229,7.39,283,1121 15:59:37,拖网
3552,6616480.942321887,5662483.050881295,2.32,201,1121 15:49:36,拖网
3552,6616476.272720419,5662703.990689123,2.48,40,1121 15:39:34,拖网
3552,6616566.808312838,5663037.859880321,3.99,200,1121 15:29:32,拖网
3552,6617133.314914741,5663936.399275687,3.62,224,1121 15:19:33,拖网
3552,6617797.249651835,5664837.455533421,3.08,180,1121 15:09:32,拖网
3552,6618166.167717753,5665841.61883545,3.78,202,1121 14:59:30,拖网
3552,6618240.133824822,5666948.861434053,6.8,154,1121 14:49:30,拖网
3552,6618314.073747141,5668056.125983726,4.1,184,1121 14:39:28,拖网
3552,6618487.835000401,5669055.407566568,4.8,200,1121 14:29:28,拖网
3552,6618561.714840474,5670162.714542776,4.48,210,1121 14:19:27,拖网
3552,6619025.44805309,5671279.967414794,3.78,199,1121 14:09:26,拖网
3552,6619586.538843531,5672399.751717592,3.08,210,1121 13:59:24,拖网
3552,6620249.7182983225,5673301.104840059,4.21,237,1121 13:49:26,拖网
3552,6621010.228947931,5674205.019042905,5.18,243,1121 13:39:25,拖网
3552,6621473.515602316,5675322.464845834,3.89,202,1121 13:29:20,拖网
3552,6622034.124146919,5676442.466423024,2.91,184,1121 13:19:21,拖网
3552,6622694.432411585,5677454.543746848,3.99,227,1121 13:09:22,拖网
3552,6623347.369846969,5678798.179213369,10.09,205,1121 12:59:16,拖网
3552,6623798.090525922,5680468.330583033,10.09,190,1121 12:49:20,拖网
3552,6624998.4405276915,5683484.937722829,8.69,196,1121 12:39:19,拖网
3552,6627091.295515294,5685751.294632839,10.09,228,1121 12:29:17,拖网
3552,6628813.767402282,5687123.742237971,1.19,20,1121 12:19:16,拖网
3552,6629103.280648413,5687242.002673509,3.99,243,1121 12:09:17,拖网
