渔船ID,x,y,速度,方向,time,type
5776,6276731.017586516,5185495.189308554,5.07,180,1102 15:42:14,拖网
5776,6276840.52374278,5186695.995517151,2.59,186,1102 15:32:10,拖网
5776,6276950.0158421425,5187896.846555371,3.51,188,1102 15:22:11,拖网
5776,6278088.144285645,5191382.927395763,3.18,208,1102 14:52:03,拖网
5776,6278500.682941536,5192471.908385109,8.47,188,1102 14:42:35,拖网
5776,6278317.114163254,5195314.932316065,2.21,30,1102 14:11:58,拖网
5776,6278007.393590785,5194443.488493398,4.7,20,1102 14:01:57,拖网
5776,6277489.143282219,5192699.761520067,3.02,10,1102 13:41:55,拖网
5776,6277179.320052162,5191828.411900243,4.7,20,1102 13:31:57,拖网
5776,6276558.820066784,5189976.547200445,4.21,40,1102 13:11:52,拖网
5776,6276248.885864368,5189105.297952778,2.48,30,1102 13:02:10,拖网
5776,6275836.833477831,5188125.7766282335,4.21,10,1102 12:51:52,拖网
5776,6275424.726418126,5187146.301261062,4.59,20,1102 12:41:50,拖网
5776,6275427.737444056,5187583.317211454,1.03,157,1102 12:32:11,拖网
5776,6276433.660338099,5186481.270883292,3.4,30,1102 12:02:16,拖网
5776,6276223.510232349,5185390.672646697,3.29,3,1102 11:51:58,拖网
5776,6276014.078395576,5184409.358987692,3.72,352,1102 11:42:12,拖网
5776,6275905.239879397,5183317.885647668,5.07,30,1102 11:32:53,拖网
5776,6275898.511807058,5182334.734347637,5.07,30,1102 11:22:41,拖网
5776,6275578.64627748,5180043.68982081,2.37,20,1102 11:12:40,拖网
5776,6275578.64627748,5180043.68982081,2.59,20,1102 11:02:03,拖网
5776,6275469.006053702,5178843.14010217,3.78,352,1102 10:52:03,拖网
5776,6275460.761232713,5177641.678603475,3.99,10,1102 10:41:54,拖网
5776,6274626.828401994,5174372.874562067,3.78,9,1102 10:12:30,拖网
5776,6274314.201755851,5173174.476942461,0.11,292,1102 10:01:52,拖网
5776,6274002.285507191,5172085.33601586,5.07,6,1102 09:51:46,拖网
5776,6273791.782201448,5170995.26759683,4.37,20,1102 09:41:46,拖网
5776,6273167.743451683,5168817.210222665,4.7,40,1102 09:21:46,拖网
5776,6272754.176692659,5167729.233832201,3.99,20,1102 09:11:45,拖网
5776,6272645.016135197,5166638.352647107,6.31,50,1102 09:01:48,拖网
5776,6272231.352943313,5165550.470914938,9.01,71,1102 08:51:46,拖网
5776,6271919.907032794,5164570.827890661,3.29,30,1102 08:41:42,拖网
5776,6271506.91047125,5163592.219663725,4.1,10,1102 08:31:41,拖网
5776,6271094.638460766,5162722.829202168,3.89,20,1102 08:22:11,拖网
5776,6270687.789711581,5162617.666617164,4.91,152,1102 08:03:54,拖网
5776,6270690.135082675,5162945.181094179,2.59,218,1102 07:53:42,拖网
5776,6271103.205015343,5163923.736197736,2.48,232,1102 07:43:47,拖网
5776,6271414.71982473,5164903.33429488,2.91,212,1102 07:33:42,拖网
5776,6272654.232145429,5167948.5952650495,3.4,230,1102 07:03:40,拖网
5776,6273582.7734538885,5170123.632319655,2.21,239,1102 06:43:37,拖网
5776,6273996.214463414,5171211.7230196595,5.61,219,1102 06:33:36,拖网
5776,6275547.952969094,5175565.574522755,3.62,176,1102 05:53:27,拖网
5776,6275860.430390724,5176764.098353664,3.51,189,1102 05:43:46,拖网
5776,6276585.155606278,5178941.908124855,5.99,166,1102 05:23:35,拖网
5776,6276897.482252043,5180140.58785915,3.62,184,1102 05:13:27,拖网
5776,6277412.5257387925,5181337.445369899,2.59,206,1102 05:03:27,拖网
5776,6277303.048382654,5180136.827934426,8.47,10,1102 04:49:42,拖网
5776,6276884.92522471,5178283.726388438,6.8,10,1102 04:39:40,拖网
5776,6275962.591433007,5176872.365552397,7.61,10,1102 04:29:39,拖网
5776,6274824.422316552,5173606.4803823605,7.61,10,1102 04:09:39,拖网
5776,6274103.735012745,5172084.365529226,6.21,20,1102 03:59:34,拖网
5776,6273381.372712396,5170343.978392564,2.0,10,1102 03:49:35,拖网
5776,6272660.378548829,5168822.119664785,6.21,20,1102 03:39:34,拖网
5776,6271836.978206495,5167192.189511247,6.58,30,1102 03:29:34,拖网
5776,6271114.892614343,5165561.408338221,5.61,10,1102 03:19:31,拖网
5776,6270804.150827871,5164690.977366358,3.72,343,1102 03:09:36,拖网
5776,6269870.135110098,5161861.545417612,1.51,356,1102 02:39:22,拖网
5776,6269559.2460813075,5160991.252651963,7.72,316,1102 02:29:22,拖网
5776,6269145.993252353,5160012.849934003,0.59,359,1102 02:19:21,拖网
5776,6268733.4822872495,5159143.652740378,2.81,10,1102 02:09:19,拖网
5776,6268014.676163113,5158059.272900105,1.67,190,1102 01:59:23,拖网
5776,6268014.676163113,5158059.272900105,2.0,190,1102 01:53:39,拖网
5776,6268015.477176099,5158168.428330026,1.62,357,1102 01:49:57,拖网
5776,6268221.77345272,5158602.993986822,1.08,205,1102 01:40:15,拖网
5776,6268823.103151549,5157505.286023648,2.21,335,1102 01:10:09,拖网
5776,6268412.101582776,5156854.47160414,3.29,344,1102 01:00:20,拖网
5776,6267999.4628769765,5155985.389971105,4.32,81,1102 00:49:53,拖网
5776,6267486.813374587,5155335.675707796,3.78,61,1102 00:39:58,拖网
5776,6266871.735750742,5154577.899037471,1.78,350,1102 00:29:49,拖网
5776,6265844.560785103,5153060.404689435,3.4,30,1102 00:09:59,拖网
5776,6265229.303209288,5152302.782080639,1.51,40,1102 00:00:01,拖网
5776,6264817.174541073,5151543.087041089,3.51,30,1101 23:50:00,拖网
5776,6263990.303125842,5149696.420975169,1.67,348,1101 23:30:09,拖网
5776,6264083.629074972,5148604.104998132,6.42,10,1101 23:20:01,拖网
5776,6263763.833004077,5146643.173271991,3.78,40,1101 22:59:57,拖网
5776,6263755.5351099875,5145552.032602737,3.78,359,1101 22:49:56,拖网
5776,6263638.953811984,5143589.147720795,3.51,8,1101 22:29:53,拖网
5776,6263631.486722776,5142607.213654663,3.02,5,1101 22:19:53,拖网
5776,6263623.193064011,5141516.211352408,3.99,338,1101 22:09:52,拖网
5776,6263412.381047156,5140536.493280929,3.4,10,1101 21:59:53,拖网
5776,6263202.375329231,5139665.901706259,3.4,20,1101 21:49:52,拖网
5776,6262991.51366224,5138686.249727951,3.18,354,1101 21:39:49,拖网
5776,6262678.93114606,5137707.716369055,4.21,50,1101 21:29:50,拖网
5776,6262358.776086411,5135747.502561884,3.78,20,1101 21:09:48,拖网
5776,6261938.502924701,5134006.655861252,9.77,244,1101 20:49:48,拖网
5776,6261619.031511964,5132155.761474404,2.1,355,1101 20:29:43,拖网
5776,6261419.776082163,5132703.287404125,1.67,216,1101 20:19:43,拖网
5776,6261731.69549911,5133572.555290447,1.89,192,1101 19:59:39,拖网
5776,6263309.043376575,5140319.381624941,6.1,129,1101 18:49:29,拖网
5776,6263621.534724744,5141298.015385149,8.09,153,1101 18:39:28,拖网
5776,6263732.318386514,5142497.037426197,3.62,213,1101 18:29:27,拖网
5776,6263740.607133035,5143588.073489968,3.51,186,1101 18:19:27,拖网
5776,6263850.544641649,5144678.0738125285,3.78,170,1101 18:09:24,拖网
5776,6263968.752543334,5146859.260971444,3.62,147,1101 17:49:25,拖网
5776,6264088.59873643,5149258.847689881,2.7,211,1101 17:29:23,拖网
5776,6265949.407856173,5153495.90771454,3.72,208,1101 16:49:13,拖网
5776,6266567.011534662,5154581.030744022,2.91,222,1101 16:39:07,拖网
5776,6267286.091882958,5155665.1896710545,5.72,203,1101 16:28:59,拖网
5776,6267492.443255736,5156099.706481676,7.99,207,1101 16:25:01,拖网
5776,6267697.979719711,5156425.083549221,3.78,50,1101 16:15:17,拖网
5776,6267802.750032837,5156860.651644191,1.08,321,1101 16:05:04,拖网
5776,6268011.4724248685,5157622.654875577,4.91,222,1101 15:55:02,拖网
5776,6268121.828272517,5158822.338296041,4.91,199,1101 15:45:01,拖网
5776,6268232.170561757,5160022.067588518,3.29,152,1101 15:34:58,拖网
5776,6268351.296054236,5162422.690669096,3.89,195,1101 15:15:00,拖网
5776,6268368.100399724,5164715.342255758,2.48,179,1101 15:12:07,拖网
5776,6267985.414294109,5167885.768048562,3.02,61,1101 14:24:48,拖网
5776,6267374.115116744,5167564.410430328,0.92,61,1101 14:14:52,拖网
5776,6266963.31800208,5166913.4514964,3.72,30,1101 14:04:48,拖网
5776,6266243.109347202,5165610.574009145,2.7,30,1101 13:45:05,拖网
5776,6264900.517263032,5162567.385227312,1.67,50,1101 13:04:39,拖网
5776,6264589.335564973,5161697.227207144,1.78,50,1101 12:54:39,拖网
5776,6263149.548927814,5159310.654608534,0.7,198,1101 12:24:26,拖网
5776,6264364.708094059,5158861.139027389,6.31,61,1101 11:54:30,拖网
5776,6264255.692187848,5157879.804211035,7.29,50,1101 11:44:25,拖网
5776,6264239.925078632,5155805.941072956,3.78,348,1101 11:25:04,拖网
5776,6263918.597802013,5153626.282857849,5.29,30,1101 11:05:01,拖网
5776,6264113.464628356,5152532.761972885,3.18,357,1101 10:54:36,拖网
5776,6264002.746177798,5151333.358490772,2.0,10,1101 10:44:22,拖网
5776,6264096.0554268155,5150240.986846243,7.29,30,1101 10:34:20,拖网
5776,6264070.382376477,5146858.190042047,10.09,304,1101 10:04:19,拖网
5776,6263959.641623583,5145658.999896832,4.32,355,1101 09:54:14,拖网
5776,6263739.7781113535,5143478.968200536,3.89,214,1101 09:34:12,拖网
5776,6263621.534724744,5141298.015385149,3.78,20,1101 09:14:09,拖网
5776,6263309.043376575,5140319.381624941,4.32,40,1101 09:04:30,拖网
5776,6262995.679362771,5139231.69721701,3.08,353,1101 08:54:14,拖网
5776,6262682.27186565,5138144.059992756,5.18,50,1101 08:44:33,拖网
5776,6262166.259836624,5137167.729978799,3.02,30,1101 08:34:05,拖网
5776,6261550.161362316,5136410.712125499,4.8,50,1101 08:24:00,拖网
5776,6260114.345527957,5134899.061817063,3.72,30,1101 08:04:08,拖网
5776,6258886.86397299,5134039.866977424,4.8,233,1101 07:54:11,拖网
5776,6258886.86397299,5134039.866977424,4.8,233,1101 07:54:06,拖网
5776,6259093.751482639,5134473.915665434,5.61,192,1101 07:44:01,拖网
5776,6259102.368518323,5135564.670215177,5.02,223,1101 07:24:02,拖网
5776,6259516.938405092,5136541.909325238,3.02,208,1101 07:14:04,拖网
5776,6259728.920909173,5137630.505894281,2.7,204,1101 07:03:55,拖网
5776,6260041.707241353,5138608.945071495,1.4,125,1101 06:53:53,拖网
5776,6261404.283363839,5143831.249573495,3.18,190,1101 06:03:47,拖网
5776,6261726.985074674,5146119.272383644,3.89,201,1101 05:43:51,拖网
5776,6261726.985074674,5146119.272383644,3.89,201,1101 05:43:49,拖网
5776,6262556.854061444,5148292.907818403,1.89,227,1101 05:23:44,拖网
5776,6262870.088503852,5149380.8887744965,1.89,198,1101 05:13:39,拖网
5776,6263089.206550108,5151452.171628386,6.58,20,1101 04:43:47,拖网
5776,6262262.948855867,5149714.778738983,5.77,20,1101 04:33:32,拖网
5776,6261236.658332687,5148416.227718213,6.58,20,1101 04:23:39,拖网
5776,6260208.471897829,5146899.6005853405,5.4,20,1101 04:13:56,拖网
5776,6258978.529832422,5145603.6143247625,5.4,30,1101 04:03:43,拖网
5776,6257647.600929354,5144418.072442165,4.7,61,1101 03:53:31,拖网
5776,6256619.651729211,5143011.104681421,6.42,40,1101 03:43:23,拖网
5776,6255894.72679066,5141382.64822044,7.77,331,1101 03:33:29,拖网
5776,6255271.32536352,5139753.168759908,5.61,360,1101 03:23:23,拖网
5776,6254445.310051834,5138235.229239484,6.21,20,1101 03:13:28,拖网
5776,6253095.18936263,5134869.003009759,7.29,344,1101 02:53:19,拖网
5776,6252267.776438301,5133242.40870405,7.72,40,1101 02:43:22,拖网
5776,6251338.449914907,5131617.163970038,7.5,10,1101 02:33:18,拖网
5776,6250613.343578039,5130098.734005774,5.72,50,1101 02:23:23,拖网
5776,6250096.25074087,5129123.271916584,2.0,20,1101 02:13:14,拖网
5776,6249173.9201651625,5128370.838478246,6.1,61,1101 02:03:20,拖网
5776,6248351.377317199,5127399.182865541,8.8,326,1101 01:53:16,拖网
5776,6247631.446198049,5126535.433394378,4.37,30,1101 01:43:19,拖网
5776,6246912.383519096,5125780.800852923,3.02,30,1101 01:33:16,拖网
5776,6246296.942277773,5125243.067962525,1.08,201,1101 01:23:38,拖网
5776,6246505.276705715,5125785.77774764,0.59,81,1101 01:13:11,拖网
5776,6248237.367931423,5125982.823284669,6.91,2,1101 00:43:06,拖网
5776,6248026.272592824,5125112.953402896,3.72,40,1101 00:33:32,拖网
5776,6247095.993371485,5123488.522437319,3.78,50,1101 00:23:50,拖网
5776,6247095.993371485,5123488.522437319,3.62,50,1101 00:13:04,拖网
5776,6245142.653809703,5121331.6742474325,3.72,30,1101 00:03:42,拖网
5776,6245142.653809703,5121331.6742474325,3.4,71,1031 23:53:45,拖网
5776,6245142.653809703,5121331.6742474325,3.29,71,1031 23:43:00,拖网
5776,6244424.185793927,5120686.368999871,5.07,30,1031 23:32:59,拖网
5776,6243806.499542525,5119930.833196489,7.02,30,1031 23:22:58,拖网
5776,6243289.597542732,5119065.056479383,2.59,30,1031 23:12:54,拖网
5776,6242670.806928031,5118200.614572675,4.8,50,1031 23:02:57,拖网
5776,6242153.7812741045,5117334.944397803,5.5,50,1031 22:52:53,拖网
5776,6241636.696862055,5116469.324938614,4.7,30,1031 22:42:55,拖网
5776,6241018.698349431,5115714.062613038,3.51,20,1031 22:32:51,拖网
5776,6240399.641037713,5114849.853590459,2.48,40,1031 22:22:51,拖网
5776,6239983.23154706,5113874.082110021,4.48,40,1031 22:12:49,拖网
5776,6239364.040579962,5113009.9881458,4.1,50,1031 22:02:54,拖网
5776,6239048.382856197,5111924.003738963,3.08,71,1031 21:52:53,拖网
5776,6238429.060025661,5111060.021859782,4.48,30,1031 21:42:51,拖网
5776,6238013.437606447,5110193.437647849,5.18,71,1031 21:32:52,拖网
5776,6237393.985767723,5109329.56788957,7.39,61,1031 21:22:50,拖网
5776,6236876.360955351,5108464.417261757,2.21,10,1031 21:12:50,拖网
5776,6236876.360955351,5108464.417261757,2.21,10,1031 21:12:46,拖网
5776,6236256.774297632,5107600.6659141155,4.91,61,1031 21:02:48,拖网
5776,6235221.2207683595,5105870.629775721,6.48,50,1031 20:42:54,拖网
5776,6234703.356528654,5105005.6881919475,5.99,61,1031 20:32:46,拖网
5776,6234184.394697745,5104031.833693033,1.3,30,1031 20:22:52,拖网
5776,6233767.302533367,5103056.662612249,3.89,30,1031 20:12:48,拖网
5776,6233350.158694537,5102081.539894907,3.08,61,1031 20:02:43,拖网
5776,6232832.062935948,5101216.8015754,4.37,30,1031 19:52:44,拖网
5776,6232214.060587638,5100571.404779166,4.37,71,1031 19:42:45,拖网
5776,6231491.933574352,5099709.558659008,5.18,50,1031 19:32:43,拖网
5776,6231084.101878752,5099715.153052236,5.18,243,1031 19:12:38,拖网
5776,6231497.22276116,5100254.303518492,3.08,210,1031 19:02:33,拖网
5776,6232119.48354404,5101335.462246868,1.3,221,1031 18:52:32,拖网
5776,6234808.38321025,5105331.227854745,3.78,214,1031 18:12:31,拖网
5776,6237293.112419565,5109439.888985595,4.48,214,1031 17:32:29,拖网
5776,6239574.789806938,5113770.33741195,5.72,210,1031 16:52:32,拖网
5776,6240195.935089418,5114852.470397101,4.8,212,1031 16:42:24,拖网
5776,6241133.440776753,5117129.871081484,5.02,181,1031 16:22:22,拖网
5776,6241043.52253439,5118439.329553164,3.99,114,1031 16:12:22,拖网
5776,6240019.241954411,5117798.304666507,1.62,30,1031 15:52:24,拖网
5776,6239607.898700989,5117367.508560989,1.08,61,1031 15:42:18,拖网
5776,6240344.719104212,5119974.713798822,3.18,252,1031 14:42:11,拖网
5776,6241066.382636187,5120946.785766387,4.21,213,1031 14:32:00,拖网
5776,6243230.814802787,5123863.49376587,3.51,198,1031 14:02:00,拖网
5776,6244469.751779846,5125810.906748384,3.89,249,1031 13:42:01,拖网
5776,6245089.100607188,5126784.715932867,4.7,226,1031 13:31:55,拖网
5776,6246426.444565954,5128404.137534922,3.99,204,1031 13:11:55,拖网
5776,6245608.532410588,5127977.946188845,3.62,71,1031 12:51:58,拖网
5776,6243958.924429502,5125599.17024536,2.91,20,1031 12:11:56,拖网
5776,6243645.781657625,5124730.675771618,1.4,20,1031 12:01:54,拖网
