渔船ID,x,y,速度,方向,time,type
1524,6117145.173570008,5131465.982945163,0.0,0,1031 17:06:31,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 16:56:22,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 16:46:26,围网
1524,6117145.173570008,5131465.982945163,0.11,0,1031 16:36:23,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 16:26:22,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 16:16:22,围网
1524,6117145.173570008,5131465.982945163,0.32,0,1031 16:06:19,围网
1524,6117145.173570008,5131465.982945163,0.11,0,1031 15:56:16,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 15:36:13,围网
1524,6117145.173570008,5131465.982945163,0.22,0,1031 15:16:15,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 15:06:36,围网
1524,6117145.173570008,5131465.982945163,0.32,304,1031 14:56:16,围网
1524,6117145.173570008,5131465.982945163,0.32,10,1031 14:46:17,围网
1524,6117147.123282012,5131575.0178347835,0.0,0,1031 14:36:19,围网
1524,6117145.173570008,5131465.982945163,0.11,50,1031 14:26:15,围网
1524,6117145.173570008,5131465.982945163,0.32,61,1031 14:16:10,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 14:06:20,围网
1524,6117145.173570008,5131465.982945163,0.32,30,1031 13:56:23,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 13:46:15,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 13:36:14,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 13:26:11,围网
1524,6117145.173570008,5131465.982945163,0.0,0,1031 13:16:07,围网
1524,6117145.173570008,5131465.982945163,0.32,128,1031 13:06:24,围网
1524,6117147.123282012,5131575.0178347835,0.32,0,1031 12:46:10,围网
1524,6117145.173570008,5131465.982945163,0.11,136,1031 12:36:30,围网
1524,6117145.173570008,5131465.982945163,0.11,0,1031 12:16:14,围网
1524,6117145.173570008,5131465.982945163,0.32,0,1031 12:06:05,围网
