渔船ID,x,y,速度,方向,time,type
946,6102242.177443135,5112547.099779345,0.27,309,1110 00:42:08,拖网
946,6102242.177443135,5112547.099779345,0.38,13,1110 00:32:08,拖网
946,6102242.177443135,5112547.099779345,0.16,0,1110 00:22:08,拖网
946,6102242.177443135,5112547.099779345,0.27,38,1110 00:12:08,拖网
946,6102242.177443135,5112547.099779345,0.59,20,1110 00:02:08,拖网
946,6102242.177443135,5112547.099779345,0.05,0,1109 23:52:08,拖网
946,6102242.177443135,5112547.099779345,0.49,149,1109 23:44:45,拖网
946,6102140.371233343,5112549.790738985,0.16,0,1109 23:22:08,拖网
946,6102140.371233343,5112549.790738985,0.27,0,1109 23:12:09,拖网
946,6102140.371233343,5112549.790738985,0.16,0,1109 23:02:08,拖网
946,6102140.371233343,5112549.790738985,0.38,0,1109 22:52:08,拖网
946,6102140.371233343,5112549.790738985,0.27,0,1109 22:42:09,拖网
946,6102140.371233343,5112549.790738985,0.16,0,1109 22:32:09,拖网
946,6102142.418910231,5112658.755407869,0.05,0,1109 22:22:09,拖网
946,6102140.371233343,5112549.790738985,0.38,233,1109 22:12:09,拖网
946,6102142.418910231,5112658.755407869,0.05,0,1109 22:02:09,拖网
946,6102250.365540367,5112982.960836604,1.57,236,1109 21:52:09,拖网
946,6102655.534745841,5112863.241596171,0.97,291,1109 21:43:06,拖网
946,6102950.740499539,5112310.363083277,0.86,354,1109 21:32:09,拖网
946,6102846.890162484,5112204.08328761,0.49,62,1109 21:22:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 21:12:09,拖网
946,6102745.081135983,5112206.768193608,0.27,285,1109 21:02:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 20:52:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 20:42:08,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 20:32:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 20:22:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 20:12:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 20:02:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 19:52:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 19:43:07,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 19:32:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 19:22:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 19:12:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 19:02:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 18:52:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 18:42:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 18:32:09,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 18:22:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 18:12:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 18:02:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 17:52:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 17:43:07,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 17:32:08,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 17:22:09,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 17:12:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 17:02:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 16:52:08,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 16:42:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 16:32:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 16:22:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 16:12:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 16:02:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 15:52:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 15:43:07,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 15:32:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 15:22:10,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 15:13:55,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 14:52:10,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 14:42:09,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 14:32:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 14:22:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 14:12:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 14:02:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 13:52:10,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 13:43:08,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 13:32:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 13:22:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 13:12:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 13:02:10,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 12:52:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 12:42:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 12:32:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 12:22:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 12:02:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 11:52:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 11:43:08,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 11:32:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 11:12:10,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 11:02:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 10:52:10,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 10:42:10,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 10:32:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 10:22:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 10:12:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 10:02:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 09:52:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 09:43:08,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 09:32:10,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 09:22:10,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 09:12:10,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 09:02:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 08:52:11,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 08:42:11,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 08:32:10,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 08:22:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 08:12:11,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 08:02:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 07:52:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 07:43:09,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 07:32:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 07:24:33,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 07:02:11,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 06:52:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 06:42:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 06:32:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 06:22:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 06:12:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 06:02:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 05:52:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 05:43:09,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 05:32:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 05:22:11,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 05:12:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 05:02:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 04:52:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 04:42:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 04:32:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 04:22:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 04:12:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 04:02:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 03:52:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 03:43:09,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 03:32:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 03:22:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 03:12:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 03:02:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 02:52:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 02:42:11,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 02:32:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 02:22:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 02:12:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 02:02:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 01:52:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 01:43:10,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1109 01:32:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 01:22:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 01:12:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1109 01:02:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 00:52:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 00:42:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1109 00:32:12,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 00:22:12,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1109 00:12:12,拖网
946,6102743.03843824,5112097.80493547,0.27,258,1109 00:02:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 23:52:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 23:43:10,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 23:32:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 23:22:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 23:12:12,拖网
946,6102743.03843824,5112097.80493547,0.16,0,1108 23:02:13,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 22:52:13,拖网
946,6102745.081135983,5112206.768193608,0.16,0,1108 22:42:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 22:32:13,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 22:22:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 22:12:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 22:02:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 21:52:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 21:43:10,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 21:32:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 21:22:12,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 21:12:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 21:02:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 20:52:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 20:42:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 20:32:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 20:22:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 20:12:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 20:02:13,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 19:52:13,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 19:43:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 19:32:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 19:22:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 19:12:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 19:02:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 18:52:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 18:42:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 18:32:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 18:22:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 18:12:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 18:02:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 17:52:13,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 17:43:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 17:32:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 17:22:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 17:13:45,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 16:52:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 16:42:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 16:34:20,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 16:12:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 16:02:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 15:52:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 15:43:11,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 15:32:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 15:22:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 15:12:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 15:02:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 14:52:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 14:42:13,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 14:32:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 14:22:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 14:12:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 14:02:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 13:52:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 13:44:58,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 13:22:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 13:12:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 13:04:03,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 12:42:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 12:32:15,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 12:23:54,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 12:02:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 11:52:14,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 11:43:12,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 11:32:14,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 11:22:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 11:12:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 11:02:15,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 10:52:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 10:44:08,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 10:13:55,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 09:52:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 09:43:13,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 09:32:15,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 09:22:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 09:12:15,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 09:02:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 08:52:15,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 08:42:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 08:32:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 08:22:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 08:12:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 08:02:15,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 07:52:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 07:43:14,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 07:32:16,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1108 07:22:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 07:12:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 07:02:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 06:52:16,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1108 06:42:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 06:32:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 06:22:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 06:12:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 06:02:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 05:52:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 05:43:14,拖网
946,6102743.03843824,5112097.80493547,0.27,0,1108 05:32:16,拖网
946,6102743.03843824,5112097.80493547,0.16,0,1108 05:22:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 05:12:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 05:02:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 04:52:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 04:42:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 04:32:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 04:22:16,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1108 04:12:16,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 04:02:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 03:52:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 03:43:14,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 03:32:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 03:22:16,拖网
946,6102743.03843824,5112097.80493547,0.05,0,1108 03:12:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 03:02:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 02:52:16,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 02:42:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 02:32:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 02:23:56,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 02:02:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 01:52:17,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 01:43:15,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 01:32:17,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 01:22:17,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1108 01:12:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 01:02:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 00:52:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 00:42:17,拖网
946,6102743.03843824,5112097.80493547,0.0,0,1108 00:32:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 00:22:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1108 00:12:17,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 23:52:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 23:32:18,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 23:22:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 23:12:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 23:02:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 22:52:17,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 22:42:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 22:32:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 22:22:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 22:02:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 21:52:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 21:43:15,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 21:32:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 21:22:17,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 21:12:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 20:52:17,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 20:42:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 20:32:17,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 20:22:17,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 20:12:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 20:02:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 19:52:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 19:43:16,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 19:32:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 19:22:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 19:12:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 19:02:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 18:52:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 18:42:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 18:34:37,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 18:12:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 18:02:18,拖网
