渔船ID,x,y,速度,方向,time,type
5902,6056295.950334748,5050912.440623933,4.59,30,1117 04:29:07,拖网
5902,6055554.786342653,5049738.537907431,5.02,40,1117 04:19:06,拖网
5902,6054413.992078281,5049012.284489416,4.37,40,1117 04:09:07,拖网
5902,6053270.747094903,5048177.461293273,4.7,40,1117 03:59:06,拖网
5902,6052127.38691107,5047342.791855978,5.07,61,1117 03:49:03,拖网
5902,6050881.674622147,5046511.480311032,4.48,71,1117 03:39:03,拖网
5902,6049635.837508522,5045680.34651618,2.81,50,1117 03:29:03,拖网
5902,6048099.835003998,5045620.012207632,2.59,108,1117 03:18:59,拖网
5902,6046668.468951928,5045665.366924729,3.62,118,1117 03:08:59,拖网
5902,6045134.883957984,5045714.1838759435,5.07,91,1117 02:58:58,拖网
5902,6043603.740500259,5045871.935729584,5.18,81,1117 02:48:55,拖网
5902,6042067.781077915,5045812.508628368,2.0,128,1117 02:38:56,拖网
5902,6040534.263402007,5045862.016422841,1.78,81,1117 02:28:55,拖网
5902,6038898.536181792,5045915.078550334,5.29,91,1117 02:18:53,拖网
5902,6037365.065430819,5045965.06224131,4.7,111,1117 02:09:09,拖网
5902,6035632.11591404,5046239.394607245,9.61,188,1117 01:58:53,拖网
5902,6036990.7092803605,5047500.309219444,0.59,50,1117 01:48:52,拖网
5902,6036679.107139106,5047292.928839905,1.03,10,1117 01:38:54,拖网
5902,6036574.413899771,5047187.5687736785,0.32,337,1117 01:28:53,拖网
5902,6037083.054091961,5047062.13529458,4.37,285,1117 01:18:51,拖网
5902,6038312.194046938,5047130.803419641,3.29,257,1117 01:08:48,拖网
5902,6039538.880028581,5047090.911818134,1.4,265,1117 00:58:49,拖网
5902,6040665.797168847,5047163.18232079,3.89,268,1117 00:48:46,拖网
5902,6041892.501901048,5047123.573457735,3.72,272,1117 00:38:47,拖网
5902,6043021.843889117,5047304.81382028,3.18,253,1117 00:28:46,拖网
5902,6044053.775633234,5047706.875931375,5.07,251,1117 00:18:44,拖网
5902,6043868.6873834245,5048583.130604049,4.59,81,1117 00:08:44,拖网
5902,6042230.79089599,5048526.944267295,4.91,81,1116 23:58:43,拖网
5902,6040692.668193281,5048359.000784835,5.07,71,1116 23:48:43,拖网
5902,6039249.378872088,5047861.8354231035,5.18,61,1116 23:38:44,拖网
5902,6037801.07919185,5047147.46841215,5.4,50,1116 23:28:42,拖网
5902,6036352.656254278,5046433.326567499,4.48,61,1116 23:18:43,拖网
5902,6034906.593317747,5045828.111247959,5.07,61,1116 23:08:41,拖网
5902,6033557.675560057,5045002.339979079,6.1,50,1116 22:58:40,拖网
5902,6032019.164498288,5044835.731286815,4.91,71,1116 22:48:37,拖网
5902,6030582.866150896,5044665.94766107,5.5,81,1116 22:38:42,拖网
5902,6028939.552076676,5044394.519881783,6.42,71,1116 22:28:39,拖网
5902,6027495.59349143,5043899.0967006665,6.42,61,1116 22:18:38,拖网
5902,6026054.097918768,5043512.577240573,4.91,71,1116 22:08:56,拖网
5902,6024507.743314357,5043021.048346818,4.7,81,1116 21:58:33,拖网
5902,6023168.354385119,5042631.48261562,4.91,40,1116 21:48:30,拖网
5902,6021724.086480478,5042136.911846175,4.37,132,1116 21:38:32,拖网
5902,6022255.892353347,5042988.919488031,4.37,236,1116 21:28:29,拖网
5902,6023196.58416547,5043827.045442614,4.8,216,1116 21:18:29,拖网
5902,6024034.953405673,5044668.7567257425,4.21,219,1116 21:08:32,拖网
5902,6026120.318743467,5046338.6450291,4.1,236,1116 20:48:26,拖网
5902,6026960.9608873855,5047289.377502632,2.7,265,1116 20:38:28,拖网
5902,6028708.724359379,5047665.79703186,3.89,292,1116 20:28:27,拖网
5902,6028910.619437041,5047550.240029122,0.38,322,1116 20:18:27,拖网
5902,6029020.418237175,5047872.934944807,2.32,220,1116 20:08:32,拖网
5902,6029316.94622208,5047427.844395159,5.29,333,1116 19:58:26,拖网
5902,6028473.920324553,5046368.209361102,4.91,40,1116 19:48:24,拖网
5902,6027531.099967445,5045420.819194414,4.59,40,1116 19:38:22,拖网
5902,6026588.174238723,5044473.548742321,4.91,30,1116 19:28:22,拖网
5902,6025645.143231454,5043526.398042431,1.19,50,1116 19:18:22,拖网
5902,6024507.743314357,5043021.048346818,4.91,71,1116 19:08:28,拖网
5902,6023467.392993355,5042294.986770712,4.59,40,1116 18:58:21,拖网
5902,6022424.382946164,5041460.370100796,4.37,50,1116 18:48:18,拖网
5902,6021483.524985397,5040622.3864074,4.37,50,1116 18:38:19,拖网
5902,6020545.155732358,5039893.189206157,4.59,50,1116 18:28:18,拖网
5902,6019604.117615652,5039055.427195417,4.7,40,1116 18:18:18,拖网
5902,6018563.311336724,5038329.972810267,1.03,81,1116 18:08:23,拖网
5902,6017525.017023147,5037713.308984146,1.3,134,1116 17:58:16,拖网
5902,6016486.647030668,5037096.765286987,2.91,40,1116 17:48:15,拖网
5902,6015442.97128137,5036263.023637169,1.78,40,1116 17:38:14,拖网
5902,6014401.814608369,5035538.069919407,4.7,40,1116 17:28:16,拖网
5902,6013360.568839164,5034813.242204778,1.4,50,1116 17:18:13,拖网
5902,6011081.146647966,5033697.109340224,4.48,50,1116 16:58:13,拖网
5902,6009837.700081833,5033088.544668581,4.7,81,1116 16:48:09,拖网
5902,6008502.509858691,5032918.344911856,2.7,50,1116 16:38:12,拖网
5902,6007358.549042977,5032197.832280517,2.0,40,1116 16:28:08,拖网
5902,6006112.185181495,5031481.119942676,3.29,61,1116 16:18:07,拖网
5902,6004871.088210272,5030981.848271132,2.21,61,1116 16:08:05,拖网
5902,6003724.150832583,5030153.1649806285,4.37,50,1116 15:58:04,拖网
5902,6002477.485432927,5029436.952999687,3.18,40,1116 15:48:02,拖网
5902,6001228.006067779,5028612.288467102,5.18,50,1116 15:38:03,拖网
5902,5998753.222194333,5027941.067563606,1.03,245,1116 15:18:00,拖网
5902,5998852.8207509015,5027828.72090123,0.0,353,1116 15:08:40,拖网
5902,5998955.146132107,5027824.995953456,0.22,126,1116 14:58:05,拖网
5902,5998949.696047692,5027607.755691306,0.38,50,1116 14:47:57,拖网
5902,5997616.720841706,5027547.641460523,5.61,91,1116 14:38:02,拖网
5902,5996079.094757749,5027495.205874356,5.29,81,1116 14:28:09,拖网
5902,5994436.390275048,5027338.154052553,2.7,40,1116 14:18:14,拖网
5902,5992901.529434595,5027394.814370906,5.77,81,1116 14:08:27,拖网
5902,5992901.529434595,5027394.814370906,5.77,81,1116 14:08:26,拖网
5902,5989618.868924351,5027190.615139627,6.91,81,1116 13:47:55,拖网
5902,5988075.645793679,5026922.1589339,4.8,71,1116 13:37:55,拖网
5902,5986631.892058596,5026541.480258261,2.1,30,1116 13:27:53,拖网
5902,5985182.433034744,5025943.795618416,3.29,40,1116 13:17:54,拖网
5902,5985145.743988271,5024531.928706074,2.32,300,1116 13:07:54,拖网
5902,5986567.219000598,5024043.5433771275,4.59,276,1116 12:57:51,拖网
5902,5988102.344418677,5023985.931906163,4.59,256,1116 12:47:50,拖网
5902,5989546.308059992,5024366.7806561105,2.81,252,1116 12:37:57,拖网
5902,5990984.65419496,5024530.629281424,4.59,262,1116 12:27:51,拖网
5902,5992422.981569716,5024694.681910908,2.59,278,1116 12:17:48,拖网
5902,5993858.53160014,5024750.331427159,2.21,266,1116 12:07:59,拖网
5902,5995396.426534838,5024802.422360735,4.7,274,1116 11:57:45,拖网
5902,5996928.852685273,5024637.528766882,1.67,235,1116 11:47:44,拖网
5902,5998464.051737788,5024581.473224676,2.37,240,1116 11:37:43,拖网
5902,5999899.641551245,5024637.971436128,4.91,148,1116 11:27:43,拖网
5902,6001442.988608865,5024908.191860976,4.1,260,1116 11:17:42,拖网
5902,6002988.9872747725,5025287.261353166,2.7,227,1116 11:07:42,拖网
5902,6004104.067778751,5024812.35038511,10.09,20,1116 10:57:42,拖网
5902,6003875.201532498,5023842.213871136,4.8,40,1116 10:47:41,拖网
5902,6003880.570785097,5024059.4297426995,0.22,351,1116 10:37:52,拖网
5902,6004096.016211426,5024486.518417126,4.8,243,1116 10:27:42,拖网
5902,6005536.987890808,5024761.030326577,4.8,241,1116 10:17:38,拖网
5902,6008313.80622291,5025205.690020067,4.8,270,1116 09:57:40,拖网
5902,6008313.80622291,5025205.690020067,4.8,270,1116 09:57:36,拖网
5902,6011001.33113471,5026197.80844046,5.61,253,1116 09:37:39,拖网
5902,6012350.232274513,5026911.391901989,5.18,234,1116 09:27:38,拖网
5902,6013494.34266877,5027632.329081859,4.7,246,1116 09:17:38,拖网
5902,6014843.026164264,5028346.281495256,5.02,237,1116 09:07:55,拖网
5902,6016091.8674500855,5029172.616385021,4.91,240,1116 08:57:42,拖网
5902,6017440.319982637,5029886.954322855,5.18,233,1116 08:47:34,拖网
5902,6018788.65941272,5030601.49012129,5.72,231,1116 08:37:39,拖网
5902,6020139.460568687,5031424.8658923665,5.02,231,1116 08:27:36,拖网
5902,6021484.998441053,5032031.155165555,7.18,246,1116 08:17:35,拖网
5902,6023029.954599564,5032413.372316115,6.48,359,1116 08:07:37,拖网
5902,6021886.571078813,5031691.233915964,4.59,71,1116 07:57:30,拖网
5902,6020543.59005915,5031193.540542519,4.37,61,1116 07:47:31,拖网
5902,6019200.532136233,5030696.03382678,3.89,71,1116 07:37:32,拖网
5902,6017757.6637515165,5030310.886569929,4.1,61,1116 07:27:31,拖网
5902,6016417.059562973,5029922.399383878,3.89,61,1116 07:17:28,拖网
5902,6015073.787617441,5029425.461443091,4.37,71,1116 07:07:27,拖网
5902,6013832.769410886,5028925.134225004,3.62,50,1116 06:57:26,拖网
5902,6012494.601722146,5028645.813474991,3.51,81,1116 06:47:23,拖网
5902,6010964.924866928,5028917.020141268,10.09,198,1116 06:37:37,拖网
5902,6012067.204149931,5032140.103244111,6.8,217,1116 06:27:27,拖网
5902,6012382.022386432,5032455.256169116,0.7,183,1116 06:17:25,拖网
5902,6012589.263284677,5032556.721654118,0.49,284,1116 06:07:26,拖网
5902,6012904.06418992,5032871.895545529,3.89,251,1116 05:57:23,拖网
5902,6014252.342749634,5033585.9070191,5.29,240,1116 05:47:22,拖网
5902,6015697.581475247,5034079.257028624,5.5,250,1116 05:37:20,拖网
5902,6017045.647932598,5034793.6712016305,4.7,247,1116 05:27:21,拖网
5902,6018396.193617119,5035616.940282168,5.29,230,1116 05:17:40,拖网
5902,6019843.725281713,5036219.576912584,5.29,259,1116 05:07:20,拖网
5902,6021191.447474705,5036934.597711255,5.07,242,1116 04:57:16,拖网
5902,6022641.332836236,5037646.328322805,5.29,264,1116 04:47:10,拖网
5902,6025438.469462125,5039073.925148735,4.7,237,1116 04:27:14,拖网
5902,6026882.923280024,5039568.966538904,4.8,224,1116 04:17:16,拖网
5902,6028132.872531122,5040505.79893779,1.08,91,1116 04:07:14,拖网
5902,6029477.384728344,5041113.349830216,4.37,249,1116 03:57:12,拖网
5902,6030921.548034725,5041609.002724574,4.32,248,1116 03:47:11,拖网
5902,6032168.619618303,5042437.713883439,4.32,244,1116 03:37:11,拖网
5902,6033512.833452447,5043045.842005627,4.59,249,1116 03:27:10,拖网
5902,6034851.988647755,5043436.7754878,4.59,258,1116 03:17:10,拖网
5902,6036191.084305308,5043827.891006078,3.99,263,1116 03:07:10,拖网
5902,6037629.9020035975,5044107.154453949,1.4,232,1116 02:57:10,拖网
5902,6038764.402102345,5044505.295248156,4.48,234,1116 02:47:07,拖网
5902,6040804.383214215,5044221.585479999,5.4,305,1116 02:37:09,拖网
5902,6043735.7253426965,5042604.4185896935,2.32,300,1116 02:27:09,拖网
5902,6046770.055876251,5040984.926025519,7.5,304,1116 02:17:08,拖网
5902,6049805.128116739,5039366.414211256,10.09,304,1116 02:07:08,拖网
5902,6052631.653799159,5037537.900792306,10.09,291,1116 01:57:02,拖网
5902,6058307.724620765,5034861.536076265,10.09,299,1116 01:37:25,拖网
5902,6061447.934952314,5033243.654589652,8.69,297,1116 01:27:06,拖网
5902,6064384.206847771,5031632.954551582,10.09,299,1116 01:17:03,拖网
5902,6067423.54935676,5030020.138343794,10.09,293,1116 01:07:02,拖网
5902,6070365.657903295,5028628.613210168,7.02,321,1116 00:57:02,拖网
5902,6069735.943259097,5027886.152731974,5.72,155,1116 00:46:59,拖网
5902,6069949.534048566,5028314.712939059,0.49,20,1116 00:37:00,拖网
5902,6070674.986590496,5028728.239018697,4.8,243,1116 00:27:00,拖网
5902,6072010.251056349,5028906.543151196,3.02,260,1116 00:16:54,拖网
5902,6074284.281579598,5029927.480141097,3.99,224,1115 23:56:57,拖网
5902,6075523.5587559445,5030435.195123369,5.07,243,1115 23:46:56,拖网
5902,6076662.559080323,5031054.677057101,1.03,200,1115 23:36:54,拖网
5902,6077899.527405082,5031454.039840716,4.1,248,1115 23:26:51,拖网
5902,6080174.988494825,5032585.055608011,3.89,243,1115 23:06:50,拖网
5902,6081413.889484782,5033093.537403347,1.4,304,1115 22:56:49,拖网
5902,6082550.366208875,5033605.066558628,3.78,231,1115 22:46:47,拖网
5902,6083787.006808391,5034005.182271725,4.8,263,1115 22:36:47,拖网
5902,6084607.890921118,5034090.88786499,0.59,30,1115 22:26:43,拖网
5902,6084501.330238347,5033876.406979898,0.38,0,1115 22:16:43,拖网
5902,6084599.466489721,5033656.192648468,0.7,352,1115 22:07:07,拖网
5902,6085313.816894025,5033527.475344508,3.62,270,1115 21:56:46,拖网
5902,6086539.946094714,5033384.557342313,3.4,284,1115 21:46:43,拖网
5902,6087866.379204617,5033130.27970368,4.1,262,1115 21:36:43,拖网
5902,6089194.937958521,5032984.847468668,2.59,267,1115 21:26:41,拖网
5902,6090521.469143414,5032730.916722406,4.37,280,1115 21:16:39,拖网
5902,6091850.106009258,5032585.830711802,4.32,286,1115 21:06:53,拖网
5902,6093279.099610921,5032329.466201874,3.99,293,1115 20:56:38,拖网
5902,6094607.816157544,5032184.73974558,4.21,254,1115 20:46:32,拖网
5902,6096038.934982055,5032037.433292763,3.02,263,1115 20:36:35,拖网
5902,6097363.699670156,5031675.726559406,4.91,262,1115 20:26:34,拖网
5902,6098690.538484819,5031422.863813855,4.8,302,1115 20:16:31,拖网
5902,6100121.797762905,5031276.131211823,4.48,286,1115 20:06:32,拖网
5902,6101551.114962582,5031020.930901871,3.51,275,1115 19:56:29,拖网
5902,6102980.490694134,5030765.9319943935,1.51,157,1115 19:46:24,拖网
5902,6104411.88287701,5030619.801852143,2.37,279,1115 19:36:42,拖网
5902,6105733.134657465,5030041.861032028,5.07,244,1115 19:26:28,拖网
5902,6108588.479053338,5029315.9182425095,5.07,298,1115 19:06:23,拖网
5902,6110018.186207104,5029061.914399974,4.8,278,1115 18:56:16,拖网
5902,6111449.856366108,5028916.7750001,8.42,297,1115 18:46:15,拖网
5902,6112693.827305416,5029754.9897856135,10.09,172,1115 18:36:25,拖网
5902,6112853.134574747,5033012.588782211,3.29,183,1115 18:26:14,拖网
5902,6113114.817026303,5036267.974641273,10.09,180,1115 18:16:15,拖网
5902,6113535.818909734,5042782.439256584,10.09,174,1115 17:56:13,拖网
5902,6113695.183102064,5046041.512013368,10.09,171,1115 17:46:13,拖网
5902,6114060.994477323,5049404.5438925205,3.29,209,1115 17:36:06,拖网
5902,6114792.422007901,5056131.805574406,10.09,181,1115 17:16:10,拖网
5902,6114949.849794469,5059283.60315923,10.09,193,1115 17:06:40,拖网
5902,6115007.0384552,5062547.089754372,5.4,182,1115 16:56:15,拖网
5902,6114971.706644229,5066357.5066061895,10.09,189,1115 16:46:05,拖网
5902,6115643.686526656,5069715.22746477,3.08,218,1115 16:36:23,拖网
5902,6116109.363687318,5072969.6469913805,3.02,180,1115 16:26:08,拖网
5902,6115962.496980466,5076239.743516205,2.7,184,1115 16:16:08,拖网
5902,6115609.778066799,5079406.457468769,10.09,192,1115 16:06:10,拖网
5902,6116589.394552796,5082866.905844608,4.1,182,1115 15:56:15,拖网
5902,6116956.647333432,5086343.09028297,4.32,224,1115 15:46:02,拖网
5902,6117320.006394103,5089601.912659388,4.91,197,1115 15:36:03,拖网
5902,6117479.386750096,5092866.172758211,1.62,226,1115 15:26:02,拖网
5902,6117640.706635622,5096239.696461466,3.08,152,1115 15:15:59,拖网
5902,6117798.217510331,5099395.749793878,10.09,190,1115 15:06:14,拖网
5902,6118061.472204163,5102767.466651214,10.09,175,1115 14:56:00,拖网
5902,6118424.648416059,5106028.085943724,10.09,196,1115 14:45:53,拖网
5902,6118991.434117076,5109284.0170768695,10.09,187,1115 14:35:58,拖网
5902,6119148.874159753,5112441.432797184,10.09,187,1115 14:25:52,拖网
5902,6119565.585237206,5118754.719553048,10.09,195,1115 14:05:53,拖网
5902,6119822.890089329,5121801.591066817,10.09,193,1115 13:55:53,拖网
5902,6119980.361579383,5124960.29226586,5.29,183,1115 13:45:52,拖网
5902,6120444.8911192315,5128220.809681488,8.09,185,1115 13:35:53,拖网
5902,6120798.014211123,5130939.01864527,4.59,155,1115 13:25:52,拖网
5902,6118678.133203913,5131864.121562502,8.9,91,1115 13:16:05,拖网
5902,6117450.213617898,5131458.363748147,0.0,152,1115 13:05:50,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 12:55:47,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 12:45:46,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 12:35:47,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 12:25:45,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 12:15:44,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 12:05:44,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 11:55:52,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 11:45:43,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 11:35:43,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 11:25:43,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 11:15:42,拖网
5902,6117450.213617898,5131458.363748147,0.11,150,1115 11:05:43,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 10:55:42,拖网
5902,6117450.213617898,5131458.363748147,0.11,175,1115 10:45:41,拖网
5902,6117450.213617898,5131458.363748147,0.38,136,1115 10:35:41,拖网
5902,6117450.213617898,5131458.363748147,0.22,130,1115 10:25:41,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 10:15:40,拖网
5902,6117450.213617898,5131458.363748147,0.0,263,1115 10:06:11,拖网
5902,6117551.893788372,5131455.826051606,0.11,91,1115 09:55:44,拖网
5902,6117551.893788372,5131455.826051606,0.32,163,1115 09:45:40,拖网
5902,6117551.893788372,5131455.826051606,0.11,143,1115 09:35:37,拖网
5902,6117551.893788372,5131455.826051606,0.11,145,1115 09:25:36,拖网
5902,6117551.893788372,5131455.826051606,0.32,346,1115 09:15:34,拖网
5902,6117452.160987036,5131567.398696287,0.32,176,1115 09:05:36,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 08:55:42,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 08:45:26,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 08:35:37,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 08:25:31,拖网
5902,6117450.213617898,5131458.363748147,0.11,337,1115 08:15:24,拖网
5902,6117452.160987036,5131567.398696287,0.32,0,1115 08:05:31,拖网
5902,6117452.160987036,5131567.398696287,0.22,0,1115 07:55:37,拖网
5902,6117452.160987036,5131567.398696287,0.22,252,1115 07:45:35,拖网
5902,6117452.160987036,5131567.398696287,0.22,160,1115 07:35:35,拖网
5902,6117450.213617898,5131458.363748147,0.11,20,1115 07:25:35,拖网
5902,6117450.213617898,5131458.363748147,0.11,205,1115 07:15:31,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 07:05:31,拖网
5902,6117450.213617898,5131458.363748147,0.0,274,1115 06:55:32,拖网
5902,6117452.160987036,5131567.398696287,0.0,245,1115 06:45:21,拖网
5902,6117452.160987036,5131567.398696287,0.32,207,1115 06:35:23,拖网
5902,6117452.160987036,5131567.398696287,0.22,268,1115 06:25:18,拖网
5902,6117452.160987036,5131567.398696287,0.11,137,1115 06:15:24,拖网
5902,6117450.213617898,5131458.363748147,0.22,181,1115 06:05:22,拖网
5902,6117452.160987036,5131567.398696287,0.0,0,1115 05:55:22,拖网
5902,6117452.160987036,5131567.398696287,0.22,238,1115 05:45:20,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1115 05:35:20,拖网
5902,6117450.213617898,5131458.363748147,1.03,278,1115 05:25:21,拖网
5902,6117450.213617898,5131458.363748147,0.0,213,1115 05:15:20,拖网
5902,6117450.213617898,5131458.363748147,0.22,343,1115 05:05:19,拖网
5902,6117450.213617898,5131458.363748147,0.32,0,1115 04:55:19,拖网
5902,6117450.213617898,5131458.363748147,0.0,188,1115 04:45:15,拖网
5902,6117551.893788372,5131455.826051606,2.48,183,1115 04:35:23,拖网
5902,6117450.213617898,5131458.363748147,1.19,150,1115 04:25:11,拖网
5902,6117450.213617898,5131458.363748147,0.11,152,1115 04:15:14,拖网
5902,6117450.213617898,5131458.363748147,0.22,119,1115 03:55:15,拖网
5902,6117450.213617898,5131458.363748147,0.11,197,1115 03:45:14,拖网
5902,6117450.213617898,5131458.363748147,0.32,0,1115 03:35:13,拖网
5902,6117450.213617898,5131458.363748147,0.22,208,1115 03:25:12,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1115 03:15:12,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1115 03:05:12,拖网
5902,6117450.213617898,5131458.363748147,0.22,263,1115 02:55:11,拖网
5902,6117450.213617898,5131458.363748147,0.0,288,1115 02:45:03,拖网
5902,6117452.160987036,5131567.398696287,0.11,20,1115 02:35:10,拖网
5902,6117450.213617898,5131458.363748147,0.11,294,1115 02:25:06,拖网
5902,6117450.213617898,5131458.363748147,0.11,356,1115 02:15:10,拖网
5902,6117450.213617898,5131458.363748147,0.32,3,1115 02:05:27,拖网
5902,6117450.213617898,5131458.363748147,0.11,252,1115 01:55:09,拖网
5902,6117553.840376556,5131564.861019236,0.22,256,1115 01:45:09,拖网
5902,6117553.840376556,5131564.861019236,0.0,81,1115 01:35:09,拖网
5902,6117450.213617898,5131458.363748147,3.08,252,1115 01:25:08,拖网
5902,6117553.840376556,5131564.861019236,0.22,50,1115 01:15:01,拖网
5902,6117452.160987036,5131567.398696287,0.22,30,1115 01:05:04,拖网
5902,6117450.213617898,5131458.363748147,0.11,50,1115 00:55:03,拖网
5902,6117452.160987036,5131567.398696287,0.22,153,1115 00:45:01,拖网
5902,6117452.160987036,5131567.398696287,0.22,61,1115 00:35:02,拖网
5902,6117452.160987036,5131567.398696287,0.32,0,1115 00:25:01,拖网
5902,6117452.160987036,5131567.398696287,0.32,146,1115 00:14:59,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1115 00:04:58,拖网
5902,6117450.213617898,5131458.363748147,0.0,316,1114 23:54:59,拖网
5902,6117450.213617898,5131458.363748147,0.32,112,1114 23:44:55,拖网
5902,6117450.213617898,5131458.363748147,0.22,252,1114 23:34:56,拖网
5902,6117450.213617898,5131458.363748147,0.11,130,1114 23:24:56,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 23:14:57,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 23:04:54,拖网
5902,6117450.213617898,5131458.363748147,0.11,71,1114 22:54:50,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1114 22:44:53,拖网
5902,6117450.213617898,5131458.363748147,0.0,356,1114 22:34:53,拖网
5902,6117450.213617898,5131458.363748147,0.22,321,1114 22:24:52,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 22:14:54,拖网
5902,6117450.213617898,5131458.363748147,0.11,30,1114 22:04:48,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 21:54:50,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 21:44:48,拖网
5902,6117450.213617898,5131458.363748147,0.49,91,1114 21:34:48,拖网
5902,6117450.213617898,5131458.363748147,2.21,255,1114 21:24:46,拖网
5902,6117450.213617898,5131458.363748147,0.22,230,1114 21:14:48,拖网
