渔船ID,x,y,速度,方向,time,type
5887,6165790.36820239,5201890.819440589,0.0,0,1030 17:59:43,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 17:50:01,刺网
5887,6165891.56261603,5201888.7656651065,0.11,202,1030 17:39:51,刺网
5887,6165790.36820239,5201890.819440589,0.32,117,1030 17:29:35,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 17:19:30,刺网
5887,6165790.36820239,5201890.819440589,0.11,114,1030 16:59:31,刺网
5887,6165790.36820239,5201890.819440589,0.22,294,1030 16:49:27,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 16:39:27,刺网
5887,6165790.36820239,5201890.819440589,0.0,134,1030 16:19:25,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 16:09:26,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 15:49:28,刺网
5887,6165891.56261603,5201888.7656651065,0.32,138,1030 15:39:25,刺网
5887,6165790.36820239,5201890.819440589,0.0,196,1030 15:29:29,刺网
5887,6165790.36820239,5201890.819440589,0.0,0,1030 15:19:30,刺网
5887,6165790.36820239,5201890.819440589,0.11,0,1030 15:09:20,刺网
5887,6165790.36820239,5201890.819440589,0.22,0,1030 14:49:20,刺网
5887,6165891.56261603,5201888.7656651065,0.0,40,1030 14:19:18,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 14:09:21,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 13:59:14,刺网
5887,6165891.56261603,5201888.7656651065,0.22,20,1030 13:49:17,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 13:39:15,刺网
5887,6165891.56261603,5201888.7656651065,0.0,212,1030 13:19:11,刺网
5887,6165891.56261603,5201888.7656651065,0.0,197,1030 12:59:13,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 12:49:06,刺网
5887,6165891.56261603,5201888.7656651065,0.22,321,1030 12:39:09,刺网
5887,6165891.56261603,5201888.7656651065,0.32,71,1030 12:29:09,刺网
5887,6165891.56261603,5201888.7656651065,0.11,344,1030 12:19:05,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1030 12:09:28,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 11:59:19,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 11:49:08,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 11:29:05,刺网
5887,6165891.56261603,5201888.7656651065,0.32,20,1030 11:19:10,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 10:59:02,刺网
5887,6165891.56261603,5201888.7656651065,0.0,188,1030 10:49:12,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 10:39:03,刺网
5887,6165891.56261603,5201888.7656651065,0.0,294,1030 10:18:58,刺网
5887,6165891.56261603,5201888.7656651065,0.0,264,1030 10:09:02,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 09:49:15,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 09:39:06,刺网
5887,6165790.36820239,5201890.819440589,0.0,61,1030 09:29:06,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 09:19:02,刺网
5887,6165891.56261603,5201888.7656651065,0.11,118,1030 09:09:14,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 08:48:56,刺网
5887,6165891.56261603,5201888.7656651065,0.22,248,1030 08:38:53,刺网
5887,6165891.56261603,5201888.7656651065,0.11,262,1030 08:28:53,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 08:18:52,刺网
5887,6165891.56261603,5201888.7656651065,0.22,40,1030 08:08:51,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 07:58:49,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 07:48:45,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 07:28:47,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 07:18:46,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 07:08:46,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 06:58:45,刺网
5887,6165891.56261603,5201888.7656651065,0.32,81,1030 06:48:41,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 06:28:38,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 06:18:41,刺网
5887,6165891.56261603,5201888.7656651065,0.0,20,1030 06:08:43,刺网
5887,6165891.56261603,5201888.7656651065,0.0,20,1030 06:08:41,刺网
5887,6165891.56261603,5201888.7656651065,0.92,356,1030 05:48:38,刺网
5887,6165891.56261603,5201888.7656651065,0.22,140,1030 05:28:37,刺网
5887,6165891.56261603,5201888.7656651065,1.78,81,1030 05:18:35,刺网
5887,6165891.56261603,5201888.7656651065,0.32,30,1030 05:08:38,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 04:58:37,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 04:48:37,刺网
5887,6165891.56261603,5201888.7656651065,0.0,302,1030 04:38:36,刺网
5887,6165891.56261603,5201888.7656651065,0.32,334,1030 04:28:36,刺网
5887,6165891.56261603,5201888.7656651065,0.11,111,1030 04:18:29,刺网
5887,6165891.56261603,5201888.7656651065,0.0,161,1030 04:08:34,刺网
5887,6165891.56261603,5201888.7656651065,0.11,224,1030 03:58:33,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 03:48:30,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 03:38:32,刺网
5887,6165891.56261603,5201888.7656651065,0.0,71,1030 03:28:33,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 03:18:29,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 02:58:26,刺网
5887,6165891.56261603,5201888.7656651065,0.0,30,1030 02:48:30,刺网
5887,6165891.56261603,5201888.7656651065,0.11,310,1030 02:38:27,刺网
5887,6165891.56261603,5201888.7656651065,0.11,290,1030 02:28:24,刺网
5887,6165891.56261603,5201888.7656651065,0.0,251,1030 02:18:14,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 02:08:20,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 01:58:18,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 01:48:18,刺网
5887,6165891.56261603,5201888.7656651065,0.0,91,1030 01:38:15,刺网
5887,6165891.56261603,5201888.7656651065,0.22,91,1030 01:28:15,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1030 01:18:15,刺网
5887,6165891.56261603,5201888.7656651065,0.22,283,1030 01:08:11,刺网
5887,6165891.56261603,5201888.7656651065,0.11,277,1030 00:58:14,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 00:48:11,刺网
5887,6165891.56261603,5201888.7656651065,0.22,81,1030 00:38:12,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1030 00:28:11,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 00:18:18,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1030 00:08:14,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 23:58:11,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 23:48:08,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 23:38:11,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 23:28:09,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 23:18:09,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1029 23:08:07,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 22:58:14,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 22:48:23,刺网
5887,6165891.56261603,5201888.7656651065,0.11,276,1029 22:38:07,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 22:18:02,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 22:08:22,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 21:58:11,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 21:48:23,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 21:38:12,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 21:28:13,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 21:18:10,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 21:08:06,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 20:58:07,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 20:48:00,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 20:37:53,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 20:17:52,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 20:07:55,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 19:57:54,刺网
5887,6165891.56261603,5201888.7656651065,0.11,158,1029 19:47:54,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 19:37:52,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 19:27:50,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 19:17:51,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 19:07:52,刺网
5887,6165891.56261603,5201888.7656651065,0.11,332,1029 18:57:51,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 18:47:49,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 18:37:49,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 18:27:49,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 18:17:46,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 18:07:56,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 17:57:47,刺网
5887,6165891.56261603,5201888.7656651065,0.32,202,1029 17:47:41,刺网
5887,6165891.56261603,5201888.7656651065,0.11,188,1029 17:27:44,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 17:17:42,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 17:07:42,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 16:57:48,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 16:47:48,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 16:37:48,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 16:27:39,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 16:17:35,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 16:07:34,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 15:47:42,刺网
5887,6165891.56261603,5201888.7656651065,0.0,91,1029 15:37:42,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 15:27:44,刺网
5887,6165891.56261603,5201888.7656651065,0.0,355,1029 15:18:00,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 15:07:38,刺网
5887,6165891.56261603,5201888.7656651065,0.32,140,1029 14:48:13,刺网
5887,6165891.56261603,5201888.7656651065,0.22,140,1029 14:37:36,刺网
5887,6165891.56261603,5201888.7656651065,0.32,122,1029 14:27:33,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 14:17:33,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 14:07:27,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 13:57:27,刺网
5887,6165891.56261603,5201888.7656651065,0.32,154,1029 13:57:23,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 13:37:24,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 13:27:21,刺网
5887,6165891.56261603,5201888.7656651065,0.32,118,1029 13:17:22,刺网
5887,6165891.56261603,5201888.7656651065,0.0,130,1029 13:07:22,刺网
5887,6165891.56261603,5201888.7656651065,0.0,108,1029 12:57:52,刺网
5887,6165891.56261603,5201888.7656651065,0.0,10,1029 12:47:21,刺网
5887,6165891.56261603,5201888.7656651065,0.0,334,1029 12:27:20,刺网
5887,6165891.56261603,5201888.7656651065,0.0,270,1029 12:17:29,刺网
5887,6165891.56261603,5201888.7656651065,0.11,355,1029 12:07:17,刺网
5887,6165891.56261603,5201888.7656651065,1.4,204,1029 11:47:16,刺网
5887,6165891.56261603,5201888.7656651065,0.92,182,1029 11:37:24,刺网
5887,6165891.56261603,5201888.7656651065,0.22,190,1029 11:27:12,刺网
5887,6165891.56261603,5201888.7656651065,0.0,10,1029 11:17:15,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 11:07:39,刺网
5887,6165891.56261603,5201888.7656651065,0.32,111,1029 10:57:22,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1029 10:47:15,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 10:37:14,刺网
5887,6165891.56261603,5201888.7656651065,0.32,290,1029 10:27:07,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 10:17:02,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 10:07:09,刺网
5887,6165891.56261603,5201888.7656651065,0.0,318,1029 09:57:05,刺网
5887,6165790.36820239,5201890.819440589,0.0,337,1029 09:47:06,刺网
5887,6165790.36820239,5201890.819440589,0.0,61,1029 09:37:15,刺网
5887,6165891.56261603,5201888.7656651065,0.0,71,1029 09:27:09,刺网
5887,6165891.56261603,5201888.7656651065,0.0,61,1029 09:17:08,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 09:07:00,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 08:57:03,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 08:47:01,刺网
5887,6165891.56261603,5201888.7656651065,0.0,260,1029 08:36:57,刺网
5887,6165891.56261603,5201888.7656651065,0.0,260,1029 08:36:56,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 08:26:58,刺网
5887,6165891.56261603,5201888.7656651065,0.0,105,1029 08:17:08,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 08:06:57,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 07:56:58,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 07:46:56,刺网
5887,6165891.56261603,5201888.7656651065,0.0,61,1029 07:36:54,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 07:26:54,刺网
5887,6165891.56261603,5201888.7656651065,0.0,273,1029 07:16:54,刺网
5887,6165891.56261603,5201888.7656651065,0.22,106,1029 07:06:50,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 06:56:51,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1029 06:46:48,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 06:36:50,刺网
5887,6165891.56261603,5201888.7656651065,0.0,116,1029 06:26:49,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 06:16:48,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 06:06:49,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 05:56:49,刺网
5887,6165891.56261603,5201888.7656651065,0.11,324,1029 05:46:47,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 05:36:46,刺网
5887,6165891.56261603,5201888.7656651065,0.0,101,1029 05:26:42,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1029 05:16:42,刺网
5887,6165891.56261603,5201888.7656651065,0.11,111,1029 05:06:45,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 04:56:45,刺网
5887,6165891.56261603,5201888.7656651065,0.0,304,1029 04:46:41,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 04:36:40,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 04:26:41,刺网
5887,6165891.56261603,5201888.7656651065,0.0,81,1029 04:16:38,刺网
5887,6165891.56261603,5201888.7656651065,0.0,50,1029 04:07:06,刺网
5887,6165891.56261603,5201888.7656651065,0.32,137,1029 03:56:41,刺网
5887,6165891.56261603,5201888.7656651065,0.0,104,1029 03:46:40,刺网
5887,6165891.56261603,5201888.7656651065,0.0,154,1029 03:36:39,刺网
5887,6165891.56261603,5201888.7656651065,0.22,108,1029 03:26:37,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1029 03:16:37,刺网
5887,6165891.56261603,5201888.7656651065,0.22,10,1029 03:06:34,刺网
5887,6165891.56261603,5201888.7656651065,0.32,138,1029 02:56:34,刺网
5887,6165891.56261603,5201888.7656651065,0.22,350,1029 02:46:34,刺网
5887,6165891.56261603,5201888.7656651065,0.22,81,1029 02:36:35,刺网
5887,6165891.56261603,5201888.7656651065,0.22,81,1029 02:26:33,刺网
5887,6165891.56261603,5201888.7656651065,0.32,71,1029 02:16:29,刺网
5887,6165891.56261603,5201888.7656651065,0.0,30,1029 02:06:29,刺网
5887,6165891.56261603,5201888.7656651065,0.11,331,1029 01:56:32,刺网
5887,6165891.56261603,5201888.7656651065,0.32,10,1029 01:46:31,刺网
5887,6165891.56261603,5201888.7656651065,0.22,294,1029 01:36:31,刺网
5887,6165790.36820239,5201890.819440589,0.22,343,1029 01:26:28,刺网
5887,6165891.56261603,5201888.7656651065,0.22,144,1029 01:16:40,刺网
5887,6165790.36820239,5201890.819440589,0.0,0,1029 01:06:28,刺网
5887,6165790.36820239,5201890.819440589,0.11,292,1029 00:56:27,刺网
5887,6165790.36820239,5201890.819440589,0.0,0,1029 00:46:28,刺网
5887,6165790.36820239,5201890.819440589,0.22,0,1029 00:36:26,刺网
5887,6165790.36820239,5201890.819440589,0.0,142,1029 00:26:24,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1029 00:16:20,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1029 00:06:31,刺网
5887,6165788.743051327,5201781.5362386415,0.11,0,1028 23:56:23,刺网
5887,6165891.56261603,5201888.7656651065,0.11,157,1028 23:46:35,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 23:36:28,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 23:26:28,刺网
5887,6165891.56261603,5201888.7656651065,0.0,30,1028 23:16:32,刺网
5887,6165891.56261603,5201888.7656651065,0.0,234,1028 23:06:28,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 22:56:17,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 22:46:16,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 22:36:13,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 22:26:14,刺网
5887,6165891.56261603,5201888.7656651065,0.0,40,1028 22:16:13,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 22:06:40,刺网
5887,6165891.56261603,5201888.7656651065,0.11,81,1028 21:56:12,刺网
5887,6165891.56261603,5201888.7656651065,0.22,91,1028 21:46:21,刺网
5887,6165891.56261603,5201888.7656651065,0.11,121,1028 21:26:05,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 21:16:05,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 21:06:04,刺网
5887,6165891.56261603,5201888.7656651065,0.22,104,1028 20:56:04,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 20:46:15,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 20:36:03,刺网
5887,6165891.56261603,5201888.7656651065,0.11,61,1028 20:26:04,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 20:16:01,刺网
5887,6165891.56261603,5201888.7656651065,0.11,160,1028 20:06:01,刺网
5887,6165891.56261603,5201888.7656651065,0.11,176,1028 19:56:00,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 19:45:59,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 19:35:55,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 19:15:57,刺网
5887,6165891.56261603,5201888.7656651065,0.22,284,1028 19:05:55,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 18:55:53,刺网
5887,6165891.56261603,5201888.7656651065,0.22,275,1028 18:45:52,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 18:35:53,刺网
5887,6165891.56261603,5201888.7656651065,0.32,145,1028 18:25:51,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 18:15:52,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 18:05:51,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 17:55:48,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 17:46:02,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 17:35:48,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 17:25:49,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 17:15:46,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 17:05:47,刺网
5887,6165891.56261603,5201888.7656651065,0.11,71,1028 16:55:47,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 16:45:45,刺网
5887,6165891.56261603,5201888.7656651065,0.0,300,1028 16:36:10,刺网
5887,6165891.56261603,5201888.7656651065,0.0,91,1028 16:25:42,刺网
5887,6165891.56261603,5201888.7656651065,0.0,333,1028 16:15:36,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 15:55:42,刺网
5887,6165891.56261603,5201888.7656651065,0.22,30,1028 15:45:52,刺网
5887,6165891.56261603,5201888.7656651065,0.22,135,1028 15:35:41,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 15:25:39,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 15:15:39,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 15:05:37,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 14:55:35,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 14:45:34,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 14:35:34,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 14:25:32,刺网
5887,6165891.56261603,5201888.7656651065,0.0,10,1028 14:15:29,刺网
5887,6165891.56261603,5201888.7656651065,2.0,134,1028 14:05:32,刺网
5887,6165891.56261603,5201888.7656651065,0.0,322,1028 13:55:32,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 13:45:32,刺网
5887,6165891.56261603,5201888.7656651065,0.0,10,1028 13:35:26,刺网
5887,6165891.56261603,5201888.7656651065,2.37,326,1028 13:15:27,刺网
5887,6165891.56261603,5201888.7656651065,0.0,168,1028 13:05:28,刺网
5887,6165891.56261603,5201888.7656651065,0.11,336,1028 12:55:27,刺网
5887,6165891.56261603,5201888.7656651065,0.0,319,1028 12:45:27,刺网
5887,6165891.56261603,5201888.7656651065,0.32,30,1028 12:35:33,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 12:25:24,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 12:15:20,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 12:05:28,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 11:55:21,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 11:45:18,刺网
5887,6165891.56261603,5201888.7656651065,0.22,156,1028 11:35:28,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 11:25:32,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 11:15:27,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 11:05:27,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 10:55:43,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 10:45:07,刺网
5887,6165891.56261603,5201888.7656651065,0.11,348,1028 10:25:09,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 10:15:08,刺网
5887,6165891.56261603,5201888.7656651065,0.0,61,1028 10:05:25,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 09:55:17,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 09:45:14,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 09:35:13,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 09:25:14,刺网
5887,6165790.36820239,5201890.819440589,0.32,0,1028 09:15:13,刺网
5887,6165891.56261603,5201888.7656651065,0.11,117,1028 08:55:14,刺网
5887,6165891.56261603,5201888.7656651065,0.32,0,1028 08:45:22,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 08:35:13,刺网
5887,6165891.56261603,5201888.7656651065,0.32,132,1028 08:25:16,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 08:14:58,刺网
5887,6165891.56261603,5201888.7656651065,0.32,186,1028 08:05:03,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 07:54:59,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 07:44:58,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 07:34:57,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 07:24:57,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 07:14:56,刺网
5887,6165891.56261603,5201888.7656651065,0.0,61,1028 07:04:55,刺网
5887,6165891.56261603,5201888.7656651065,0.11,294,1028 06:54:57,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 06:44:54,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 06:34:55,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 06:24:53,刺网
