渔船ID,x,y,速度,方向,time,type
6626,6117244.904654933,5131354.407663377,0.0,0,1106 11:01:14,拖网
6626,6117244.904654933,5131354.407663377,0.32,0,1106 10:52:06,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 10:31:09,拖网
6626,6117246.853508686,5131463.4421949275,0.0,304,1106 10:21:11,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 10:11:09,拖网
6626,6117244.904654933,5131354.407663377,0.11,40,1106 10:01:30,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 09:51:09,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 09:41:10,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 09:31:18,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 09:21:09,拖网
6626,6117244.904654933,5131354.407663377,0.22,357,1106 09:11:07,拖网
6626,6117244.904654933,5131354.407663377,0.22,281,1106 09:02:23,拖网
6626,6117244.904654933,5131354.407663377,0.32,0,1106 08:41:02,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 08:31:32,拖网
6626,6117244.904654933,5131354.407663377,0.22,232,1106 08:11:05,拖网
6626,6117244.904654933,5131354.407663377,0.32,0,1106 08:01:24,拖网
6626,6117244.904654933,5131354.407663377,0.0,30,1106 07:31:01,拖网
6626,6117244.904654933,5131354.407663377,0.0,160,1106 07:20:56,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 07:10:58,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 07:01:07,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 07:00:56,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 06:40:54,拖网
6626,6117244.904654933,5131354.407663377,0.22,81,1106 06:30:55,拖网
6626,6117244.904654933,5131354.407663377,0.11,315,1106 06:20:57,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1106 06:10:58,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1106 06:00:52,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1106 05:50:52,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 05:40:54,拖网
6626,6117244.904654933,5131354.407663377,0.0,260,1106 05:31:06,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 05:20:52,拖网
6626,6117244.904654933,5131354.407663377,0.0,340,1106 05:00:51,拖网
6626,6117244.904654933,5131354.407663377,0.32,0,1106 04:50:51,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 04:40:50,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 04:30:48,拖网
6626,6117244.904654933,5131354.407663377,0.0,10,1106 04:20:47,拖网
6626,6117244.904654933,5131354.407663377,0.11,71,1106 04:10:45,拖网
6626,6117244.904654933,5131354.407663377,0.11,81,1106 04:00:45,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1106 03:50:45,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 03:40:44,拖网
6626,6117244.904654933,5131354.407663377,0.0,162,1106 03:30:57,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1106 03:20:40,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1106 03:10:44,拖网
6626,6117244.904654933,5131354.407663377,0.11,40,1106 03:00:42,拖网
6626,6117244.904654933,5131354.407663377,1.19,334,1106 02:50:42,拖网
6626,6117244.904654933,5131354.407663377,0.11,136,1106 02:40:40,拖网
6626,6117244.904654933,5131354.407663377,0.0,126,1106 02:30:38,拖网
6626,6117244.904654933,5131354.407663377,0.0,20,1106 02:20:39,拖网
6626,6117244.904654933,5131354.407663377,0.32,10,1106 02:10:52,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1106 02:00:42,拖网
6626,6117244.904654933,5131354.407663377,0.11,40,1106 01:50:38,拖网
6626,6117244.904654933,5131354.407663377,0.0,30,1106 01:40:38,拖网
6626,6117244.904654933,5131354.407663377,0.32,290,1106 01:30:38,拖网
6626,6117244.904654933,5131354.407663377,0.22,120,1106 01:20:38,拖网
6626,6117246.853508686,5131463.4421949275,0.11,114,1106 01:10:37,拖网
6626,6117244.904654933,5131354.407663377,0.22,267,1106 01:00:39,拖网
6626,6117246.853508686,5131463.4421949275,0.11,128,1106 00:50:44,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1106 00:30:32,拖网
6626,6117246.853508686,5131463.4421949275,0.22,159,1106 00:20:32,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1106 00:10:35,拖网
6626,6117446.319111324,5131240.294984657,0.0,311,1106 00:00:38,拖网
6626,6117246.853508686,5131463.4421949275,0.22,132,1105 23:50:42,拖网
6626,6117244.904654933,5131354.407663377,0.11,10,1105 23:40:35,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 23:30:44,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 23:21:02,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 23:00:27,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 22:50:27,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 22:40:26,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 22:30:21,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 22:20:23,拖网
6626,6117244.904654933,5131354.407663377,0.11,355,1105 22:10:23,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1105 22:00:22,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 21:50:22,拖网
6626,6117244.904654933,5131354.407663377,0.0,259,1105 21:40:21,拖网
6626,6117244.904654933,5131354.407663377,0.11,208,1105 21:30:20,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 21:20:24,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 21:10:16,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1105 21:00:29,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 20:50:15,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1105 20:40:14,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 20:30:26,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 20:20:22,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 20:10:16,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 20:00:15,拖网
6626,6117244.904654933,5131354.407663377,0.11,187,1105 19:50:13,拖网
6626,6117244.904654933,5131354.407663377,0.32,0,1105 19:40:13,拖网
6626,6117244.904654933,5131354.407663377,0.0,259,1105 19:30:13,拖网
6626,6117244.904654933,5131354.407663377,0.0,285,1105 19:20:11,拖网
6626,6117244.904654933,5131354.407663377,0.11,296,1105 19:10:07,拖网
6626,6117246.853508686,5131463.4421949275,0.22,142,1105 19:00:21,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 18:50:10,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 18:40:08,拖网
6626,6117246.853508686,5131463.4421949275,0.0,81,1105 18:30:08,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 18:20:21,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 18:10:08,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 18:00:09,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 17:50:36,拖网
6626,6117246.853508686,5131463.4421949275,0.22,137,1105 17:30:03,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 17:20:03,拖网
6626,6117246.853508686,5131463.4421949275,0.0,134,1105 17:10:01,拖网
6626,6117246.853508686,5131463.4421949275,0.11,284,1105 17:00:02,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 16:50:02,拖网
6626,6117246.853508686,5131463.4421949275,0.32,0,1105 16:40:01,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 16:30:12,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 16:20:02,拖网
6626,6117244.904654933,5131354.407663377,0.32,0,1105 16:09:59,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1105 15:59:59,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 15:50:00,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 15:39:58,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 15:29:59,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 15:19:58,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 15:09:58,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1105 14:59:58,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 14:49:56,拖网
6626,6117246.853508686,5131463.4421949275,0.32,0,1105 14:39:58,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 14:29:52,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1105 14:19:57,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 14:09:53,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 13:59:53,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 13:49:52,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 13:39:52,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1105 13:29:48,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1105 13:19:47,拖网
6626,6117244.904654933,5131354.407663377,0.22,71,1105 13:09:48,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1105 13:06:46,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 12:30:10,拖网
6626,6117246.853508686,5131463.4421949275,0.22,112,1105 12:09:42,拖网
6626,6117246.853508686,5131463.4421949275,0.0,91,1105 11:59:42,拖网
6626,6117246.853508686,5131463.4421949275,0.0,148,1105 11:49:39,拖网
6626,6117246.853508686,5131463.4421949275,0.0,238,1105 11:39:41,拖网
6626,6117246.853508686,5131463.4421949275,0.22,191,1105 11:29:38,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 11:19:41,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 11:09:50,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 11:00:22,拖网
6626,6117244.904654933,5131354.407663377,0.0,263,1105 10:49:54,拖网
6626,6117244.904654933,5131354.407663377,0.0,263,1105 10:49:52,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 10:39:38,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 10:29:36,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 10:19:38,拖网
6626,6117246.853508686,5131463.4421949275,0.0,313,1105 10:09:38,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 09:59:55,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 09:49:37,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 09:39:38,拖网
6626,6117246.853508686,5131463.4421949275,0.11,305,1105 09:29:31,拖网
6626,6117246.853508686,5131463.4421949275,0.11,202,1105 09:19:41,拖网
6626,6117246.853508686,5131463.4421949275,0.22,121,1105 09:09:41,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 08:59:48,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 08:39:36,拖网
6626,6117246.853508686,5131463.4421949275,0.22,315,1105 08:29:25,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 08:19:29,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 08:09:40,拖网
6626,6117244.904654933,5131354.407663377,0.22,171,1105 07:59:25,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 07:49:28,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 07:39:25,拖网
6626,6117244.904654933,5131354.407663377,0.11,40,1105 07:29:25,拖网
6626,6117246.853508686,5131463.4421949275,0.0,128,1105 07:19:24,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 07:09:24,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 06:59:24,拖网
6626,6117244.904654933,5131354.407663377,0.11,147,1105 06:49:21,拖网
6626,6117244.904654933,5131354.407663377,0.22,157,1105 06:39:23,拖网
6626,6117244.904654933,5131354.407663377,0.11,40,1105 06:29:34,拖网
6626,6117244.904654933,5131354.407663377,0.0,10,1105 06:19:22,拖网
6626,6117244.904654933,5131354.407663377,0.11,91,1105 06:09:24,拖网
6626,6117244.904654933,5131354.407663377,0.22,121,1105 05:59:22,拖网
6626,6117244.904654933,5131354.407663377,0.32,0,1105 05:49:21,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1105 05:39:18,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 05:29:31,拖网
6626,6117246.853508686,5131463.4421949275,0.22,262,1105 05:19:21,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 05:09:27,拖网
6626,6117244.904654933,5131354.407663377,0.0,322,1105 04:59:20,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 04:49:18,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 04:39:18,拖网
6626,6117244.904654933,5131354.407663377,0.0,81,1105 04:29:51,拖网
6626,6117244.904654933,5131354.407663377,0.11,163,1105 04:09:15,拖网
6626,6117244.904654933,5131354.407663377,0.22,71,1105 03:59:11,拖网
6626,6117244.904654933,5131354.407663377,0.22,184,1105 03:49:13,拖网
6626,6117244.904654933,5131354.407663377,0.0,343,1105 03:39:12,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 03:29:12,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 03:19:12,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 03:09:12,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1105 02:59:11,拖网
6626,6117244.904654933,5131354.407663377,0.0,327,1105 02:49:10,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1105 02:39:09,拖网
6626,6117244.904654933,5131354.407663377,0.0,138,1105 02:29:07,拖网
6626,6117244.904654933,5131354.407663377,0.22,329,1105 02:19:14,拖网
6626,6117145.173570008,5131465.982945163,0.0,138,1105 02:09:11,拖网
6626,6117244.904654933,5131354.407663377,0.0,249,1105 01:59:23,拖网
6626,6117244.904654933,5131354.407663377,0.0,249,1105 01:59:06,拖网
6626,6117145.173570008,5131465.982945163,0.0,118,1105 01:39:07,拖网
6626,6117246.853508686,5131463.4421949275,0.11,101,1105 01:29:07,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1105 01:19:06,拖网
6626,6117246.853508686,5131463.4421949275,0.11,114,1105 01:09:06,拖网
6626,6117246.853508686,5131463.4421949275,0.32,30,1105 00:59:03,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1105 00:49:03,拖网
6626,6117246.853508686,5131463.4421949275,0.32,0,1105 00:39:01,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 00:28:59,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1105 00:19:01,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1105 00:09:00,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1104 23:58:58,拖网
6626,6117246.853508686,5131463.4421949275,0.22,20,1104 23:48:53,拖网
6626,6117246.853508686,5131463.4421949275,0.11,0,1104 23:28:54,拖网
6626,6117244.904654933,5131354.407663377,0.11,134,1104 23:18:53,拖网
6626,6117246.853508686,5131463.4421949275,0.32,262,1104 23:08:53,拖网
6626,6117244.904654933,5131354.407663377,0.22,61,1104 22:58:52,拖网
6626,6117244.904654933,5131354.407663377,0.22,344,1104 22:48:51,拖网
6626,6117244.904654933,5131354.407663377,0.22,30,1104 22:38:50,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1104 22:28:49,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1104 22:18:55,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1104 22:08:55,拖网
6626,6117246.853508686,5131463.4421949275,0.22,357,1104 21:58:47,拖网
6626,6117244.904654933,5131354.407663377,0.32,207,1104 21:48:46,拖网
6626,6117244.904654933,5131354.407663377,0.22,188,1104 21:38:45,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1104 21:28:46,拖网
6626,6117244.904654933,5131354.407663377,0.32,354,1104 21:18:53,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1104 20:58:43,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1104 20:48:54,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1104 20:39:13,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1104 20:28:42,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1104 20:18:50,拖网
6626,6117246.853508686,5131463.4421949275,0.11,124,1104 20:08:52,拖网
6626,6117246.853508686,5131463.4421949275,0.0,183,1104 19:58:56,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1104 19:48:42,拖网
6626,6117246.853508686,5131463.4421949275,0.0,256,1104 19:39:05,拖网
6626,6117246.853508686,5131463.4421949275,0.0,257,1104 19:29:02,拖网
6626,6117244.904654933,5131354.407663377,0.22,237,1104 19:19:42,拖网
6626,6117244.904654933,5131354.407663377,0.32,216,1104 18:58:36,拖网
6626,6117244.904654933,5131354.407663377,0.0,0,1104 18:48:40,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1104 18:38:36,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1104 18:29:26,拖网
6626,6117246.853508686,5131463.4421949275,0.32,0,1104 18:08:45,拖网
6626,6117246.853508686,5131463.4421949275,0.22,208,1104 17:59:01,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1104 17:48:41,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1104 17:38:38,拖网
6626,6117244.904654933,5131354.407663377,0.32,40,1104 17:29:52,拖网
6626,6117246.853508686,5131463.4421949275,0.0,113,1104 16:58:31,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1104 16:48:36,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1104 16:38:35,拖网
6626,6117246.853508686,5131463.4421949275,0.0,0,1104 16:28:42,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1104 16:18:28,拖网
6626,6117246.853508686,5131463.4421949275,0.22,0,1104 16:08:26,拖网
6626,6117244.904654933,5131354.407663377,0.11,0,1104 15:58:40,拖网
6626,6117244.904654933,5131354.407663377,0.22,0,1104 15:38:26,拖网
6626,6117553.840376556,5131564.861019236,0.11,20,1104 14:28:16,拖网
6626,6117450.213617898,5131458.363748147,0.0,356,1104 14:18:29,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 14:08:27,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 13:58:36,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 13:48:24,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 13:38:16,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 13:28:14,拖网
6626,6117450.213617898,5131458.363748147,0.22,0,1104 13:18:19,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 13:08:16,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 12:58:13,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 12:48:13,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 12:38:11,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 12:28:11,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 12:18:41,拖网
6626,6117450.213617898,5131458.363748147,0.32,71,1104 12:08:10,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 11:58:10,拖网
6626,6117450.213617898,5131458.363748147,0.11,111,1104 11:48:07,拖网
6626,6117450.213617898,5131458.363748147,0.32,10,1104 11:38:08,拖网
6626,6117450.213617898,5131458.363748147,0.22,253,1104 11:28:09,拖网
6626,6117551.893788372,5131455.826051606,0.32,0,1104 11:18:05,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 11:08:09,拖网
6626,6117450.213617898,5131458.363748147,0.22,0,1104 10:58:28,拖网
6626,6117450.213617898,5131458.363748147,0.22,0,1104 10:48:11,拖网
6626,6117450.213617898,5131458.363748147,0.22,0,1104 10:38:12,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 10:28:26,拖网
6626,6117450.213617898,5131458.363748147,0.22,0,1104 10:08:12,拖网
6626,6117450.213617898,5131458.363748147,0.0,137,1104 09:58:12,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 09:48:06,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 09:38:07,拖网
6626,6117450.213617898,5131458.363748147,0.11,351,1104 09:27:59,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 09:17:59,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 09:07:59,拖网
6626,6117450.213617898,5131458.363748147,0.0,30,1104 08:58:41,拖网
6626,6117450.213617898,5131458.363748147,0.11,91,1104 08:47:58,拖网
6626,6117450.213617898,5131458.363748147,0.22,81,1104 08:38:02,拖网
6626,6117450.213617898,5131458.363748147,0.0,129,1104 08:27:56,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 08:18:31,拖网
6626,6117450.213617898,5131458.363748147,0.32,124,1104 07:57:56,拖网
6626,6117450.213617898,5131458.363748147,0.22,0,1104 07:47:55,拖网
6626,6117450.213617898,5131458.363748147,0.49,302,1104 07:37:56,拖网
6626,6117450.213617898,5131458.363748147,0.0,272,1104 07:27:52,拖网
6626,6117450.213617898,5131458.363748147,0.32,191,1104 07:17:52,拖网
6626,6117450.213617898,5131458.363748147,0.0,0,1104 07:07:52,拖网
6626,6117450.213617898,5131458.363748147,0.11,0,1104 06:58:03,拖网
6626,6117450.213617898,5131458.363748147,0.22,277,1104 06:47:51,拖网
6626,6117348.53352466,5131460.902462588,0.22,0,1104 06:37:51,拖网
6626,6117348.53352466,5131460.902462588,0.11,0,1104 06:27:45,拖网
6626,6117348.53352466,5131460.902462588,0.0,0,1104 06:17:46,拖网
6626,6117348.53352466,5131460.902462588,0.11,81,1104 06:07:46,拖网
6626,6117348.53352466,5131460.902462588,0.22,339,1104 05:58:00,拖网
6626,6117348.53352466,5131460.902462588,0.22,0,1104 05:47:46,拖网
6626,6117348.53352466,5131460.902462588,0.11,0,1104 05:37:47,拖网
6626,6117348.53352466,5131460.902462588,0.0,0,1104 05:27:43,拖网
6626,6117348.53352466,5131460.902462588,0.11,131,1104 05:17:44,拖网
6626,6117348.53352466,5131460.902462588,0.11,0,1104 05:07:42,拖网
6626,6117348.53352466,5131460.902462588,0.0,0,1104 04:57:45,拖网
6626,6117348.53352466,5131460.902462588,0.0,0,1104 04:47:42,拖网
