渔船ID,x,y,速度,方向,time,type
4451,6356091.900316474,5273567.076815201,3.08,20,1117 06:31:28,拖网
4451,6351955.962533962,5268754.930898682,3.29,30,1117 06:21:18,拖网
4451,6351955.962533962,5268754.930898682,3.29,30,1117 06:11:07,拖网
4451,6351955.962533962,5268754.930898682,3.29,30,1117 06:01:05,拖网
4451,6351955.962533962,5268754.930898682,3.29,30,1117 05:51:04,拖网
4451,6351955.962533962,5268754.930898682,3.29,30,1117 05:41:03,拖网
4451,6351955.962533962,5268754.930898682,3.72,30,1117 05:31:07,拖网
4451,6351047.949220891,5267880.555160853,7.61,50,1117 05:21:05,拖网
4451,6349737.822318439,5267664.206936676,7.77,158,1117 05:11:05,拖网
4451,6349237.955733993,5270074.683254599,8.69,172,1117 05:01:01,拖网
4451,6349443.649486595,5272702.870743236,5.18,207,1117 04:51:03,拖网
4451,6349447.699177786,5275222.146821071,3.29,178,1117 04:41:01,拖网
4451,6350456.518966627,5276424.973768437,2.59,194,1117 04:30:58,拖网
4451,6350863.061400996,5278943.6968352655,3.4,170,1117 04:20:57,拖网
4451,6351067.99153238,5281353.452881321,1.67,213,1117 04:10:56,拖网
4451,6351474.1180831045,5283762.980858993,2.32,171,1117 04:00:54,拖网
4451,6351879.945342917,5286063.114862377,7.72,197,1117 03:50:53,拖网
4451,6352687.729069435,5288143.515542566,7.99,198,1117 03:40:52,拖网
4451,6352892.204426936,5290553.9202239765,8.8,168,1117 03:30:52,拖网
4451,6353096.904475108,5293183.671573814,8.58,178,1117 03:20:52,拖网
4451,6353301.528183302,5295813.61620487,8.09,193,1117 03:10:51,拖网
4451,6353707.119947179,5298443.405469851,8.42,190,1117 03:00:49,拖网
4451,6354526.704815732,5310829.798338319,7.77,184,1117 02:50:49,拖网
4451,6354526.704815732,5310829.798338319,7.77,184,1117 02:40:46,拖网
4451,6354526.704815732,5310829.798338319,7.77,184,1117 02:30:46,拖网
4451,6354526.704815732,5310829.798338319,7.77,184,1117 02:20:45,拖网
4451,6354526.704815732,5310829.798338319,7.72,184,1117 02:11:11,拖网
4451,6355932.452346293,5310608.300377579,0.0,221,1117 02:00:45,拖网
4451,6355932.452346293,5310608.300377579,0.0,221,1117 01:50:44,拖网
4451,6355932.452346293,5310608.300377579,0.0,221,1117 01:40:45,拖网
4451,6355932.452346293,5310608.300377579,0.0,221,1117 01:30:44,拖网
4451,6355932.452346293,5310608.300377579,0.0,221,1117 01:20:43,拖网
4451,6355932.452346293,5310608.300377579,0.0,221,1117 01:10:48,拖网
4451,6355932.452346293,5310608.300377579,0.0,221,1117 01:00:41,拖网
4451,6355932.452346293,5310608.300377579,6.58,340,1117 00:50:43,拖网
4451,6355932.452346293,5310608.300377579,6.58,340,1117 00:40:42,拖网
4451,6355932.452346293,5310608.300377579,6.58,340,1117 00:30:39,拖网
4451,6355932.452346293,5310608.300377579,6.58,340,1117 00:20:39,拖网
4451,6355932.452346293,5310608.300377579,6.48,340,1117 00:10:39,拖网
4451,6362351.978888821,5298322.633855679,5.18,341,1117 00:00:37,拖网
4451,6362351.978888821,5298322.633855679,5.18,341,1116 23:50:37,拖网
4451,6362351.978888821,5298322.633855679,5.18,341,1116 23:40:36,拖网
4451,6362351.978888821,5298322.633855679,5.18,341,1116 23:30:36,拖网
4451,6362351.978888821,5298322.633855679,5.18,341,1116 23:20:39,拖网
4451,6362351.978888821,5298322.633855679,5.18,341,1116 23:10:34,拖网
4451,6362351.978888821,5298322.633855679,6.21,341,1116 23:00:52,拖网
4451,6367577.199856008,5290538.190294802,0.22,350,1116 22:50:39,拖网
4451,6367577.199856008,5290538.190294802,0.92,350,1116 22:40:36,拖网
4451,6367577.199856008,5290538.190294802,0.92,350,1116 22:30:35,拖网
4451,6367577.199856008,5290538.190294802,0.92,350,1116 22:20:36,拖网
4451,6367577.199856008,5290538.190294802,0.92,350,1116 22:10:36,拖网
4451,6367577.199856008,5290538.190294802,0.38,350,1116 22:00:36,拖网
4451,6367376.005380821,5290428.676770825,2.81,10,1116 21:50:43,拖网
4451,6366973.474156047,5289771.332697531,3.4,20,1116 21:40:35,拖网
4451,6365765.5137389265,5287470.742123651,3.4,0,1116 21:30:31,拖网
4451,6365765.5137389265,5287470.742123651,3.4,0,1116 21:20:40,拖网
4451,6365765.5137389265,5287470.742123651,3.4,0,1116 21:10:38,拖网
4451,6365262.156617051,5286704.000109501,2.37,50,1116 21:00:30,拖网
4451,6364859.358809876,5285937.23754645,3.62,20,1116 20:50:40,拖网
4451,6364255.269254576,5285170.640289205,3.08,40,1116 20:40:31,拖网
4451,6363852.309015049,5284294.384979647,3.62,10,1116 20:30:31,拖网
4451,6363449.29610658,5283418.167011562,3.89,10,1116 20:20:34,拖网
4451,6363046.230554695,5282541.986405194,3.89,30,1116 20:10:32,拖网
4451,6362542.53250424,5281775.484859243,3.51,20,1116 20:00:25,拖网
4451,6362038.776896652,5281009.024809103,3.18,10,1116 19:50:30,拖网
4451,6361030.929905561,5279257.128474137,2.48,20,1116 19:30:21,拖网
4451,6360728.339649015,5278490.590060814,3.4,30,1116 19:20:28,拖网
4451,6360123.589629028,5277614.853849944,2.7,40,1116 19:10:24,拖网
4451,6359619.447032485,5276739.060922067,4.7,40,1116 19:00:15,拖网
4451,6359115.044565609,5275644.235832677,1.3,154,1116 18:50:22,拖网
4451,6358208.586061227,5275426.269773506,2.7,61,1116 18:30:14,拖网
4451,6357502.942053204,5274660.430240423,1.89,40,1116 18:20:21,拖网
4451,6356696.627160957,5274004.333080893,3.02,50,1116 18:10:18,拖网
4451,6355890.110328091,5273238.780751849,4.1,40,1116 18:00:12,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 17:50:28,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 17:40:25,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 17:30:21,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 17:20:25,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 17:10:24,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 17:00:29,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 16:50:35,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 16:41:04,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 16:30:46,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 16:20:37,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 16:10:32,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 16:00:26,拖网
4451,6346504.132034201,5262415.22933964,2.81,50,1116 15:50:32,拖网
4451,6346504.132034201,5262415.22933964,3.18,50,1116 15:40:52,拖网
4451,6345494.543012323,5261541.756712377,4.5,360,1116 15:31:01,拖网
4451,6345494.543012323,5261541.756712377,0.32,0,1116 15:20:41,拖网
4451,6345494.543012323,5261541.756712377,0.32,0,1116 15:10:59,拖网
4451,6345696.759127571,5261869.736237905,2.1,214,1116 15:00:20,拖网
4451,6346808.085083979,5263290.495133075,2.81,226,1116 14:50:40,拖网
4451,6346808.085083979,5263290.495133075,2.81,221,1116 14:41:02,拖网
4451,6347413.955653319,5263946.072259376,2.21,216,1116 14:30:32,拖网
4451,6350038.718215678,5266787.46790229,2.91,232,1116 14:20:40,拖网
4451,6350038.718215678,5266787.46790229,2.91,231,1116 14:10:59,拖网
4451,6350038.718215678,5266787.46790229,3.18,231,1116 13:50:20,拖网
4451,6350744.867007443,5267333.5871819705,2.37,309,1116 13:40:10,拖网
4451,6353569.744678394,5270175.771164308,2.59,233,1116 13:30:05,拖网
4451,6353569.744678394,5270175.771164308,2.59,233,1116 13:10:05,拖网
4451,6353569.744678394,5270175.771164308,2.59,233,1116 12:59:55,拖网
4451,6355182.929111927,5271377.874247617,2.0,257,1116 12:39:53,拖网
4451,6355788.156105963,5272143.632562538,2.59,251,1116 12:29:53,拖网
4451,6356493.910848203,5272799.767488784,2.81,250,1116 12:19:52,拖网
4451,6357199.596880112,5273455.963961674,2.21,238,1116 12:09:59,拖网
4451,6357905.321136614,5274221.756497329,2.7,214,1116 11:59:47,拖网
4451,6358610.86390938,5274878.078031609,2.48,244,1116 11:49:46,拖网
4451,6359417.033095375,5275534.34463893,7.61,223,1116 11:39:44,拖网
4451,6360324.250367959,5276738.288328179,6.31,206,1116 11:29:45,拖网
4451,6361432.816123751,5278161.253464286,1.51,217,1116 11:19:43,拖网
4451,6362641.811918213,5279584.312887018,3.51,219,1116 11:09:44,拖网
4451,6362641.811918213,5279584.312887018,3.51,219,1116 10:59:39,拖网
4451,6362641.811918213,5279584.312887018,2.59,227,1116 10:49:44,拖网
4451,6363246.1184463985,5280131.588696562,3.62,228,1116 10:40:41,拖网
4451,6364051.688911449,5280678.76805714,2.81,243,1116 10:29:41,拖网
4451,6364756.541066815,5281226.0822245,4.1,241,1116 10:19:39,拖网
4451,6365360.733413511,5281883.067913542,3.18,182,1116 10:10:07,拖网
4451,6365562.429604475,5282868.993057317,3.4,146,1116 09:59:37,拖网
4451,6364858.099541477,5283198.083187576,3.4,71,1116 09:49:37,拖网
4451,6364253.9417693885,5282541.103823606,3.08,20,1116 09:39:37,拖网
4451,6363649.664508289,5281774.614821681,3.18,50,1116 09:30:01,拖网
4451,6362944.729985888,5281117.81406426,3.08,50,1116 09:19:31,拖网
4451,6362340.313717221,5280351.433964066,2.7,40,1116 09:09:30,拖网
4451,6361635.163588254,5279585.199694727,3.18,30,1116 08:59:45,拖网
4451,6360325.385504408,5278162.367634909,2.59,30,1116 08:49:25,拖网
4451,6360325.385504408,5278162.367634909,3.18,30,1116 08:39:28,拖网
4451,6359921.958583229,5277286.439892576,3.4,20,1116 08:29:27,拖网
4451,6359417.790570342,5276410.665070402,4.21,40,1116 08:19:25,拖网
4451,6358913.556994263,5275534.936862932,3.99,30,1116 08:09:24,拖网
4451,6358207.958861431,5274769.045538909,3.72,30,1116 07:59:20,拖网
4451,6358710.459762701,5273673.070939991,5.07,183,1116 07:49:47,拖网
4451,6358710.459762701,5273673.070939991,5.07,183,1116 07:39:15,拖网
4451,6358710.459762701,5273673.070939991,4.37,183,1116 07:29:17,拖网
4451,6358106.415285699,5273892.893801731,3.08,40,1116 07:19:13,拖网
4451,6358106.415285699,5273892.893801731,3.08,40,1116 07:10:02,拖网
4451,6358106.415285699,5273892.893801731,3.18,40,1116 06:59:14,拖网
4451,6357501.288337777,5273017.42738951,2.1,155,1116 06:49:15,拖网
4451,6356795.478147515,5272251.688949503,2.91,30,1116 06:39:13,拖网
4451,6356089.7094667945,5271595.54291101,4.21,30,1116 06:29:12,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 06:19:05,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 06:09:05,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 05:59:02,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 05:49:01,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 05:39:01,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 05:29:01,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 05:19:00,拖网
4451,6349430.643612314,5264598.576566838,3.51,20,1116 05:09:01,拖网
4451,6349430.643612314,5264598.576566838,6.1,20,1116 04:58:57,拖网
4451,6347209.4904455,5262304.039616083,6.1,303,1116 04:48:57,拖网
4451,6347209.4904455,5262304.039616083,6.1,303,1116 04:38:56,拖网
4451,6347209.4904455,5262304.039616083,2.0,6,1116 04:29:00,拖网
4451,6346502.738187747,5261648.749881342,4.1,40,1116 04:19:15,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 04:09:11,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 03:59:06,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 03:49:04,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 03:39:04,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 03:29:02,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 03:19:18,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 03:09:17,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 02:59:13,拖网
4451,6350340.158622475,5266239.288226009,1.67,215,1116 02:49:11,拖网
4451,6350340.158622475,5266239.288226009,2.48,215,1116 02:39:40,拖网
4451,6350744.20703928,5266895.535925002,3.02,246,1116 02:29:22,拖网
4451,6351248.971231696,5267551.613752236,3.08,233,1116 02:19:29,拖网
4451,6351652.936576385,5268207.922137868,3.51,174,1116 02:09:25,拖网
4451,6352258.352921344,5268863.881635419,2.81,243,1116 01:59:09,拖网
4451,6352762.970377691,5269520.071669639,3.02,248,1116 01:49:09,拖网
4451,6353368.274141529,5270176.122102631,3.02,222,1116 01:39:06,拖网
4451,6355688.060503145,5272691.431093777,3.4,237,1116 01:19:15,拖网
4451,6355688.060503145,5272691.431093777,3.4,237,1116 01:09:30,拖网
4451,6355688.060503145,5272691.431093777,3.08,237,1116 00:59:32,拖网
4451,6356393.791499202,5273347.5690340195,0.7,182,1116 00:49:30,拖网
4451,6356898.040459204,5274004.048780932,2.32,217,1116 00:39:29,拖网
4451,6357603.643796626,5274660.295658196,2.7,214,1116 00:29:25,拖网
4451,6358208.481518189,5275316.731566553,3.29,216,1116 00:19:23,拖网
4451,6358813.359879216,5276082.756070701,1.51,223,1116 00:09:38,拖网
4451,6359418.074681655,5276739.290734718,1.08,228,1115 23:59:35,拖网
4451,6360224.181091871,5277505.20060787,3.99,238,1115 23:49:52,拖网
4451,6360727.919423698,5277942.855577495,1.67,277,1115 23:39:50,拖网
4451,6361030.11403742,5278161.64450745,3.62,222,1115 23:29:49,拖网
4451,6361735.297593672,5278818.257184734,1.78,244,1115 23:19:45,拖网
4451,6362440.412162036,5279474.931284707,2.7,222,1115 23:09:46,拖网
4451,6363044.796973568,5280131.74589696,2.59,239,1115 22:59:42,拖网
4451,6363749.778396483,5280788.53574154,3.29,222,1115 22:49:45,拖网
4451,6364454.637117004,5281335.830404427,4.1,219,1115 22:39:43,拖网
4451,6365260.132854608,5281992.683065718,3.18,228,1115 22:29:41,拖网
4451,6366065.509129468,5282540.051979693,5.02,217,1115 22:19:39,拖网
4451,6365461.925620501,5283197.732590189,3.18,71,1115 22:09:44,拖网
4451,6364857.797490964,5282540.716938502,4.21,30,1115 21:59:36,拖网
4451,6361130.951055893,5278380.639367754,4.1,30,1115 21:49:32,拖网
4451,6361130.951055893,5278380.639367754,4.1,30,1115 21:39:31,拖网
4451,6361130.951055893,5278380.639367754,4.1,30,1115 21:29:30,拖网
4451,6361130.951055893,5278380.639367754,4.1,30,1115 21:19:30,拖网
4451,6361130.951055893,5278380.639367754,4.1,30,1115 21:09:29,拖网
4451,6361130.951055893,5278380.639367754,3.51,30,1115 20:59:29,拖网
4451,6360526.308080868,5277614.426506979,3.02,40,1115 20:49:29,拖网
4451,6359921.596177618,5276848.266322154,3.78,30,1115 20:39:28,拖网
4451,6359518.103742449,5275972.386769251,2.59,30,1115 20:29:26,拖网
4451,6358913.260651766,5275206.322220737,2.81,20,1115 20:19:24,拖网
4451,6358408.949290249,5274330.648678227,5.07,20,1115 20:09:49,拖网
4451,6357602.877707715,5273893.551628917,6.58,205,1115 19:59:23,拖网
4451,6359014.154245937,5275425.277853262,6.58,231,1115 19:49:20,拖网
4451,6361231.784793329,5278599.636570434,0.7,331,1115 19:39:15,拖网
4451,6361231.784793329,5278599.636570434,0.7,331,1115 19:29:13,拖网
4451,6361231.784793329,5278599.636570434,0.7,331,1115 19:19:11,拖网
4451,6361231.784793329,5278599.636570434,0.7,331,1115 19:09:31,拖网
4451,6361231.784793329,5278599.636570434,3.62,40,1115 18:59:11,拖网
4451,6360627.157411517,5277833.412986047,2.1,119,1115 18:49:10,拖网
4451,6360123.055864641,5276957.5894853305,2.37,40,1115 18:39:15,拖网
4451,6359518.197605226,5276081.926990993,3.78,30,1115 18:29:09,拖网
4451,6358812.662573241,5275315.981571954,2.1,40,1115 18:19:06,拖网
4451,6358107.047235598,5274550.101999776,3.72,30,1115 18:09:06,拖网
4451,6357401.462704868,5273893.82181693,3.29,298,1115 17:59:05,拖网
4451,6356594.979387078,5273128.215321387,1.19,61,1115 17:49:04,拖网
4451,6355788.652793056,5272581.748517819,3.29,50,1115 17:39:38,拖网
4451,6355082.722376807,5271816.139609091,0.22,40,1115 17:29:17,拖网
4451,6354276.119572677,5271160.288646998,2.0,40,1115 17:19:19,拖网
4451,6353569.886837857,5270285.293591556,3.51,40,1115 17:09:18,拖网
4451,6352863.7105405,5269519.889636708,3.08,30,1115 16:59:14,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 16:49:26,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 16:39:24,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 16:29:18,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 16:19:07,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 16:09:06,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 15:59:04,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 15:49:03,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 15:29:01,拖网
4451,6354175.666217267,5271379.5077797305,9.5,251,1115 15:19:23,拖网
4451,6354175.666217267,5271379.5077797305,7.99,251,1115 15:09:05,拖网
4451,6355688.435548404,5273020.022573465,7.39,218,1115 14:59:01,拖网
4451,6356697.678862894,5274990.15275351,7.5,170,1115 14:49:08,拖网
4451,6356798.84234735,5275428.160873205,0.38,146,1115 14:39:01,拖网
4451,6357000.57754543,5275756.495203184,3.02,214,1115 14:28:59,拖网
4451,6357605.395607668,5276412.914870227,3.51,221,1115 14:19:00,拖网
4451,6358210.154674257,5277069.382906692,3.89,224,1115 14:09:01,拖网
4451,6361132.890009939,5281009.872728635,3.29,206,1115 13:58:51,拖网
4451,6361132.890009939,5281009.872728635,3.29,206,1115 13:48:48,拖网
4451,6361132.890009939,5281009.872728635,3.29,206,1115 13:38:51,拖网
4451,6361132.890009939,5281009.872728635,3.29,206,1115 13:28:48,拖网
4451,6361132.890009939,5281009.872728635,3.29,206,1115 13:18:57,拖网
4451,6363550.90969907,5285171.137399109,2.37,210,1115 13:08:42,拖网
4451,6363550.90969907,5285171.137399109,2.37,210,1115 12:58:40,拖网
4451,6363550.90969907,5285171.137399109,2.37,210,1115 12:48:42,拖网
4451,6363550.90969907,5285171.137399109,2.37,210,1115 12:38:57,拖网
4451,6363550.90969907,5285171.137399109,1.78,210,1115 12:28:57,拖网
4451,6366170.120009327,5293497.660655092,6.91,128,1115 12:18:56,拖网
4451,6366170.120009327,5293497.660655092,6.91,128,1115 12:08:54,拖网
4451,6366170.120009327,5293497.660655092,6.91,128,1115 11:58:54,拖网
4451,6366170.120009327,5293497.660655092,6.91,128,1115 11:48:53,拖网
4451,6366170.120009327,5293497.660655092,6.91,128,1115 11:38:54,拖网
4451,6366170.120009327,5293497.660655092,6.91,128,1115 11:28:53,拖网
4451,6366170.120009327,5293497.660655092,6.91,128,1115 11:19:33,拖网
4451,6366170.120009327,5293497.660655092,6.8,128,1115 11:09:21,拖网
4451,6364662.555667896,5295252.029277105,7.72,136,1115 10:58:53,拖网
4451,6363255.859598981,5296897.026664041,6.91,155,1115 10:48:53,拖网
4451,6361950.1838830905,5298761.42040536,4.7,140,1115 10:38:53,拖网
4451,6360745.551488627,5300845.204339868,6.31,170,1115 10:28:52,拖网
4451,6359440.524180726,5302600.503797108,1.78,132,1115 10:19:06,拖网
4451,6358135.843976441,5304356.056185313,3.51,143,1115 10:08:51,拖网
4451,6357434.858358126,5306659.1851154715,0.81,175,1115 09:58:50,拖网
4451,6356432.550086079,5308743.661668954,1.62,10,1115 09:48:48,拖网
4451,6355531.116907656,5310937.84435612,2.21,178,1115 09:38:48,拖网
4451,6354629.9859154895,5313132.237180057,7.72,162,1115 09:29:01,拖网
4451,6354432.880294177,5316093.265435139,0.0,344,1115 09:08:42,拖网
4451,6354432.880294177,5316093.265435139,0.0,344,1115 08:58:46,拖网
4451,6354432.880294177,5316093.265435139,0.11,339,1115 08:48:42,拖网
4451,6354432.880294177,5316093.265435139,0.11,339,1115 08:39:06,拖网
4451,6354432.880294177,5316093.265435139,0.22,339,1115 08:29:06,拖网
4451,6354432.880294177,5316093.265435139,0.32,91,1115 08:18:36,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 08:08:42,拖网
4451,6354432.880294177,5316093.265435139,0.22,348,1115 07:58:43,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 07:48:40,拖网
4451,6354432.880294177,5316093.265435139,0.11,142,1115 07:38:34,拖网
4451,6354432.880294177,5316093.265435139,0.11,117,1115 07:28:33,拖网
4451,6354432.880294177,5316093.265435139,0.32,3,1115 07:18:38,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 07:08:39,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 06:58:28,拖网
4451,6354432.880294177,5316093.265435139,0.0,30,1115 06:48:30,拖网
4451,6354432.880294177,5316093.265435139,0.32,30,1115 06:38:29,拖网
4451,6354432.880294177,5316093.265435139,0.32,30,1115 06:28:29,拖网
4451,6354432.880294177,5316093.265435139,0.11,30,1115 06:18:28,拖网
4451,6354432.880294177,5316093.265435139,0.11,30,1115 06:08:31,拖网
4451,6354432.880294177,5316093.265435139,0.0,210,1115 05:58:26,拖网
4451,6354432.880294177,5316093.265435139,0.0,210,1115 05:48:25,拖网
4451,6354432.880294177,5316093.265435139,0.0,210,1115 05:38:25,拖网
4451,6354432.880294177,5316093.265435139,0.0,210,1115 05:28:25,拖网
4451,6354432.880294177,5316093.265435139,0.0,210,1115 05:18:20,拖网
4451,6354432.880294177,5316093.265435139,0.0,210,1115 05:08:23,拖网
4451,6354432.880294177,5316093.265435139,0.0,210,1115 04:58:25,拖网
4451,6354432.880294177,5316093.265435139,0.22,61,1115 04:48:23,拖网
4451,6354432.880294177,5316093.265435139,0.22,61,1115 04:38:23,拖网
4451,6354432.880294177,5316093.265435139,0.32,61,1115 04:28:23,拖网
4451,6354432.880294177,5316093.265435139,0.11,135,1115 04:18:21,拖网
4451,6354432.880294177,5316093.265435139,0.11,135,1115 04:08:20,拖网
4451,6354432.880294177,5316093.265435139,0.22,135,1115 03:58:26,拖网
4451,6354432.880294177,5316093.265435139,0.11,357,1115 03:48:15,拖网
4451,6354432.880294177,5316093.265435139,0.32,357,1115 03:38:23,拖网
4451,6354432.742595777,5315983.605751751,0.22,190,1115 03:28:33,拖网
4451,6354432.742595777,5315983.605751751,0.11,190,1115 03:18:25,拖网
4451,6354332.35343701,5315983.772075662,0.11,50,1115 03:08:24,拖网
4451,6354533.268623458,5316093.100117576,0.0,198,1115 02:58:14,拖网
4451,6354432.880294177,5316093.265435139,0.22,113,1115 02:48:24,拖网
4451,6354533.268623458,5316093.100117576,0.0,214,1115 02:38:16,拖网
4451,6354533.268623458,5316093.100117576,0.0,30,1115 02:28:16,拖网
4451,6354533.405492339,5316202.760123679,0.0,159,1115 02:18:20,拖网
4451,6354432.880294177,5316093.265435139,0.11,0,1115 02:08:20,拖网
4451,6354432.880294177,5316093.265435139,0.22,0,1115 01:58:18,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 01:48:30,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 01:38:18,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 01:28:08,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 01:18:15,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 01:08:05,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1115 00:58:08,拖网
4451,6354432.880294177,5316093.265435139,0.0,298,1115 00:48:09,拖网
4451,6354432.880294177,5316093.265435139,0.22,0,1115 00:38:09,拖网
4451,6354432.880294177,5316093.265435139,0.32,105,1115 00:28:08,拖网
4451,6354533.268623458,5316093.100117576,0.22,266,1115 00:18:06,拖网
4451,6354432.880294177,5316093.265435139,0.0,289,1115 00:08:05,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 23:57:58,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 23:47:58,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 23:37:58,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 23:27:56,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 23:17:57,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 23:07:51,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 22:57:53,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 22:47:55,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 22:37:54,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 22:27:53,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 22:17:48,拖网
4451,6354432.880294177,5316093.265435139,0.0,0,1114 22:07:55,拖网
4451,6354432.880294177,5316093.265435139,0.11,202,1114 21:57:50,拖网
4451,6354432.880294177,5316093.265435139,0.11,202,1114 21:47:50,拖网
4451,6354432.880294177,5316093.265435139,0.11,291,1114 21:37:48,拖网
