渔船ID,x,y,速度,方向,time,type
3114,5227733.285154002,4577659.258951792,3.99,276,1110 00:10:33,拖网
3114,5228771.435792207,4577544.861101682,3.62,270,1110 00:00:30,拖网
3114,5229816.117969401,4577536.586248236,3.89,280,1109 23:50:30,拖网
3114,5230951.6653497545,4577304.9639091715,3.78,278,1109 23:40:24,拖网
3114,5233021.738765552,4576970.895995831,3.02,264,1109 23:20:29,拖网
3114,5234170.379279341,4576951.667693469,3.89,282,1109 23:10:34,拖网
3114,5235215.211139405,4576943.936700299,3.89,256,1109 23:00:28,拖网
3114,5235156.6494684145,4577697.4792403495,3.08,81,1109 22:50:27,拖网
3114,5234215.689985478,4577693.831726988,4.37,71,1109 22:40:26,拖网
3114,5233177.400147846,4577807.684570811,2.37,81,1109 22:30:26,拖网
3114,5232132.659147324,4577815.617578939,3.89,81,1109 22:20:25,拖网
3114,5231094.432748563,4577929.678947581,3.51,71,1109 22:10:26,拖网
3114,5229945.925924992,4577949.24463148,3.62,81,1109 22:00:20,拖网
3114,5228907.766569978,4578063.524906199,3.99,111,1109 21:50:37,拖网
3114,5229563.162769806,4578525.05775038,2.59,321,1109 21:40:19,拖网
3114,5229472.355137107,4578748.534017132,3.4,147,1109 21:30:29,拖网
3114,5228687.4352936465,4579582.173190547,1.89,173,1109 21:20:17,拖网
3114,5227896.103759349,4580309.866898162,3.29,118,1109 21:10:27,拖网
3114,5226981.499856988,4580730.993255163,1.78,169,1109 21:00:15,拖网
3114,5226080.019659085,4581364.27272028,1.51,91,1109 20:50:24,拖网
3114,5225035.625512449,4581372.906587963,3.29,61,1109 20:40:16,拖网
3114,5224762.701465402,4580335.54993717,3.51,342,1109 20:30:25,拖网
3114,5224600.116386341,4579392.799968408,1.19,10,1109 20:20:15,拖网
3114,5224431.020774286,4578344.079105543,1.4,30,1109 20:10:17,拖网
3114,5224261.948617462,4577295.415196213,3.4,10,1109 20:00:09,拖网
3114,5224099.42264688,4576352.814529778,3.78,2,1109 19:50:25,拖网
3114,5224034.211174147,4575292.776556269,3.51,354,1109 19:40:10,拖网
3114,5223975.550721034,4574338.789147927,3.51,333,1109 19:30:40,拖网
3114,5224436.060106623,4573327.443131806,3.51,338,1109 19:20:11,拖网
3114,5223683.210035556,4572983.854577802,3.4,150,1109 19:10:10,拖网
3114,5223741.840219898,4573937.776771498,4.32,184,1109 19:00:08,拖网
3114,5223910.836132471,4574986.258556752,3.51,186,1109 18:50:06,拖网
3114,5224086.37755735,4576140.802560605,2.21,182,1109 18:40:06,拖网
3114,5224255.423344486,4577189.403953986,2.1,165,1109 18:30:05,拖网
3114,5224417.964773481,4578132.046111537,1.51,162,1109 18:20:04,拖网
3114,5224587.054583029,4579180.755924756,3.29,199,1109 18:10:05,拖网
3114,5224859.958457054,4580218.048401275,3.62,210,1109 18:00:01,拖网
3114,5225431.167182656,4581008.929237579,3.02,207,1109 17:50:02,拖网
3114,5225222.891633738,4579323.960590633,3.72,333,1109 17:40:01,拖网
3114,5224774.460408845,4577132.01795634,2.0,10,1109 17:30:01,拖网
3114,5224443.4669432435,4576848.415597485,1.08,250,1109 17:19:59,拖网
3114,5224352.705725849,4577071.913914952,4.1,161,1109 17:10:14,拖网
3114,5224378.805153559,4577495.960237866,3.51,163,1109 16:59:56,拖网
3114,5224444.078172147,4578556.114283841,3.51,154,1109 16:50:13,拖网
3114,5224613.179586502,4579604.846195076,3.78,216,1109 16:40:06,拖网
3114,5224886.092695363,4580642.161018587,3.51,183,1109 16:29:57,拖网
3114,5225055.235412449,4581691.008423246,3.51,174,1109 16:20:03,拖网
3114,5225224.401545164,4582739.912681075,3.99,169,1109 16:09:55,拖网
3114,5225393.591081942,4583788.873760646,3.78,170,1109 15:59:53,拖网
3114,5225562.804011216,4584837.89163053,1.19,246,1109 15:49:54,拖网
3114,5226328.431925586,4585393.970436609,2.81,240,1109 15:39:53,拖网
3114,5226069.514180232,4586276.808229178,4.21,81,1109 15:29:52,拖网
3114,5225602.085387415,4585474.209201572,3.4,30,1109 15:19:55,拖网
3114,5225439.400300331,4584531.2076154165,3.99,7,1109 15:09:52,拖网
3114,5225270.190482688,4583482.207965059,3.99,10,1109 14:59:53,拖网
3114,5225107.543838218,4582539.303963998,3.18,2,1109 14:50:23,拖网
3114,5224938.377929872,4581490.41242906,2.81,6,1109 14:39:52,拖网
3114,5224769.235442059,4580441.577753389,3.72,10,1109 14:29:51,拖网
3114,5224606.647811816,4579498.822808882,4.91,359,1109 14:19:51,拖网
3114,5224437.549298586,4578450.096421672,4.32,10,1109 14:09:51,拖网
3114,5224378.805153559,4577495.960237866,3.62,4,1109 13:59:47,拖网
3114,5224209.75621466,4576447.340560114,4.32,20,1109 13:49:49,拖网
3114,5224047.250673678,4575504.779775982,4.48,358,1109 13:39:48,拖网
3114,5223878.245789176,4574456.268613801,3.62,3,1109 13:29:48,拖网
3114,5223715.778865365,4573513.805876523,2.91,10,1109 13:19:46,拖网
3114,5223410.818584658,4573654.257859897,2.0,206,1109 13:09:48,拖网
3114,5223631.5001550615,4573843.268750346,4.1,245,1109 12:59:47,拖网
3114,5224494.665722579,4574281.389143491,3.72,220,1109 12:49:45,拖网
3114,5225468.148995645,4574814.126773812,5.02,222,1109 12:39:46,拖网
3114,5226422.090320434,4575028.965178879,4.1,232,1109 12:29:45,拖网
3114,5227382.53289194,4575349.901276574,3.78,227,1109 12:19:44,拖网
3114,5228446.793320993,4575659.496643774,3.89,239,1109 12:09:44,拖网
3114,5229309.886107872,4576098.07750736,3.89,222,1109 11:59:36,拖网
3114,5230283.280181051,4576631.338744272,3.62,220,1109 11:49:40,拖网
3114,5231347.502989304,4576941.264323513,3.78,212,1109 11:39:37,拖网
3114,5232126.1736713825,4577709.594350121,4.1,196,1109 11:29:34,拖网
3114,5231321.547952041,4578224.929763898,3.51,91,1109 11:19:34,拖网
3114,5230367.694927981,4578009.583745975,3.29,71,1109 11:09:33,拖网
3114,5229407.341444058,4577688.310438707,2.48,40,1109 10:59:35,拖网
3114,5228446.979133565,4577367.134739736,3.51,61,1109 10:49:36,拖网
3114,5227583.917662998,4576928.59584566,3.62,50,1109 10:39:35,拖网
3114,5226623.5331198005,4576607.608532991,4.32,61,1109 10:29:32,拖网
3114,5225663.139865598,4576286.718840587,3.51,71,1109 10:19:31,拖网
3114,5224800.035356085,4575848.44689773,3.4,50,1109 10:09:29,拖网
3114,5223839.620098392,4575527.7456175,2.81,61,1109 09:59:39,拖网
3114,5222029.106060564,4574981.1301007755,3.29,71,1109 09:39:28,拖网
3114,5221172.480754846,4574649.198156657,4.59,61,1109 09:29:28,拖网
3114,5220212.033662929,4574328.865420125,3.4,20,1109 09:19:28,拖网
3114,5220536.540234932,4574506.293953442,1.78,272,1109 09:09:33,拖网
3114,5221269.762196235,4574531.693849173,3.4,267,1109 08:59:47,拖网
3114,5221269.762196235,4574531.693849173,3.4,267,1109 08:59:24,拖网
3114,5222424.783420406,4574617.140493827,2.1,242,1109 08:49:23,拖网
3114,5223579.822426986,4574702.717954962,3.08,258,1109 08:39:21,拖网
3114,5224728.365469873,4574682.427175522,2.81,249,1109 08:29:20,拖网
3114,5225889.9535964625,4574874.265328971,1.67,245,1109 08:19:18,拖网
3114,5227051.548124773,4575066.238469587,2.91,252,1109 08:09:18,拖网
3114,5228109.320768738,4575269.7872929685,3.78,252,1109 07:59:17,拖网
3114,5229270.925883024,4575462.01877444,2.91,241,1109 07:49:17,拖网
3114,5230335.192888037,4575771.814429568,1.89,10,1109 07:39:16,拖网
3114,5230159.980439537,4576324.7154896,2.0,110,1109 07:19:17,拖网
3114,5229303.391867608,4575992.0663514575,3.29,71,1109 07:09:23,拖网
3114,5228342.966753922,4575670.935002022,3.29,50,1109 06:59:15,拖网
3114,5227479.857541475,4575232.448175517,2.91,50,1109 06:49:14,拖网
3114,5226629.740707301,4575006.051042732,2.91,61,1109 06:39:11,拖网
3114,5225675.796645182,4574791.19353821,2.59,71,1109 06:29:10,拖网
3114,5224832.18785686,4574670.952632212,2.59,81,1109 06:19:10,拖网
3114,5223878.245789176,4574456.268613801,3.18,61,1109 06:09:12,拖网
3114,5222924.303318741,4574241.6772297565,2.37,81,1109 05:59:07,拖网
3114,5221976.886364745,4574133.170917055,4.1,71,1109 05:49:09,拖网
3114,5221022.947441281,4573918.76257669,2.81,61,1109 05:39:11,拖网
3114,5220069.008209903,4573704.446875423,5.4,71,1109 05:29:11,拖网
3114,5218913.982213323,4573619.27456562,1.19,40,1109 05:19:11,拖网
3114,5219231.9597339695,4573690.666336343,2.81,281,1109 05:09:08,拖网
3114,5219965.193311974,4573715.969101922,3.4,258,1109 04:59:08,拖网
3114,5221120.234522069,4573801.260668961,4.1,246,1109 04:49:14,拖网
3114,5222275.293577816,4573886.6830565445,3.4,264,1109 04:39:07,拖网
3114,5223430.370431492,4573972.236265255,4.37,259,1109 04:29:12,拖网
3114,5224682.779358223,4573940.449095201,4.91,255,1109 04:19:05,拖网
3114,5225734.071287463,4574037.738175403,5.29,267,1109 04:09:30,拖网
3114,5226889.207039817,4574123.682040116,3.62,262,1109 03:59:01,拖网
3114,5228050.854870919,4574315.7573228665,2.91,254,1109 03:49:03,拖网
3114,5229115.16372956,4574625.401722252,3.18,252,1109 03:39:02,拖网
3114,5230082.1166802365,4575052.591787404,4.1,241,1109 03:29:02,拖网
3114,5231055.536497777,4575585.896190174,3.4,213,1109 03:19:01,拖网
3114,5232035.413435689,4576225.326519368,4.1,225,1109 03:08:59,拖网
3114,5231762.814829245,4576895.63743815,3.99,61,1109 02:59:00,拖网
3114,5230802.415304557,4576574.254467344,3.99,50,1109 02:48:57,拖网
3114,5229842.0069305785,4576252.969110305,3.62,71,1109 02:38:57,拖网
3114,5228875.093839264,4575825.771568591,1.03,231,1109 02:28:56,拖网
3114,5228018.490316547,4575493.241577443,3.89,81,1109 02:18:57,拖网
3114,5227051.548124773,4575066.238469587,4.21,40,1109 02:08:56,拖网
3114,5226084.58975329,4574639.339087361,3.29,50,1109 01:58:53,拖网
3114,5225130.63548275,4574424.538243193,4.21,50,1109 01:48:55,拖网
3114,5224260.963522964,4573880.365069128,3.62,61,1109 01:38:56,拖网
3114,5223300.477079359,4573559.754990671,3.02,61,1109 01:28:52,拖网
3114,5222443.806232529,4573227.744105933,2.1,129,1109 01:18:52,拖网
3114,5222560.670865245,4573428.225229034,1.19,272,1109 01:08:51,拖网
3114,5223099.346635709,4573688.727295059,2.81,244,1109 00:58:52,拖网
3114,5224157.138163593,4573891.845330863,1.89,158,1109 00:48:50,拖网
3114,5225117.615249158,4574212.543437079,3.29,249,1109 00:38:50,拖网
3114,5226168.900817142,4574309.87985284,3.99,237,1109 00:28:48,拖网
3114,5227135.8700782405,4574736.778949473,3.02,232,1109 00:18:48,拖网
3114,5228096.325909944,4575057.776803049,4.32,265,1109 00:08:47,拖网
3114,5229154.110801981,4575261.433810091,3.78,263,1108 23:58:44,拖网
3114,5230205.410998284,4575359.1945764925,3.18,251,1108 23:48:44,拖网
3114,5231256.723717555,4575457.064073788,3.02,236,1108 23:38:45,拖网
3114,5232035.413435689,4576225.326519368,3.4,214,1108 23:28:45,拖网
3114,5232509.065958622,4577133.889397541,3.29,167,1108 23:18:43,拖网
3114,5231931.49809663,4577944.445183042,3.62,104,1108 23:09:10,拖网
3114,5230789.465107881,4578069.940555751,2.37,71,1108 22:58:51,拖网
3114,5228849.247992804,4577109.358567477,4.1,71,1108 22:38:45,拖网
3114,5227979.67791653,4576564.779123122,4.37,50,1108 22:28:44,拖网
3114,5227110.085953275,4576020.29212339,4.48,30,1108 22:18:41,拖网
3114,5226240.472149273,4575475.897577267,4.48,40,1108 22:08:44,拖网
3114,5225260.502741901,4574837.064166836,3.29,40,1108 21:58:35,拖网
3114,5224488.1525904685,4574175.392952519,4.59,61,1108 21:48:37,拖网
3114,5223611.952894561,4573525.2915959945,3.78,10,1108 21:38:36,拖网
3114,5222735.726663295,4572875.290894181,4.7,71,1108 21:28:34,拖网
3114,5222203.555223795,4572720.806272688,0.59,132,1108 21:18:33,拖网
3114,5222210.0751426695,4572826.792332935,2.21,8,1108 21:08:33,拖网
3114,5221801.296708742,4572978.788087107,3.62,71,1108 20:58:32,拖网
3114,5220646.196297063,4572893.428276888,4.37,61,1108 20:48:33,拖网
3114,5219588.398963066,4572690.689536833,4.32,50,1108 20:38:31,拖网
3114,5218537.14294903,4572594.044068614,3.4,61,1108 20:28:31,拖网
3114,5217576.629242014,4572274.003239547,3.08,10,1108 20:18:56,拖网
3114,5216603.0151205445,4571742.110776413,3.89,61,1108 20:08:54,拖网
3114,5215532.111227737,4571327.866405359,3.72,40,1108 19:58:26,拖网
3114,5214662.271877079,4570784.625447407,3.99,30,1108 19:48:25,拖网
3114,5213695.149580157,4570359.025386567,4.1,50,1108 19:38:26,拖网
3114,5212630.75567138,4570051.085276004,3.72,71,1108 19:28:23,拖网
3114,5211572.920719949,4569849.221254595,3.4,61,1108 19:18:23,拖网
3114,5210411.277178513,4569659.087909216,3.18,101,1108 19:08:23,拖网
3114,5209256.217031427,4569575.043530565,3.4,81,1108 18:58:23,拖网
3114,5208101.175263846,4569491.129988054,5.29,81,1108 18:48:22,拖网
3114,5206952.740012002,4569513.298124317,4.37,71,1108 18:38:22,拖网
3114,5206595.211419737,4568806.6188417245,2.91,271,1108 18:28:18,拖网
3114,5207549.227625392,4569019.597099588,6.1,257,1108 18:18:19,拖网
3114,5208399.435389578,4569244.3060402535,1.62,272,1108 18:08:18,拖网
3114,5209340.300281788,4569245.55372981,3.29,252,1108 17:58:15,拖网
3114,5210287.753609671,4569352.841379143,2.91,283,1108 17:48:15,拖网
3114,5211124.834958254,4569365.872758613,3.29,299,1108 17:38:16,拖网
3114,5212065.74757254,4569367.369906548,3.51,91,1108 17:28:14,拖网
3114,5212552.05604735,4568779.596298606,1.78,4,1108 17:18:15,拖网
3114,5211929.126905207,4568849.196752006,1.03,187,1108 17:08:38,拖网
3114,5212156.445734356,4569143.856490944,3.72,266,1108 16:58:17,拖网
3114,5213006.678556216,4569368.952968808,3.99,258,1108 16:48:18,拖网
3114,5213954.179074405,4569476.581037796,5.07,275,1108 16:38:15,拖网
3114,5214804.411647279,4569701.83306744,3.62,270,1108 16:28:12,拖网
3114,5215751.923149288,4569809.63082425,3.4,256,1108 16:18:09,拖网
3114,5216712.521181021,4570129.448240669,3.89,252,1108 16:08:10,拖网
3114,5217569.284008689,4570460.909549169,3.29,245,1108 15:58:16,拖网
3114,5218426.037291014,4570792.450341673,3.51,254,1108 15:48:07,拖网
3114,5219386.608867988,4571112.541556818,3.51,265,1108 15:38:07,拖网
3114,5220230.293236111,4571232.297101408,3.78,244,1108 15:28:08,拖网
3114,5221177.814077057,4571340.61232532,4.32,309,1108 15:18:06,拖网
3114,5221125.664136046,4570492.80965485,3.18,61,1108 15:08:02,拖网
3114,5216615.235040057,4570246.970284436,3.78,91,1108 14:28:31,拖网
3114,5215460.084465355,4570162.221823983,3.4,81,1108 14:18:04,拖网
3114,5214304.952012043,4570077.604202221,5.02,61,1108 14:08:02,拖网
3114,5213156.395383583,4570099.078728285,3.51,81,1108 13:57:59,拖网
3114,5212001.305077884,4570014.720962354,2.37,81,1108 13:48:01,拖网
3114,5210950.044501583,4569918.880517958,3.4,71,1108 13:38:00,拖网
3114,5209794.988055911,4569834.772860587,1.67,61,1108 13:28:00,拖网
3114,5209178.719074014,4570010.494982393,4.91,254,1108 13:18:00,拖网
3114,5210430.990703677,4569976.958483152,5.72,246,1108 13:07:58,拖网
3114,5211579.48613571,4569955.179933192,5.77,268,1108 12:57:57,拖网
3114,5212319.310671544,4570085.878461835,2.32,232,1108 12:47:53,拖网
3114,5212844.946855291,4570133.85612795,0.32,91,1108 12:27:53,拖网
3114,5212844.946855291,4570133.85612795,1.3,121,1108 12:17:53,拖网
3114,5212637.316267011,4570157.046257455,1.08,242,1108 12:07:55,拖网
3114,5211787.11319189,4569931.968624207,4.1,71,1108 11:57:51,拖网
3114,5210826.52656333,4569612.6226693485,2.7,61,1108 11:47:54,拖网
3114,5209872.504243761,4569399.328193199,3.72,71,1108 11:37:55,拖网
3114,5208821.249503512,4569303.7122690445,1.3,134,1108 11:27:51,拖网
3114,5207763.425399766,4569102.254822436,3.51,30,1108 11:17:47,拖网
3114,5206491.405656009,4568818.275951626,0.32,140,1108 10:58:06,拖网
3114,5206601.799142552,4568912.566193939,0.49,0,1108 10:48:04,拖网
3114,5207653.035172639,4569007.950579338,3.99,254,1108 10:38:05,拖网
3114,5208704.284562031,4569103.443716152,3.62,282,1108 10:28:00,拖网
3114,5210819.958446208,4569506.666645709,3.29,252,1108 10:08:03,拖网
3114,5211884.363597498,4569814.405652856,3.78,255,1108 09:57:54,拖网
3114,5214000.047269649,4570218.310040077,3.4,250,1108 09:38:05,拖网
3114,5215908.100444667,4570645.79028607,3.4,213,1108 09:19:16,拖网
3114,5217640.438576914,4569919.526242487,3.08,136,1108 08:58:15,拖网
3114,5216005.37718574,4570528.259976239,3.18,119,1108 08:38:02,拖网
3114,5215187.910604951,4570832.726768287,1.08,110,1108 08:28:01,拖网
3114,5210531.091968676,4573273.526715061,2.48,117,1108 07:28:13,拖网
3114,5209643.113256538,4574119.955004827,2.37,114,1108 06:58:09,拖网
3114,5206251.491500108,4575034.066449953,3.78,264,1108 05:58:03,拖网
3114,5219958.658326021,4573609.981193457,3.72,278,1108 03:58:08,拖网
3114,5221470.254226271,4572695.349050423,3.08,81,1108 03:28:05,拖网
3114,5221470.254226271,4572695.349050423,3.08,81,1108 03:27:51,拖网
3114,5220639.667889893,4572787.443744083,2.81,91,1108 03:17:52,拖网
3114,5219705.2850693185,4572891.129783862,2.48,81,1108 03:07:50,拖网
3114,5218874.7464092625,4572983.365825601,3.08,81,1108 02:57:51,拖网
3114,5217116.474793911,4573285.570566444,2.91,81,1108 02:37:50,拖网
3114,5216182.204711691,4573389.574030893,3.02,91,1108 02:28:03,拖网
3114,5215046.918326639,4573622.785228793,3.18,71,1108 02:18:03,拖网
3114,5215267.642364512,4573811.608333515,2.48,256,1108 02:08:04,拖网
3114,5215897.013233704,4573848.192114215,3.4,274,1108 01:58:33,拖网
3114,5215897.013233704,4573848.192114215,3.4,274,1108 01:58:00,拖网
3114,5218070.40486394,4573499.603255414,3.18,271,1108 01:38:01,拖网
3114,5219121.607702253,4573596.2101049265,3.51,246,1108 01:28:23,拖网
3114,5220185.892124368,4573904.903409224,3.99,235,1108 01:18:02,拖网
3114,5222100.28237298,4574439.649614836,3.02,258,1108 00:58:10,拖网
3114,5222100.28237298,4574439.649614836,3.02,258,1108 00:57:59,拖网
3114,5224215.775421379,4574845.814213667,3.51,260,1108 00:37:59,拖网
3114,5225169.704560684,4575060.53579492,3.99,263,1108 00:28:12,拖网
3114,5226214.4413282,4575051.883472503,3.72,280,1108 00:17:58,拖网
3114,5225416.079426596,4573966.141607743,3.4,81,1107 23:58:13,拖网
3114,5225416.079426596,4573966.141607743,3.4,81,1107 23:57:55,拖网
3114,5224572.441696847,4573845.930520194,3.18,107,1107 23:48:00,拖网
3114,5224572.441696847,4573845.930520194,3.18,107,1107 23:47:59,拖网
3114,5223638.016607579,4573949.262230063,3.08,71,1107 23:38:00,拖网
3114,5223638.016607579,4573949.262230063,3.08,71,1107 23:37:59,拖网
3114,5222593.277363325,4573958.181152608,3.4,61,1107 23:28:07,拖网
3114,5222593.277363325,4573958.181152608,3.4,61,1107 23:27:55,拖网
3114,5221555.089553965,4574073.197487498,3.72,61,1107 23:17:54,拖网
3114,5220510.402967412,4574082.32677884,3.78,81,1107 23:07:55,拖网
3114,5219465.73998593,4574091.561851896,3.89,81,1107 22:57:53,拖网
3114,5218421.100642691,4574100.902704854,3.29,91,1107 22:47:52,拖网
3114,5216234.647303222,4574237.4474780075,3.62,81,1107 22:27:52,拖网
3114,5216234.647303222,4574237.4474780075,3.62,81,1107 22:27:51,拖网
3114,5215209.775947319,4574565.072875177,2.7,211,1107 22:17:51,拖网
3114,5215209.775947319,4574565.072875177,2.7,211,1107 22:17:50,拖网
3114,5215105.979331057,4574576.643746372,1.4,113,1107 22:15:11,拖网
3114,5215105.979331057,4574576.643746372,1.4,113,1107 22:07:51,拖网
3114,5213568.792222372,4575068.291233702,3.72,117,1107 21:48:05,拖网
3114,5213420.403401157,4576045.37441699,3.4,169,1107 21:38:06,拖网
3114,5213420.403401157,4576045.37441699,3.4,169,1107 21:38:05,拖网
3114,5213583.399452321,4576987.739100065,3.72,207,1107 21:28:05,拖网
3114,5213583.399452321,4576987.739100065,3.72,207,1107 21:28:04,拖网
3114,5213953.961416071,4577906.98234883,3.51,187,1107 21:18:28,拖网
3114,5214525.481542227,4578697.1191386655,3.51,196,1107 21:08:03,拖网
3114,5215200.754185654,4579475.751151055,3.62,210,1107 20:58:11,拖网
3114,5215200.754185654,4579475.751151055,3.62,210,1107 20:58:02,拖网
3114,5215200.754185654,4579475.751151055,3.62,210,1107 20:58:01,拖网
3114,5215862.844887339,4580042.429884851,3.62,213,1107 20:48:02,拖网
3114,5216538.075918395,4580821.209660541,3.89,226,1107 20:38:01,拖网
3114,5217200.129267676,4581388.019278246,3.08,251,1107 20:28:19,拖网
3114,5217200.129267676,4581388.019278246,3.08,251,1107 20:28:07,拖网
3114,5217200.129267676,4581388.019278246,3.08,251,1107 20:28:06,拖网
3114,5219205.907133333,4583406.925627311,3.4,203,1107 20:08:42,拖网
3114,5219205.907133333,4583406.925627311,2.91,203,1107 19:57:54,拖网
3114,5219770.705182359,4584091.557806383,3.08,217,1107 19:47:54,拖网
3114,5220445.813060181,4584870.773797037,2.91,194,1107 19:37:54,拖网
3114,5221010.577125827,4585555.530245978,3.02,223,1107 19:27:54,拖网
3114,5221575.325606145,4586240.343916084,3.62,224,1107 19:17:47,拖网
3114,5222243.80340358,4586913.714341454,3.08,212,1107 19:07:51,拖网
3114,5222899.121988604,4587375.031340368,3.02,255,1107 18:57:54,拖网
3114,5223651.603210963,4587718.853113815,3.02,228,1107 18:47:53,拖网
3114,5224514.381725067,4588157.326904556,3.08,246,1107 18:37:51,拖网
3114,5226233.332168866,4588928.457358971,8.09,218,1107 18:27:51,拖网
3114,5226695.430870409,4591333.903436764,9.39,183,1107 18:17:51,拖网
3114,5226956.768413167,4593868.656496824,9.12,170,1107 18:07:50,拖网
3114,5227315.404382284,4596286.164609158,8.42,181,1107 17:57:56,拖网
3114,5227570.4795809565,4598715.415006047,5.77,186,1107 17:47:49,拖网
3114,5228136.747526649,4601110.627565915,8.42,194,1107 17:37:49,拖网
3114,5228392.096678186,4603540.464565204,8.2,183,1107 17:27:48,拖网
