渔船ID,x,y,速度,方向,time,type
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 14:58:34,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 14:48:27,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 14:28:32,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 14:18:33,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 14:08:31,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 13:58:30,刺网
116,6253071.8318087375,5251032.6957142325,0.32,0,1123 13:48:28,刺网
116,6253071.8318087375,5251032.6957142325,0.32,0,1123 13:38:27,刺网
116,6253072.785850001,5251142.151443183,0.0,0,1123 13:28:29,刺网
116,6253072.785850001,5251142.151443183,0.0,321,1123 13:18:26,刺网
116,6253072.785850001,5251142.151443183,0.32,0,1123 13:08:25,刺网
116,6253072.785850001,5251142.151443183,0.32,285,1123 12:58:24,刺网
116,6253072.785850001,5251142.151443183,0.11,184,1123 12:48:23,刺网
116,6253072.785850001,5251142.151443183,0.11,189,1123 12:38:25,刺网
116,6253072.785850001,5251142.151443183,0.49,263,1123 12:28:24,刺网
116,6253072.785850001,5251142.151443183,0.32,131,1123 12:18:18,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 11:58:21,刺网
116,6253072.785850001,5251142.151443183,0.11,144,1123 11:48:16,刺网
116,6253072.785850001,5251142.151443183,0.0,0,1123 11:38:15,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 11:28:16,刺网
116,6253072.785850001,5251142.151443183,0.22,0,1123 11:18:15,刺网
116,6253072.785850001,5251142.151443183,0.22,0,1123 11:08:14,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 10:58:15,刺网
116,6253072.785850001,5251142.151443183,0.0,104,1123 10:48:12,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 10:38:11,刺网
116,6253071.8318087375,5251032.6957142325,0.32,0,1123 10:18:14,刺网
116,6253071.8318087375,5251032.6957142325,0.22,10,1123 10:08:13,刺网
116,6253071.8318087375,5251032.6957142325,0.32,0,1123 09:58:10,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 09:28:14,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 09:18:08,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 08:48:01,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 08:28:18,刺网
116,6253071.8318087375,5251032.6957142325,0.11,168,1123 08:18:31,刺网
116,6253071.8318087375,5251032.6957142325,0.0,316,1123 08:08:02,刺网
116,6253071.8318087375,5251032.6957142325,0.11,124,1123 07:58:13,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 07:48:11,刺网
116,6253072.785850001,5251142.151443183,0.0,0,1123 07:38:00,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 07:27:58,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 07:17:56,刺网
116,6253071.8318087375,5251032.6957142325,0.32,154,1123 07:08:29,刺网
116,6253071.8318087375,5251032.6957142325,0.32,61,1123 06:58:07,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 06:47:54,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 06:37:56,刺网
116,6253071.8318087375,5251032.6957142325,0.22,204,1123 06:27:55,刺网
116,6253071.8318087375,5251032.6957142325,0.81,212,1123 06:18:08,刺网
116,6253071.8318087375,5251032.6957142325,0.32,161,1123 06:07:53,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 05:57:53,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 05:48:04,刺网
116,6253071.8318087375,5251032.6957142325,0.11,30,1123 05:37:50,刺网
116,6253071.8318087375,5251032.6957142325,0.22,50,1123 05:27:49,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1123 05:17:51,刺网
116,6253071.8318087375,5251032.6957142325,0.0,9,1123 05:07:48,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 04:57:50,刺网
116,6253071.8318087375,5251032.6957142325,0.22,135,1123 04:47:44,刺网
116,6253071.8318087375,5251032.6957142325,0.0,230,1123 04:37:44,刺网
116,6253071.8318087375,5251032.6957142325,0.22,185,1123 04:17:44,刺网
116,6253071.8318087375,5251032.6957142325,0.32,0,1123 04:07:44,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 03:57:43,刺网
116,6253071.8318087375,5251032.6957142325,0.32,327,1123 03:47:43,刺网
116,6253071.8318087375,5251032.6957142325,0.11,128,1123 03:37:43,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 03:27:42,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 03:17:56,刺网
116,6253071.8318087375,5251032.6957142325,0.11,176,1123 03:07:38,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 02:47:39,刺网
116,6253071.8318087375,5251032.6957142325,0.22,306,1123 02:37:50,刺网
116,6253071.8318087375,5251032.6957142325,0.32,201,1123 02:27:54,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 02:17:46,刺网
116,6253071.8318087375,5251032.6957142325,0.22,324,1123 02:07:38,刺网
116,6253071.8318087375,5251032.6957142325,0.11,1,1123 01:57:38,刺网
116,6253072.785850001,5251142.151443183,0.22,103,1123 01:47:41,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 01:37:34,刺网
116,6253071.8318087375,5251032.6957142325,0.22,171,1123 01:27:43,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 01:17:36,刺网
116,6253071.8318087375,5251032.6957142325,0.11,156,1123 01:07:34,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1123 00:57:40,刺网
116,6253071.8318087375,5251032.6957142325,0.11,20,1123 00:47:27,刺网
116,6253072.785850001,5251142.151443183,0.32,30,1123 00:37:29,刺网
116,6253072.785850001,5251142.151443183,0.22,0,1123 00:27:28,刺网
116,6253072.785850001,5251142.151443183,0.0,0,1123 00:17:27,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1123 00:07:52,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 23:57:23,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 23:47:23,刺网
116,6253072.785850001,5251142.151443183,0.11,0,1122 23:37:23,刺网
116,6253071.8318087375,5251032.6957142325,0.22,349,1122 23:27:23,刺网
116,6253071.8318087375,5251032.6957142325,0.0,320,1122 23:17:21,刺网
116,6253072.785850001,5251142.151443183,0.0,353,1122 23:07:21,刺网
116,6253071.8318087375,5251032.6957142325,0.22,324,1122 22:57:20,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1122 22:47:19,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 22:37:21,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1122 22:27:21,刺网
116,6253071.8318087375,5251032.6957142325,0.11,334,1122 22:17:19,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 22:07:18,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1122 21:57:15,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 21:47:17,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1122 21:37:12,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1122 21:17:14,刺网
116,6253071.8318087375,5251032.6957142325,0.22,346,1122 21:07:13,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1122 20:57:13,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 20:47:10,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1122 20:37:12,刺网
116,6253071.8318087375,5251032.6957142325,0.11,344,1122 20:27:12,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1122 20:17:10,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 20:07:10,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1122 19:57:08,刺网
116,6253071.8318087375,5251032.6957142325,0.22,0,1122 19:47:08,刺网
116,6253071.8318087375,5251032.6957142325,0.22,355,1122 19:37:08,刺网
116,6253071.8318087375,5251032.6957142325,0.0,10,1122 19:27:06,刺网
116,6253071.8318087375,5251032.6957142325,0.0,206,1122 19:17:05,刺网
116,6253071.8318087375,5251032.6957142325,0.22,209,1122 19:07:01,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1122 18:47:02,刺网
116,6253071.8318087375,5251032.6957142325,0.22,140,1122 18:37:08,刺网
116,6253071.8318087375,5251032.6957142325,0.11,181,1122 18:17:35,刺网
116,6253072.785850001,5251142.151443183,0.22,199,1122 18:07:08,刺网
116,6253072.785850001,5251142.151443183,0.32,235,1122 17:57:06,刺网
116,6253072.785850001,5251142.151443183,0.0,199,1122 17:47:00,刺网
116,6253071.8318087375,5251032.6957142325,0.22,156,1122 17:27:16,刺网
116,6253071.8318087375,5251032.6957142325,0.22,265,1122 17:17:11,刺网
116,6253071.8318087375,5251032.6957142325,0.32,230,1122 17:06:55,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1122 16:56:55,刺网
116,6253071.8318087375,5251032.6957142325,0.11,0,1122 16:46:54,刺网
116,6253071.8318087375,5251032.6957142325,0.0,0,1122 16:36:55,刺网
116,6253071.8318087375,5251032.6957142325,0.32,345,1122 16:27:03,刺网
116,6253071.8318087375,5251032.6957142325,0.32,289,1122 16:17:01,刺网
116,6253071.8318087375,5251032.6957142325,0.0,164,1122 16:07:04,刺网
116,6253071.8318087375,5251032.6957142325,0.0,164,1122 16:07:00,刺网
116,6253273.557807842,5251030.336683753,0.32,360,1122 15:47:14,刺网
116,6253273.557807842,5251030.336683753,0.32,347,1122 15:37:09,刺网
116,6253273.557807842,5251030.336683753,0.32,347,1122 15:17:06,刺网
116,6253273.557807842,5251030.336683753,0.32,347,1122 14:57:27,刺网
116,6253273.557807842,5251030.336683753,0.22,347,1122 14:47:00,刺网
116,6253273.557807842,5251030.336683753,0.22,347,1122 14:46:48,刺网
116,6253375.372454451,5251138.614440659,0.11,178,1122 14:36:52,刺网
116,6253273.557807842,5251030.336683753,0.11,0,1122 14:26:43,刺网
116,6253273.557807842,5251030.336683753,0.22,0,1122 14:16:43,刺网
116,6253273.557807842,5251030.336683753,0.0,208,1122 14:06:42,刺网
116,6253375.372454451,5251138.614440659,0.22,0,1122 13:56:36,刺网
116,6253274.510217097,5251139.7924317885,0.32,0,1122 13:46:33,刺网
116,6253274.510217097,5251139.7924317885,0.0,114,1122 13:36:35,刺网
116,6253273.557807842,5251030.336683753,0.32,0,1122 13:26:33,刺网
116,6253273.557807842,5251030.336683753,0.38,142,1122 13:16:32,刺网
116,6253375.372454451,5251138.614440659,0.22,0,1122 13:06:32,刺网
116,6253375.372454451,5251138.614440659,0.32,81,1122 12:56:37,刺网
116,6253274.510217097,5251139.7924317885,1.3,320,1122 12:46:28,刺网
116,6254183.216741353,5251238.683035909,5.07,277,1122 12:36:28,刺网
116,6256602.982800176,5251101.451854155,6.69,287,1122 12:26:28,刺网
116,6259020.090649894,5250636.435381761,6.42,281,1122 12:16:27,刺网
116,6261236.520023538,5250283.653917623,7.61,281,1122 12:06:53,刺网
116,6263756.562496985,5250037.591460418,1.89,296,1122 11:56:26,刺网
116,6266174.983939708,5249683.75633074,3.72,256,1122 11:46:27,刺网
116,6268596.853454405,5249768.316069772,4.21,306,1122 11:36:26,刺网
116,6271117.962736696,5249633.550419126,1.89,240,1122 11:26:26,刺网
116,6273640.706309274,5249718.323035654,1.78,249,1122 11:16:24,刺网
116,6276263.539337234,5249693.324404433,8.58,265,1122 11:06:26,刺网
116,6278785.512574972,5249669.931054232,3.89,247,1122 10:56:23,刺网
116,6281409.107819229,5249755.726198066,7.07,276,1122 10:46:19,刺网
116,6283931.800059982,5249843.07582733,4.21,273,1122 10:36:18,刺网
116,6286554.66409992,5249820.755773591,0.38,336,1122 10:26:20,刺网
116,6289076.665158399,5249799.937986018,1.4,241,1122 10:16:19,刺网
116,6291598.681813355,5249779.751381444,5.5,265,1122 10:06:16,刺网
116,6296743.642146002,5249740.527896267,2.1,247,1122 09:46:15,刺网
116,6296743.642146002,5249740.527896267,2.1,247,1122 09:46:13,刺网
116,6298660.407333379,5249726.586814435,0.22,0,1122 09:26:08,刺网
116,6298560.696419215,5249946.224756366,1.3,248,1122 09:16:14,刺网
116,6298460.402175763,5250056.407557857,0.22,292,1122 09:06:11,刺网
116,6298665.087992284,5250602.248216075,2.32,146,1122 08:46:12,刺网
116,6298868.590873491,5250929.180728499,1.3,193,1122 08:36:10,刺网
116,6299171.211944037,5250927.019084061,2.1,139,1122 08:16:09,刺网
116,6299171.211944037,5250927.019084061,1.67,149,1122 08:06:38,刺网
116,6298969.464541742,5250928.459170527,0.7,318,1122 07:56:07,刺网
116,6298969.464541742,5250928.459170527,0.32,124,1122 07:46:05,刺网
116,6298868.590873491,5250929.180728499,1.19,354,1122 07:36:07,刺网
116,6298767.132817798,5250820.443396592,1.3,108,1122 07:26:08,刺网
116,6298766.54843039,5250710.983838111,2.32,131,1122 07:16:06,刺网
116,6298665.087992284,5250602.248216075,1.08,91,1122 07:06:06,刺网
116,6298664.502832802,5250492.789345998,1.03,10,1122 06:55:59,刺网
116,6298663.332579938,5250273.872629855,0.92,4,1122 06:45:58,刺网
116,6298660.992338621,5249836.043294534,1.4,61,1122 06:26:03,刺网
116,6298659.237388998,5249507.674878944,1.19,306,1122 06:16:02,刺网
116,6298960.1427416885,5249177.141554041,0.81,285,1122 06:05:57,刺网
116,6299360.215201807,5248517.543349044,2.0,198,1122 05:46:00,刺网
116,6299661.160753863,5248187.04018401,3.51,2,1122 05:35:59,刺网
116,6299863.524163148,5248295.065711714,2.32,254,1122 05:25:59,刺网
116,6300065.884418971,5248403.095644532,2.81,353,1122 05:15:58,刺网
116,6298750.1945166765,5247646.254873491,5.88,71,1122 05:05:57,刺网
116,6296626.532846907,5246786.079197022,2.37,30,1122 04:55:58,刺网
116,6294602.285399135,5245706.720158899,8.69,50,1122 04:45:58,刺网
116,6292577.7237051865,5244627.801952024,3.08,50,1122 04:35:59,刺网
116,6291260.625444653,5243762.585650352,3.02,116,1122 04:25:55,刺网
116,6291057.484408225,5243545.31078331,1.62,169,1122 04:15:55,刺网
116,6291058.1292150915,5243654.747280159,0.0,300,1122 04:05:49,刺网
116,6291056.839625709,5243435.874629903,0.7,350,1122 03:55:54,刺网
116,6291156.479891084,5243216.203581086,1.08,10,1122 03:45:54,刺网
116,6291154.5482775895,5242887.899223846,1.67,133,1122 03:35:54,刺网
116,6291254.837492455,5242777.666337501,5.29,243,1122 03:25:52,刺网
116,6293884.702374854,5243742.173306516,9.39,249,1122 03:15:50,刺网
116,6299143.921796753,5245782.77210721,4.59,250,1122 02:55:49,刺网
116,6301773.232894906,5246858.87040983,8.8,260,1122 02:45:40,刺网
116,6303616.766397612,5252319.372390893,7.02,180,1122 02:15:58,刺网
116,6303618.948602095,5252757.234214808,0.7,7,1122 02:05:43,刺网
116,6303516.448701966,5252429.512365065,0.7,40,1122 01:55:43,刺网
116,6303515.356048634,5252210.582826945,0.7,30,1122 01:45:43,刺网
116,6303311.982687058,5251883.544218321,0.7,266,1122 01:35:42,刺网
116,6303210.018103683,5251665.296207474,0.59,321,1122 01:25:41,刺网
116,6303108.050357914,5251447.0505922455,2.59,20,1122 01:15:39,刺网
116,6302905.207376956,5251229.488521182,1.62,341,1122 01:05:40,刺网
116,6302803.231695835,5251011.248718981,0.38,91,1122 00:55:36,刺网
116,6302701.252853679,5250793.011313371,0.81,7,1122 00:45:29,刺网
116,6302499.50232296,5250794.380722821,2.37,150,1122 00:35:35,刺网
116,6303312.53057475,5251993.007783537,5.29,50,1122 00:25:33,刺网
116,6302196.320044938,5250686.982658143,5.4,30,1122 00:15:44,刺网
116,6300776.107483989,5249164.324532425,8.9,30,1122 00:05:38,刺网
116,6299455.903761089,5247531.767194192,6.31,30,1121 23:55:28,刺网
116,6298035.068801568,5246009.634195734,5.61,40,1121 23:45:32,刺网
116,6296716.6427608635,5244815.345380058,6.21,50,1121 23:35:26,刺网
116,6296311.159450447,5244490.007122135,0.59,305,1121 23:25:24,刺网
116,6296412.080661491,5244489.259962472,1.03,302,1121 23:15:33,刺网
116,6296414.488253311,5244927.021689478,1.19,278,1121 22:55:37,刺网
116,6296415.090208065,5245036.462978865,0.92,314,1121 22:45:35,刺网
116,6296820.555215936,5245361.810561495,4.59,256,1121 22:35:38,刺网
116,6297528.145539178,5245575.523151575,5.5,40,1121 22:25:51,刺网
116,6296312.9675534805,5244818.327884687,2.21,20,1121 22:15:34,刺网
116,6296111.130086164,5244819.825198666,0.59,61,1121 22:05:39,刺网
116,6296111.73446163,5244929.266126917,1.4,222,1121 21:55:29,刺网
116,6296516.608532531,5245145.15849801,2.1,208,1121 21:35:32,刺网
116,6296718.44129455,5245143.669302309,0.59,91,1121 21:25:27,刺网
116,6296819.956451428,5245252.368219206,0.92,288,1121 21:15:29,刺网
116,6297123.299708765,5245359.5874115005,1.51,197,1121 21:05:29,刺网
116,6297426.044404126,5245357.373353649,1.08,245,1121 20:55:28,刺网
116,6297729.380756596,5245464.611126744,1.3,297,1121 20:45:20,刺网
116,6298032.123410624,5245462.415270926,0.81,281,1121 20:35:21,刺网
116,6298840.020646819,5245566.047251934,2.21,284,1121 20:15:35,刺网
116,6299243.675276556,5245563.1659381585,1.08,231,1121 20:05:43,刺网
116,6299445.502722692,5245561.731342629,2.21,308,1121 19:55:39,刺网
116,6299748.244055289,5245559.587026038,1.89,280,1121 19:45:32,刺网
116,6300050.412842807,5245448.008585815,0.49,110,1121 19:35:36,刺网
116,6300454.071774468,5245445.175740089,0.92,230,1121 19:25:35,刺网
116,6301774.35124633,5247077.766284613,7.99,228,1121 19:15:37,刺网
116,6302684.133237385,5247399.916959241,4.8,344,1121 19:05:36,刺网
116,6304399.984025961,5247497.886812339,8.09,239,1121 18:55:43,刺网
116,6306521.495758539,5248031.362856645,5.72,236,1121 18:45:30,刺网
116,6308540.438177053,5248237.55996087,6.91,283,1121 18:35:33,刺网
116,6310859.088859312,5247785.639275118,5.18,305,1121 18:25:35,刺网
116,6311265.098329644,5248330.499347228,0.0,126,1121 18:05:36,刺网
116,6311366.957222962,5248548.808334161,0.0,250,1121 17:55:27,刺网
116,6311570.185048389,5248875.978727674,0.0,279,1121 17:35:30,刺网
116,6311772.445636799,5248984.24570869,0.0,81,1121 17:25:33,刺网
116,6311975.180272474,5249201.972564353,0.0,268,1121 17:20:36,刺网
116,6312379.682357656,5249418.5292329155,0.32,186,1121 16:55:20,刺网
116,6312481.0424949005,5249527.399454378,0.11,168,1121 16:45:24,刺网
116,6312481.515707344,5249636.856318567,0.0,131,1121 16:35:19,刺网
116,6312582.873450496,5249745.728247391,0.22,346,1121 16:25:16,刺网
116,6312785.113329955,5249854.0182848,0.11,172,1121 16:05:23,刺网
116,6312885.997080212,5249853.436042365,0.32,215,1121 15:55:15,刺网
116,6313088.233004025,5249961.7325043995,0.11,174,1121 15:45:13,刺网
116,6313189.115991345,5249961.15329643,0.0,306,1121 15:35:18,刺网
116,6313289.998996275,5249960.575098379,0.11,116,1121 15:25:15,刺网
116,6313290.4657521825,5250070.033366352,0.32,338,1121 15:15:13,刺网
116,6313290.4657521825,5250070.033366352,0.32,50,1121 15:05:11,刺网
116,6313391.347958712,5250069.45618289,0.32,10,1121 14:55:11,刺网
116,6313391.347958712,5250069.45618289,0.22,91,1121 14:45:08,刺网
116,6313492.695324251,5250178.338628095,0.32,319,1121 14:25:13,刺网
116,6313492.695324251,5250178.338628095,0.32,133,1121 14:15:09,刺网
116,6313593.11242438,5250068.304845696,0.22,291,1121 14:05:11,刺网
116,6313593.11242438,5250068.304845696,0.22,40,1121 13:55:09,刺网
116,6313593.576749834,5250177.763469107,0.59,329,1121 13:45:04,刺网
116,6313593.576749834,5250177.763469107,1.78,323,1121 13:35:07,刺网
116,6313593.576749834,5250177.763469107,0.59,137,1121 13:25:03,刺网
116,6313492.695324251,5250178.338628095,0.7,10,1121 13:14:58,刺网
116,6313392.279891211,5250288.373752504,2.1,244,1121 12:55:03,刺网
116,6313595.434226511,5250615.601376624,5.99,206,1121 12:45:01,刺网
116,6314007.250370357,5252583.649375473,2.7,187,1121 12:35:03,刺网
116,6314016.021092578,5254663.570832977,7.72,210,1121 12:24:58,刺网
116,6314025.260201125,5256853.094457838,3.99,166,1121 12:15:03,刺网
116,6314033.581334117,5258823.781798389,3.02,138,1121 12:05:02,刺网
