渔船ID,x,y,速度,方向,time,type
4111,6102451.926405945,5112868.616258498,0.05,0,1106 11:05:19,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 10:55:19,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 10:45:19,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 10:36:17,拖网
4111,6102451.926405945,5112868.616258498,0.0,0,1106 10:26:49,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 10:05:19,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 09:55:20,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 09:46:49,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1106 09:25:20,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 09:15:20,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1106 09:05:20,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1106 08:55:20,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 08:45:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 08:36:18,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1106 08:25:21,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 08:15:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 08:05:20,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 07:56:51,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 07:35:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 07:25:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 07:15:21,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 07:05:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 06:55:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 06:45:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 06:36:19,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 06:25:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 06:15:20,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 06:05:21,拖网
4111,6102451.926405945,5112868.616258498,0.0,0,1106 05:55:21,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 05:45:20,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 05:35:21,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 05:25:21,拖网
4111,6102451.926405945,5112868.616258498,0.05,0,1106 05:15:21,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 05:05:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 04:55:21,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 04:45:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 04:36:19,拖网
4111,6102451.926405945,5112868.616258498,0.05,0,1106 04:25:20,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 04:15:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 04:05:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 03:55:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 03:45:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 03:35:21,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 03:25:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 03:15:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 03:05:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 02:55:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 02:45:21,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 02:36:20,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 02:25:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 02:15:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 02:05:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1106 01:55:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 01:45:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 01:35:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 01:25:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 01:15:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 01:05:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 00:55:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 00:45:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1106 00:36:20,拖网
4111,6102451.926405945,5112868.616258498,0.0,0,1106 00:25:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 00:15:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1106 00:05:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 23:55:22,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 23:46:49,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 23:25:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 23:15:21,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 23:06:51,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 22:45:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 22:36:20,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 22:25:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 22:15:22,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 22:05:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 21:55:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 21:45:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 21:35:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 21:25:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 21:15:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 21:05:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 20:55:22,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 20:45:22,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 20:37:49,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 20:15:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 20:05:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 19:55:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 19:45:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 19:35:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 19:25:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 19:15:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 19:05:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 18:55:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 18:45:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 18:36:21,拖网
4111,6102352.168730317,5112980.27097808,0.16,0,1105 18:25:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 18:15:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 18:05:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 17:55:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 17:45:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 17:35:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 17:25:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 17:15:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 17:05:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 16:56:52,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 16:36:21,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 16:25:24,拖网
4111,6102352.168730317,5112980.27097808,0.16,0,1105 16:15:23,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 16:06:50,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 15:45:22,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 15:35:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 15:25:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 15:15:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 15:05:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 14:55:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 14:45:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 14:36:21,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 14:26:53,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 14:05:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 13:55:23,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 13:45:23,拖网
4111,6102352.168730317,5112980.27097808,0.16,0,1105 13:35:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 13:25:24,拖网
4111,6102352.168730317,5112980.27097808,0.16,0,1105 13:15:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 13:05:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 12:55:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 12:45:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 12:36:22,拖网
4111,6102352.168730317,5112980.27097808,0.16,0,1105 12:25:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 12:15:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 12:05:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 11:55:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 11:45:25,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 11:35:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 11:25:25,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 11:15:25,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 11:05:25,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 10:55:25,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 10:45:24,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 10:36:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 10:25:24,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 10:15:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 10:05:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 09:55:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 09:45:23,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 09:36:54,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 09:15:24,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 09:05:24,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 08:55:24,拖网
4111,6102451.926405945,5112868.616258498,0.0,0,1105 08:46:56,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 08:25:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 08:15:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 08:05:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 07:55:24,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 07:45:24,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 07:35:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 07:25:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 07:15:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 07:05:24,拖网
4111,6102451.926405945,5112868.616258498,0.0,0,1105 06:55:25,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 06:45:25,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 06:36:22,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 06:25:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 06:15:25,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 06:05:25,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1105 05:55:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 05:45:25,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 05:35:25,拖网
4111,6102451.926405945,5112868.616258498,0.05,0,1105 05:25:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 05:15:25,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 05:05:25,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 04:55:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 04:45:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 04:36:23,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 04:25:25,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1105 04:15:25,拖网
4111,6102451.926405945,5112868.616258498,0.05,0,1105 04:05:26,拖网
4111,6102451.926405945,5112868.616258498,0.05,0,1105 03:55:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 03:45:25,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 03:35:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 03:25:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 03:15:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 03:05:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 02:55:26,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 02:45:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 02:36:23,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 02:25:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 02:15:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 02:05:26,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 01:55:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 01:45:25,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 01:35:26,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 01:26:52,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 01:05:26,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 00:55:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 00:45:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1105 00:36:23,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1105 00:26:52,拖网
4111,6102451.926405945,5112868.616258498,0.0,0,1105 00:05:25,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 23:55:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1104 23:45:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1104 23:35:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1104 23:25:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1104 23:15:26,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1104 23:05:26,拖网
4111,6102350.122358684,5112871.305118374,0.05,0,1104 22:55:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 22:45:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 22:36:24,拖网
4111,6102350.122358684,5112871.305118374,0.0,0,1104 22:25:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 22:16:53,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 21:55:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 21:45:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 21:35:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 21:25:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 21:15:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 21:06:52,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 20:45:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 20:36:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 20:25:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 20:15:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 20:05:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 19:55:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 19:45:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 19:35:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 19:25:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 19:15:26,拖网
4111,6102352.168730317,5112980.27097808,0.16,0,1104 19:05:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 18:55:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 18:45:27,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 18:36:24,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 18:25:27,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 18:15:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 18:05:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 17:55:26,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 17:45:26,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 17:35:27,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 17:25:27,拖网
4111,6102352.168730317,5112980.27097808,0.16,0,1104 17:16:57,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 16:55:27,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 16:45:27,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 16:36:25,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 16:25:27,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 16:15:27,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 16:05:28,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 15:55:28,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 15:45:28,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 15:35:28,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 14:45:27,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 14:36:25,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 14:25:28,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 14:15:27,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 14:05:28,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 13:55:28,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 13:45:28,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 13:35:28,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 13:26:55,拖网
4111,6102352.168730317,5112980.27097808,0.27,0,1104 13:05:27,拖网
4111,6102453.972002102,5112977.582138687,0.0,0,1104 12:55:27,拖网
4111,6102453.972002102,5112977.582138687,0.0,0,1104 12:45:27,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 12:36:25,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 12:25:28,拖网
4111,6102352.168730317,5112980.27097808,0.05,0,1104 12:15:28,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 12:06:56,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 11:45:28,拖网
4111,6102352.168730317,5112980.27097808,0.0,0,1104 11:35:27,拖网
4111,6102350.122358684,5112871.305118374,1.78,54,1104 11:25:28,拖网
4111,6101608.779737526,5111364.675903162,7.56,17,1104 11:15:28,拖网
4111,6100852.923149987,5109095.502816164,8.09,21,1104 11:05:29,拖网
4111,6100196.667740085,5106714.900277314,7.66,3,1104 10:55:28,拖网
4111,6099847.898124326,5104435.313381221,7.77,7,1104 10:45:29,拖网
4111,6099607.119780944,5102479.973896111,7.77,15,1104 10:37:58,拖网
4111,6098505.807479026,5098150.382478399,7.18,19,1104 10:15:29,拖网
4111,6098058.957772946,5096092.035735576,6.75,12,1104 10:05:29,拖网
4111,6097410.219390001,5094148.222051294,7.18,13,1104 09:55:29,拖网
4111,6096965.239508933,5092199.0869979495,6.96,15,1104 09:45:29,拖网
4111,6096318.326892725,5090364.4788837675,6.75,18,1104 09:35:29,拖网
4111,6095773.257283087,5088527.268765688,7.07,21,1104 09:25:29,拖网
4111,6095330.068770268,5086687.440443176,6.48,19,1104 09:16:56,拖网
4111,6093839.726528534,5083460.241385559,4.96,26,1104 08:55:29,拖网
4111,6093194.279511918,5081735.221889948,6.26,11,1104 08:46:58,拖网
4111,6092313.279721325,5078383.278989153,6.48,356,1104 08:25:29,拖网
4111,6092175.696322897,5076535.849498531,6.37,12,1104 08:16:58,拖网
4111,6092306.764076672,5072721.350482911,6.96,2,1104 07:55:29,拖网
4111,6092375.502082002,5070977.502080828,6.04,20,1104 07:45:29,拖网
4111,6092137.9670092445,5069242.1256156415,5.99,341,1104 07:35:30,拖网
4111,6091898.321585428,5067398.05603773,6.69,19,1104 07:25:30,拖网
4111,6091456.470831823,5065668.494784176,5.4,4,1104 07:15:29,拖网
4111,6091016.632704681,5064047.841512721,4.05,44,1104 07:05:29,拖网
4111,6090906.14024112,5063615.498686177,1.67,218,1104 06:55:30,拖网
4111,6091325.144002308,5064148.225253993,7.56,217,1104 06:45:29,拖网
4111,6091544.012455848,5064904.15259961,1.78,184,1104 06:36:27,拖网
4111,6090931.195724359,5064920.956287302,2.7,83,1104 06:25:29,拖网
4111,6090212.05932373,5064723.027157718,2.97,75,1104 06:15:29,拖网
4111,6089495.004963931,5064633.939142949,1.67,86,1104 06:05:29,拖网
4111,6088773.7361638965,5064327.325739399,2.16,70,1104 05:55:29,拖网
4111,6088056.658579579,5064238.340403241,2.59,52,1104 05:46:57,拖网
4111,6086618.245190617,5063842.950805552,3.35,83,1104 05:25:29,拖网
4111,6085899.013403105,5063645.334440308,1.57,65,1104 05:15:29,拖网
4111,6085077.622488101,5063450.632136652,3.29,69,1104 05:05:30,拖网
4111,6084358.356380782,5063253.127557791,3.78,83,1104 04:55:30,拖网
4111,6083536.929440072,5063058.5524685085,2.7,72,1104 04:45:30,拖网
4111,6082919.77413339,5062858.275291235,3.18,89,1104 04:36:27,拖网
4111,6081996.166175749,5062666.71182023,2.97,78,1104 04:25:29,拖网
4111,6081174.684916511,5062472.331682913,2.7,100,1104 04:15:30,拖网
4111,6080455.332824353,5062275.110210907,2.75,77,1104 04:05:30,拖网
4111,6079533.837867162,5062192.551406102,3.08,84,1104 03:55:30,拖网
4111,6078712.307546618,5061998.373496244,1.78,77,1104 03:45:30,拖网
4111,6077890.758940519,5061804.263324084,2.48,51,1104 03:35:30,拖网
4111,6077067.003873136,5061501.447004475,2.27,67,1104 03:25:30,拖网
