渔船ID,x,y,速度,方向,time,type
4603,6339157.143666117,5267035.033764805,5.02,81,1029 22:11:44,拖网
4603,6337541.20246659,5265507.125047365,4.37,20,1029 21:51:49,拖网
4603,6336833.870755143,5264742.9502252415,4.21,50,1029 21:41:49,拖网
4603,6336025.394487463,5263869.688655896,3.29,61,1029 21:31:40,拖网
4603,6334408.726191691,5262342.419649693,3.72,40,1029 21:11:43,拖网
4603,6333499.153029871,5261469.787148424,3.29,20,1029 21:01:44,拖网
4603,6334205.645175925,5261795.670416975,2.81,231,1029 20:51:56,拖网
4603,6334710.809609067,5262231.8279051855,4.21,218,1029 20:41:42,拖网
4603,6335721.328394698,5263213.735301888,4.91,232,1029 20:31:51,拖网
4603,6336832.202701393,5264085.925677145,5.02,230,1029 20:21:55,拖网
4603,6337842.700870186,5265177.603880774,4.21,231,1029 20:11:36,拖网
4603,6338852.513472337,5266050.39812152,3.99,220,1029 20:01:42,拖网
4603,6339761.691944018,5267033.139466741,4.59,203,1029 19:51:38,拖网
4603,6340570.23619549,5268125.809722836,0.49,216,1029 19:41:27,拖网
4603,6340570.23619549,5268125.809722836,0.49,216,1029 19:41:24,拖网
4603,6341277.908791038,5269218.875528635,0.38,186,1029 19:31:28,拖网
4603,6342085.965542177,5270202.212516995,4.32,209,1029 19:21:25,拖网
4603,6342793.178106795,5271185.923384577,1.78,217,1029 19:11:22,拖网
4603,6343601.231676902,5272278.964605089,2.32,209,1029 19:01:23,拖网
4603,6344308.444232004,5273372.370852085,4.8,216,1029 18:51:22,拖网
4603,6345015.330527739,5274356.325247593,4.32,197,1029 18:41:23,拖网
4603,6345722.32078624,5275449.894381218,0.22,241,1029 18:31:18,拖网
4603,6344916.332328682,5275232.8751357505,0.38,248,1029 18:21:45,拖网
4603,6345118.149192149,5275451.430644084,2.59,256,1029 18:11:24,拖网
4603,6345520.5137067195,5275231.326751092,1.78,5,1029 18:01:50,拖网
4603,6345518.015256422,5273916.900685212,2.48,351,1029 17:51:15,拖网
4603,6345213.157433551,5272493.7632347625,1.19,346,1029 17:41:13,拖网
4603,6344401.77603929,5269648.216241979,3.18,30,1029 17:21:13,拖网
4603,6343895.209982932,5268225.82310154,1.19,7,1029 17:11:15,拖网
4603,6343388.538777966,5266803.512234158,0.81,30,1029 17:01:12,拖网
4603,6342780.991846473,5265381.565681257,5.77,10,1029 16:51:10,拖网
4603,6341971.992342178,5264069.794877652,5.4,61,1029 16:41:13,拖网
4603,6340861.201944946,5263087.537111297,0.92,10,1029 16:31:11,拖网
4603,6339750.505130965,5262214.926503487,0.59,71,1029 16:21:11,拖网
4603,6338639.665852159,5261342.460052158,3.78,50,1029 16:11:42,拖网
4603,6337528.412318158,5260360.646013021,2.37,71,1029 16:01:18,拖网
4603,6336517.813824613,5259378.636357123,5.18,61,1029 15:51:09,拖网
4603,6336620.583395268,5260144.719804446,2.0,118,1029 15:31:12,拖网
4603,6337429.240897762,5261017.937331248,3.99,226,1029 15:21:42,拖网
4603,6338439.387827489,5261890.587557308,3.89,237,1029 15:11:07,拖网
4603,6339449.148746326,5262653.86180308,4.37,243,1029 15:01:20,拖网
4603,6340559.829157937,5263526.449966479,4.32,238,1029 14:50:55,拖网
4603,6341569.34959678,5264289.972280441,4.59,263,1029 14:40:57,拖网
4603,6342578.756564448,5265053.612336558,4.59,219,1029 14:30:56,拖网
4603,6343588.273161352,5265926.878913489,4.59,230,1029 14:20:55,拖网
4603,6345606.916527997,5267673.780361211,4.48,236,1029 14:16:05,拖网
4603,6344597.659845811,5266800.268267225,1.51,215,1029 14:10:56,拖网
4603,6346716.790278417,5268547.171590337,3.99,234,1029 13:50:51,拖网
4603,6347826.520857252,5269420.706696698,0.32,241,1029 13:40:51,拖网
4603,6349036.842337363,5270294.165296685,1.62,281,1029 13:30:51,拖网
4603,6348431.885184369,5269966.936454639,0.7,264,1029 13:20:52,拖网
4603,6349136.685012006,5269746.337532476,1.08,358,1029 13:11:11,拖网
4603,6348934.3088718,5269199.177202476,3.62,30,1029 13:00:49,拖网
4603,6348126.878449914,5268324.833927063,4.32,40,1029 12:50:49,拖网
4603,6347420.099230005,5267450.340408698,3.72,20,1029 12:40:49,拖网
4603,6346612.466938222,5266576.16164766,1.89,61,1029 12:30:51,拖网
4603,6345804.93566586,5265811.577747263,4.1,50,1029 12:20:49,拖网
4603,6344997.313366727,5265047.075134037,4.59,40,1029 12:10:54,拖网
4603,6343281.011251932,5263518.590813158,7.39,40,1029 11:50:51,拖网
4603,6342573.900827981,5262754.055240821,5.07,20,1029 11:43:52,拖网
4603,6341058.639938764,5261225.481945969,3.99,30,1029 11:20:44,拖网
4603,6340149.92153079,5260571.25992736,4.32,40,1029 11:10:45,拖网
4603,6339241.115769792,5259917.132098311,4.91,30,1029 11:03:18,拖网
4603,6339545.082775871,5260573.130915221,0.92,195,1029 10:41:01,拖网
4603,6341061.3168043485,5262429.940916979,4.8,228,1029 10:20:49,拖网
4603,6341971.0477790665,5263631.784730551,3.02,268,1029 10:10:47,拖网
4603,6343688.817430689,5265817.096225304,3.02,210,1029 09:52:02,拖网
4603,6344597.874889651,5266909.780124696,1.67,171,1029 09:40:44,拖网
4603,6345607.123425987,5267783.294929466,3.02,30,1029 09:30:43,拖网
4603,6348633.723238796,5270185.530371232,4.1,231,1029 09:00:32,拖网
4603,6350751.141627521,5271495.3421051325,6.42,244,1029 08:40:50,拖网
4603,6351860.369501206,5272369.394421506,4.7,258,1029 08:40:35,拖网
4603,6352364.419685132,5272697.037491581,1.08,267,1029 08:20:34,拖网
4603,6352364.5718358895,5272806.567604511,0.7,271,1029 08:10:35,拖网
4603,6351355.653548742,5271603.67060743,3.72,40,1029 07:50:32,拖网
4603,6350548.189445104,5270510.02693228,4.59,50,1029 07:40:30,拖网
4603,6349438.5483047115,5269526.644518503,4.7,40,1029 07:30:32,拖网
4603,6348530.240399142,5268542.959820382,3.4,30,1029 07:20:25,拖网
4603,6347520.663382421,5267340.591291698,4.48,30,1029 07:10:23,拖网
4603,6346611.871142213,5266247.62998795,3.89,40,1029 07:00:23,拖网
4603,6345501.595028524,5265264.799674751,4.7,40,1029 06:50:22,拖网
4603,6344290.379071674,5264282.385971321,5.61,50,1029 06:40:23,拖网
4603,6344290.379071674,5264282.385971321,5.61,50,1029 06:40:21,拖网
4603,6343179.774080925,5263299.866346224,5.29,30,1029 06:30:23,拖网
4603,6341867.421399312,5262318.077786566,5.07,50,1029 06:20:20,拖网
4603,6339041.570015998,5260793.703164298,4.8,50,1029 06:00:17,拖网
4603,6336824.423404675,5261019.971735565,5.07,91,1029 05:50:15,拖网
4603,6336019.421994296,5261570.213027271,1.03,192,1029 05:45:35,拖网
4603,6335918.908412605,5261680.0591448005,2.37,168,1029 05:30:12,拖网
4603,6336425.708703263,5262773.289276945,3.4,217,1029 05:20:36,拖网
4603,6337133.440570345,5263646.894511156,3.02,212,1029 05:10:11,拖网
4603,6337941.858542975,5264520.2396669565,3.4,206,1029 05:00:10,拖网
4603,6338750.172830704,5265393.671305552,3.89,221,1029 04:50:05,拖网
4603,6339558.639404981,5266376.699454919,3.89,219,1029 04:40:09,拖网
4603,6340366.989197072,5267359.81978673,4.37,224,1029 04:30:09,拖网
4603,6341174.979063246,5268233.516113598,4.7,221,1029 04:20:09,拖网
4603,6342083.843412957,5269216.527706433,4.1,224,1029 04:10:07,拖网
4603,6342891.841574822,5270199.929406785,4.1,216,1029 04:00:10,拖网
4603,6343699.722652245,5271183.42313842,3.51,224,1029 03:50:03,拖网
4603,6344608.206449717,5272166.744185999,4.21,217,1029 03:40:08,拖网
4603,6345415.845793536,5273150.429950342,4.37,216,1029 03:30:05,拖网
4603,6346223.367821901,5274134.207629764,8.42,217,1029 03:20:05,拖网
4603,6346728.083860209,5274790.191388764,0.7,198,1029 03:10:04,拖网
4603,6346526.283304549,5274571.607587168,1.08,50,1029 03:00:01,拖网
4603,6345920.637635544,5273806.355148323,5.07,30,1029 02:50:01,拖网
4603,6345012.14687251,5272713.340440832,4.1,30,1029 02:40:02,拖网
4603,6344002.785557321,5271620.710968648,4.8,40,1029 02:29:58,拖网
4603,6342993.489931614,5270637.739497447,4.7,40,1029 02:19:58,拖网
4603,6342084.550710099,5269545.086290561,4.48,30,1029 02:09:55,拖网
4603,6341276.2127452325,5268452.250714635,4.48,40,1029 01:59:56,拖网
4603,6340367.23875994,5267469.3332278095,3.08,30,1029 01:49:56,拖网
4603,6339457.876429484,5266377.014682335,4.48,40,1029 01:39:52,拖网
4603,6337639.256826803,5264411.732649834,4.59,40,1029 01:19:54,拖网
4603,6336629.244890665,5263539.100572066,4.59,50,1029 01:09:53,拖网
4603,6335619.103498632,5262666.591425383,4.32,40,1029 00:59:54,拖网
4603,6334608.832740607,5261794.205246246,4.48,40,1029 00:49:46,拖网
4603,6333598.4327064995,5260921.942071099,2.81,30,1029 00:39:51,拖网
4603,6332587.903486237,5260049.801936376,2.81,30,1029 00:29:47,拖网
4603,6332886.310033835,5258625.305501396,3.78,323,1029 00:19:49,拖网
4603,6333491.8420067895,5258842.007401897,1.62,229,1029 00:09:47,拖网
4603,6333897.226480735,5259606.9293572735,1.67,196,1028 23:59:47,拖网
4603,6334706.090872247,5260479.914634542,4.59,222,1028 23:49:40,拖网
4603,6335917.768007969,5261242.079334451,5.02,226,1028 23:39:40,拖网
4603,6337029.066349036,5262223.73995741,2.7,234,1028 23:29:35,拖网
4603,6339552.753034886,5263858.053331863,5.18,234,1028 23:09:39,拖网
4603,6340763.857960653,5264620.8744050795,4.48,235,1028 22:59:37,拖网
4603,6341975.063149256,5265493.36510409,5.07,232,1028 22:49:37,拖网
4603,6343286.650300155,5266256.235023266,5.29,247,1028 22:39:38,拖网
4603,6344497.331449159,5267019.557096968,4.91,233,1028 22:29:38,拖网
4603,6345708.082343316,5267892.556167245,4.7,231,1028 22:19:31,拖网
4603,6347019.422735248,5268765.481839842,5.02,244,1028 22:09:33,拖网
4603,6348229.854935408,5269638.82726487,4.48,236,1028 21:59:29,拖网
4603,6349540.68836583,5270402.601407653,4.37,236,1028 21:49:26,拖网
4603,6350650.250322518,5271386.0192175675,4.1,224,1028 21:39:27,拖网
4603,6351759.964906847,5272588.645032919,4.8,159,1028 21:29:25,拖网
4603,6351357.096601504,5272589.423411223,1.62,252,1028 21:19:25,拖网
4603,6352062.580051669,5272916.662160838,1.62,254,1028 21:09:22,拖网
4603,6352566.604882723,5273244.320378857,5.07,215,1028 20:59:18,拖网
4603,6354482.431710795,5275103.083117241,4.37,230,1028 20:39:20,拖网
4603,6355490.682883272,5276196.870378938,4.37,227,1028 20:29:21,拖网
4603,6356599.334472611,5277181.103549982,4.59,236,1028 20:19:17,拖网
4603,6358514.249071402,5279259.9376066495,4.48,216,1028 19:59:24,拖网
4603,6359521.766981542,5280244.702258149,5.02,229,1028 19:49:20,拖网
4603,6360529.137107663,5281229.59476075,1.78,126,1028 19:39:12,拖网
4603,6361536.3593445,5282214.61506795,3.08,194,1028 19:29:13,拖网
4603,6362543.502918878,5283309.325320924,2.59,228,1028 19:19:10,拖网
4603,6362241.161727595,5282652.215590833,4.1,61,1028 18:49:10,拖网
4603,6361535.894045351,5281557.266852699,3.29,50,1028 18:39:17,拖网
4603,6360629.279848033,5280572.160224834,2.81,40,1028 18:29:18,拖网
4603,6359621.6815173635,5279368.174204951,4.8,40,1028 18:19:12,拖网
4603,6357706.845164412,5277179.579075608,4.59,30,1028 18:09:53,拖网
4603,6357706.845164412,5277179.579075608,5.4,30,1028 17:59:13,拖网
4603,6356799.422749454,5275975.856835942,4.91,30,1028 17:49:17,拖网
4603,6354782.8043461405,5273678.634584473,5.88,30,1028 17:29:36,拖网
4603,6353774.167174495,5272475.465659188,4.8,40,1028 17:19:37,拖网
4603,6352765.350243628,5271272.43836046,4.7,30,1028 17:09:25,拖网
4603,6350547.021809621,5269743.372614072,7.5,219,1028 16:59:46,拖网
4603,6350547.021809621,5269743.372614072,7.29,219,1028 16:48:59,拖网
4603,6350447.1215279745,5270291.186381178,2.59,61,1028 16:39:00,拖网
4603,6349841.853252931,5269744.83036573,4.7,30,1028 16:29:01,拖网
4603,6348731.916497797,5268652.029333212,4.7,40,1028 16:19:25,拖网
4603,6347521.0459439205,5267559.6188233495,5.18,40,1028 16:08:58,拖网
4603,6346410.74283741,5266467.140996596,5.18,50,1028 15:58:56,拖网
4603,6345199.489982693,5265375.0770605635,5.5,50,1028 15:48:55,拖网
4603,6344088.821121993,5264282.922698215,5.4,50,1028 15:38:55,拖网
4603,6342877.186592292,5263191.2056020135,5.18,50,1028 15:28:55,拖网
4603,6341665.35741438,5262099.668091079,5.4,40,1028 15:19:18,拖网
4603,6340554.384379471,5261117.498863908,4.48,40,1028 15:08:51,拖网
4603,6339342.18420638,5260026.305180228,5.5,40,1028 14:58:52,拖网
4603,6338230.874476099,5259044.450160881,5.02,50,1028 14:48:47,拖网
4603,6337119.1297394885,5257953.260903214,4.7,50,1028 14:38:56,拖网
4603,6335906.658023614,5256972.0599653,6.91,40,1028 14:28:46,拖网
4603,6335501.022671716,5256097.635585781,0.7,193,1028 14:18:46,拖网
4603,6335501.598390195,5256316.592944762,1.78,360,1028 14:08:42,拖网
4603,6335805.824952881,5256972.4117523115,3.89,200,1028 13:58:43,拖网
4603,6336715.548258512,5257845.141582905,4.1,212,1028 13:48:42,拖网
4603,6337625.155252732,5258717.975273749,3.78,245,1028 13:38:37,拖网
4603,6339645.125116436,5260244.341040438,3.29,247,1028 13:18:40,拖网
4603,6339645.125116436,5260244.341040438,3.29,247,1028 13:18:37,拖网
4603,6341664.880517036,5261880.674508088,3.02,239,1028 12:58:37,拖网
4603,6342775.481481148,5262753.488183033,4.21,235,1028 12:48:35,拖网
4603,6343784.934555364,5263517.216129112,2.59,244,1028 12:38:35,拖网
4603,6344895.477920266,5264499.808579251,1.03,218,1028 12:28:35,拖网
4603,6344592.501206315,5264172.084671879,2.21,182,1028 12:18:41,拖网
4603,6344189.600092749,5264282.653830329,1.19,123,1028 12:09:02,拖网
4603,6343584.034237171,5263846.269178828,4.1,50,1028 11:58:49,拖网
4603,6342574.594270864,5263082.554289628,5.02,40,1028 11:48:58,拖网
4603,6341564.801544435,5262209.459524534,5.18,61,1028 11:38:52,拖网
4603,6339645.634503429,5260463.324382532,4.48,30,1028 11:18:34,拖网
4603,6338837.087013327,5259589.942411468,4.48,40,1028 11:08:54,拖网
4603,6336716.104684644,5258064.109868072,4.32,40,1028 10:48:25,拖网
4603,6335605.30739761,5257411.045303639,4.21,61,1028 10:38:26,拖网
4603,6334595.2383776,5256757.750550881,2.48,40,1028 10:28:26,拖网
4603,6333484.2333554095,5256104.944343245,0.92,40,1028 10:18:25,拖网
4603,6332473.654019154,5255342.410718499,2.59,50,1028 10:08:25,拖网
4603,6331462.641594775,5254470.521847648,2.0,40,1028 09:58:24,拖网
4603,6330250.114903987,5253709.040551654,1.62,276,1028 09:48:19,拖网
4603,6330554.324211601,5254255.179168985,1.89,229,1028 09:38:18,拖网
4603,6330859.160081504,5255020.284397613,2.91,195,1028 09:28:17,拖网
4603,6331568.927239371,5256331.218797805,2.59,225,1028 09:18:15,拖网
4603,6332379.073736712,5257532.382168055,1.89,231,1028 09:08:16,拖网
4603,6333491.233051891,5258623.03455832,2.32,231,1028 08:58:15,拖网
4603,6334703.437826431,5259494.501467871,5.4,230,1028 08:48:14,拖网
4603,6335915.202722662,5260256.644540378,1.4,251,1028 08:38:11,拖网
4603,6339142.374765097,5260793.383769534,1.62,222,1028 08:18:12,拖网
4603,6339243.179523904,5260793.065383905,0.49,81,1028 08:08:11,拖网
4603,6339646.908138037,5261010.788657222,4.21,215,1028 07:58:10,拖网
4603,6340757.4639204,5261773.861853074,0.81,236,1028 07:48:11,拖网
4603,6341767.103198704,5262537.366191192,8.8,226,1028 07:38:10,拖网
4603,6342776.62906561,5263300.988308274,2.7,223,1028 07:28:08,拖网
4603,6343685.260867274,5264065.001083707,6.69,236,1028 07:18:05,拖网
4603,6344694.779421388,5264938.354369507,7.5,226,1028 07:08:04,拖网
4603,6345703.962113563,5265702.321928725,5.88,213,1028 06:58:02,拖网
4603,6346612.268332124,5266466.650757953,4.48,224,1028 06:48:12,拖网
4603,6347520.472112399,5267231.078030146,5.02,227,1028 06:38:17,拖网
4603,6348428.757321349,5268105.119351141,4.32,219,1028 06:28:15,拖网
4603,6349236.181227371,5268979.481473692,4.7,202,1028 06:18:12,拖网
4603,6350649.254106167,5270728.869839385,3.62,208,1028 05:58:11,拖网
4603,6351456.218529236,5271493.948069174,3.29,239,1028 05:48:08,拖网
4603,6350953.246567781,5271933.046411866,0.49,120,1028 05:38:07,拖网
4603,6349440.658468827,5270840.910848036,5.88,40,1028 05:18:21,拖网
4603,6348129.302379312,5269748.576347826,4.8,40,1028 05:08:07,拖网
4603,6346918.480904634,5268656.204760963,5.4,40,1028 04:58:07,拖网
4603,6345808.013354164,5267454.245892046,5.61,40,1028 04:48:04,拖网
4603,6344597.014762542,5266471.734713086,5.5,40,1028 04:38:05,拖网
4603,6343284.845230681,5265380.165967496,5.29,40,1028 04:28:04,拖网
4603,6342073.478829463,5264398.015976639,4.7,50,1028 04:18:16,拖网
4603,6340660.36679566,5263416.644445822,5.4,50,1028 04:08:08,拖网
4603,6339146.517239414,5262545.315214233,5.4,50,1028 03:58:00,拖网
