渔船ID,x,y,速度,方向,time,type
3700,6410671.98481469,5275167.7709603235,2.0,214,1113 10:10:30,拖网
3700,6411573.938198291,5276595.392592655,1.51,184,1113 10:00:14,拖网
3700,6412476.035233912,5277913.606190271,5.18,209,1113 09:50:13,拖网
3700,6413175.929661586,5279450.200870714,5.02,209,1113 09:40:12,拖网
3700,6413976.663799765,5280877.78500975,2.0,205,1113 09:30:09,拖网
3700,6414272.947484303,5282631.9866459565,0.59,162,1113 09:20:12,拖网
3700,6412661.341644333,5283063.424046125,8.58,91,1113 09:10:38,拖网
3700,6412358.074431268,5283500.422712997,1.03,260,1113 09:00:15,拖网
3700,6412357.395910019,5283719.5474073365,0.92,207,1113 08:50:12,拖网
3700,6412458.707916447,5283500.837274041,5.07,356,1113 08:40:10,拖网
3700,6412059.8776333835,5282294.022836877,4.37,30,1113 08:30:08,拖网
3700,6411459.337990444,5281196.007125267,3.99,30,1113 08:19:59,拖网
3700,6410459.93804995,5278781.87477212,3.4,350,1113 08:00:02,拖网
3700,6409859.421124174,5277574.516666621,5.07,40,1113 07:50:01,拖网
3700,6409157.794058927,5276476.3928830875,4.37,20,1113 07:39:56,拖网
3700,6408657.747721576,5275269.566035538,4.1,40,1113 07:29:52,拖网
3700,6407955.897445612,5274171.596150131,4.59,30,1113 07:19:56,拖网
3700,6407254.2263973225,5272964.17826169,4.59,30,1113 07:09:54,拖网
3700,6406653.440152854,5271647.679842948,4.48,20,1113 06:59:51,拖网
3700,6405951.515362394,5270440.437487755,4.91,20,1113 06:49:53,拖网
3700,6405249.741493277,5269123.76594992,5.88,241,1113 06:39:49,拖网
3700,6404749.606841031,5267698.351083179,5.61,241,1113 06:29:48,拖网
3700,6404148.599835924,5266272.685493808,3.4,328,1113 06:19:48,拖网
3700,6403446.424271258,5264956.292970881,1.62,335,1113 06:09:46,拖网
3700,6401230.14203935,5264620.8744050795,9.77,61,1113 05:59:46,拖网
3700,6399920.75653104,5264288.511920169,0.81,10,1113 05:49:46,拖网
3700,6399920.75653104,5264288.511920169,0.81,10,1113 05:49:40,拖网
3700,6399317.235665164,5263739.27748597,5.07,10,1113 05:29:43,拖网
3700,6398614.674597431,5262313.817147162,5.72,40,1113 05:19:44,拖网
3700,6397810.722389509,5261107.181594851,5.4,30,1113 05:10:10,拖网
3700,6396906.233539785,5259681.411069206,5.77,30,1113 04:59:44,拖网
3700,6395900.726949655,5258255.52919779,5.29,30,1113 04:49:40,拖网
3700,6395096.479814272,5256939.766672181,5.5,30,1113 04:39:33,拖网
3700,6393184.948502561,5254307.910084427,5.61,30,1113 04:19:37,拖网
3700,6392077.434626682,5253101.342915542,5.4,40,1113 04:09:38,拖网
3700,6390868.688698794,5252004.205203705,3.4,50,1113 03:59:35,拖网
3700,6389760.6246573,5250907.433936968,5.99,40,1113 03:49:30,拖网
3700,6388652.522562832,5249701.359513795,5.61,40,1113 03:39:32,拖网
3700,6387544.221701989,5248495.448280944,2.21,20,1113 03:29:31,拖网
3700,6386536.7542306585,5247180.404073218,4.8,30,1113 03:19:31,拖网
3700,6385629.888855019,5245975.103061324,5.99,30,1113 03:09:29,拖网
3700,6384621.935960793,5244769.78821085,4.7,40,1113 02:59:29,拖网
3700,6383613.802939793,5243564.615663697,5.07,30,1113 02:49:28,拖网
3700,6382504.546677276,5242359.469786348,5.02,40,1113 02:39:27,拖网
3700,6381495.960230998,5241264.024632171,4.32,40,1113 02:29:27,拖网
3700,6380689.207682915,5240059.477773733,1.3,20,1113 02:19:26,拖网
3700,6379781.412806821,5238745.523793504,1.78,105,1113 02:09:20,拖网
3700,6377965.12650492,5236446.261016741,5.29,30,1113 01:49:26,拖网
3700,6377056.728056139,5235351.516405409,5.07,40,1113 01:39:22,拖网
3700,6376047.179558261,5234256.837132772,0.92,61,1113 01:29:23,拖网
3700,6375138.513382594,5233052.927517882,8.58,10,1113 01:19:22,拖网
3700,6374633.626066906,5232396.298402261,7.02,10,1113 01:09:19,拖网
3700,6372310.268329659,5231958.112501592,5.29,40,1113 00:59:13,拖网
3700,6366249.0684941895,5232068.547509247,7.72,81,1113 00:39:15,拖网
3700,6365137.756750666,5231850.32491573,0.22,251,1113 00:29:11,拖网
3700,6365137.850825764,5232069.131528592,1.08,235,1113 00:19:38,拖网
3700,6365441.0439965995,5232397.17264049,0.11,146,1113 00:09:28,拖网
3700,6365744.264781426,5232834.631893799,4.32,235,1112 23:59:39,拖网
3700,6366653.775638088,5234037.687520435,5.18,215,1112 23:49:31,拖网
3700,6367563.126069803,5235240.867025642,5.07,200,1112 23:39:30,拖网
3700,6368472.336260314,5236553.588031534,5.18,225,1112 23:29:08,拖网
3700,6370391.18795059,5238960.56686754,5.4,232,1112 23:09:27,拖网
3700,6371299.876751872,5240273.68353618,5.72,203,1112 22:59:15,拖网
3700,6372208.389853039,5241586.931663639,5.5,198,1112 22:49:11,拖网
3700,6373116.727112111,5242900.311168551,5.61,206,1112 22:39:14,拖网
3700,6374125.817990355,5244213.852786304,5.18,220,1112 22:29:13,拖网
3700,6375235.632986693,5245527.586735167,6.1,208,1112 22:19:06,拖网
3700,6376244.364900578,5246731.989154383,5.4,212,1112 22:08:59,拖网
3700,6377353.767601995,5248046.050848237,5.5,225,1112 21:59:05,拖网
3700,6378362.122831165,5249250.7517768,5.29,228,1112 21:48:57,拖网
3700,6379471.112553703,5250565.140873682,5.61,219,1112 21:38:53,拖网
3700,6380579.963684746,5251770.235426852,5.61,231,1112 21:28:57,拖网
3700,6381587.66653372,5253084.856156325,4.32,242,1112 21:18:56,拖网
3700,6382494.225819488,5254508.984952615,5.18,228,1112 21:09:02,拖网
3700,6383501.53643423,5255823.899186714,10.09,162,1112 20:58:54,拖网
3700,6384508.6498732325,5257138.9630459305,5.72,218,1112 20:48:48,拖网
3700,6385515.565973254,5258454.176442949,5.29,237,1112 20:38:50,拖网
3700,6386623.097862117,5259769.695215511,5.88,234,1112 20:28:47,拖网
3700,6387629.744077987,5260975.72334771,2.32,224,1112 20:18:50,拖网
3700,6388636.065553637,5262291.390866945,5.18,212,1112 20:08:55,拖网
3700,6389642.189037504,5263607.207578058,5.99,218,1112 19:58:51,拖网
3700,6390748.888919864,5264923.370621323,5.77,239,1112 19:48:46,拖网
3700,6391754.606024284,5266239.495521829,5.61,214,1112 19:38:56,拖网
3700,6392760.301968265,5267446.255384441,5.5,213,1112 19:28:58,拖网
3700,6393866.375851052,5268762.902475392,5.07,221,1112 19:18:55,拖网
3700,6394871.690107726,5269969.95830124,6.48,227,1112 19:08:50,拖网
3700,6394767.6560704615,5271831.63344678,6.42,151,1112 18:58:47,拖网
3700,6392548.5902048275,5273798.186445869,3.4,171,1112 18:48:49,拖网
3700,6390229.7918899935,5275546.066131416,2.48,155,1112 18:38:43,拖网
3700,6388112.678428199,5277513.994970734,3.02,151,1112 18:28:45,拖网
3700,6388414.433866898,5277733.603500674,1.19,282,1112 18:18:45,拖网
3700,6388515.399049753,5277514.688400195,1.67,20,1112 18:08:44,拖网
3700,6387711.4616213245,5276308.346550029,4.48,30,1112 17:58:49,拖网
3700,6386705.8532284275,5275211.330289108,5.77,40,1112 17:48:48,拖网
3700,6385800.906007896,5274005.061473485,5.72,40,1112 17:38:41,拖网
3700,6384694.251678783,5272908.1687649265,4.91,50,1112 17:28:38,拖网
3700,6383688.138643734,5271811.557800576,4.32,40,1112 17:18:45,拖网
3700,6382883.517182408,5270496.269577227,5.4,30,1112 17:08:55,拖网
3700,6381776.332546614,5269399.8050106,5.18,30,1112 16:58:51,拖网
3700,6380568.294909296,5268193.883043608,5.77,40,1112 16:48:48,拖网
3700,6379460.730204332,5267097.743763701,3.99,30,1112 16:38:50,拖网
3700,6378252.217485738,5266001.686873309,5.88,50,1112 16:28:43,拖网
3700,6376942.683814932,5265015.255138457,6.21,50,1112 16:18:41,拖网
3700,6374423.828509485,5263043.018535511,5.72,30,1112 15:58:56,拖网
3700,6373517.013740538,5261509.776560821,10.09,30,1112 15:49:18,拖网
3700,6373819.438306363,5261400.3611687785,9.5,211,1112 15:38:47,拖网
3700,6374927.486034864,5264028.720922373,5.07,200,1112 15:28:49,拖网
3700,6375128.88127237,5264576.323573004,1.89,223,1112 15:18:48,拖网
3700,6375128.88127237,5264576.323573004,1.3,40,1112 15:08:47,拖网
3700,6375632.429530116,5265562.103704067,4.32,212,1112 14:58:47,拖网
3700,6376337.385884384,5266657.552658041,1.51,202,1112 14:48:44,拖网
3700,6376941.424902098,5267862.539755588,4.48,188,1112 14:38:44,拖网
3700,6378249.970864201,5270163.294189591,2.7,356,1112 14:29:27,拖网
3700,6378249.970864201,5270163.294189591,2.32,356,1112 14:18:40,拖网
3700,6378954.406163843,5271368.593360066,10.09,307,1112 14:08:38,拖网
3700,6379759.575078936,5272355.010813063,4.21,231,1112 13:58:44,拖网
3700,6380463.836111805,5273450.956749385,4.37,218,1112 13:48:48,拖网
3700,6381369.38690623,5274547.191067633,4.37,218,1112 13:38:30,拖网
3700,6382174.09458097,5275643.427894509,4.91,209,1112 13:28:41,拖网
3700,6383079.454958165,5276630.340688815,4.48,234,1112 13:18:38,拖网
3700,6383984.57505557,5277726.90717594,4.32,246,1112 13:08:38,拖网
3700,6384990.331127945,5278714.179467741,3.29,220,1112 12:58:31,拖网
3700,6385995.93808949,5279701.579284074,4.48,221,1112 12:48:33,拖网
3700,6387001.5269537335,5280579.552427606,4.7,224,1112 12:38:30,拖网
3700,6388107.35310302,5281676.932087766,5.5,225,1112 12:28:25,拖网
3700,6388412.152819758,5279486.37119156,0.81,258,1112 12:18:25,拖网
3700,6388714.003664149,5279596.449549057,0.81,250,1112 12:08:29,拖网
3700,6388814.95994871,5279377.526141721,3.62,30,1112 11:58:28,拖网
3700,6388111.83808784,5278171.268901282,3.51,30,1112 11:48:28,拖网
3700,6387307.904129367,5276964.937320044,4.37,40,1112 11:38:22,拖网
3700,6386604.51771476,5275758.86607556,4.37,30,1112 11:28:23,拖网
3700,6385800.18022607,5274662.271546886,5.02,30,1112 11:18:39,拖网
3700,6385096.420268808,5273565.915381717,4.48,30,1112 11:08:36,拖网
3700,6384392.653870324,5272360.112708737,4.48,20,1112 10:58:23,拖网
3700,6383688.7601395855,5271154.399767088,3.89,30,1112 10:48:22,拖网
3700,6383085.476322201,5269948.897125656,2.21,352,1112 10:38:18,拖网
3700,6382481.989836457,5268852.989376656,2.21,30,1112 10:28:18,拖网
3700,6381878.492984073,5267647.636614606,2.7,30,1112 10:18:18,拖网
3700,6381274.803527799,5266551.871801723,2.1,8,1112 10:08:27,拖网
3700,6380671.015161397,5265456.176845328,3.72,20,1112 09:58:13,拖网
3700,6380167.981688611,5264251.138730779,3.08,20,1112 09:48:10,拖网
3700,6379563.998956387,5263155.580936396,4.59,20,1112 09:38:09,拖网
3700,6378959.98223402,5261950.595845864,1.3,61,1112 09:28:11,拖网
3700,6377650.699927518,5259759.769998479,1.89,50,1112 09:08:08,拖网
3700,6377046.358644927,5258555.015030807,1.62,114,1112 08:58:08,拖网
3700,6376541.66024285,5259978.079762334,0.22,281,1112 08:48:03,拖网
3700,6377348.001200181,5260307.0307398755,3.62,218,1112 08:28:23,拖网
3700,6378456.238834901,5261512.224117707,5.07,216,1112 08:18:17,拖网
3700,6379463.417371964,5262826.994725016,1.89,200,1112 08:08:21,拖网
3700,6380268.761621026,5264251.2310440615,4.32,205,1112 07:58:21,拖网
3700,6381074.01668414,5265566.080353926,4.21,192,1112 07:48:16,拖网
3700,6381879.113586863,5266881.042558197,5.29,202,1112 07:38:14,拖网
3700,6382583.207457689,5268305.517542639,5.5,186,1112 07:28:18,拖网
3700,6383387.99094534,5269620.70126983,1.89,204,1112 07:18:16,拖网
3700,6384192.615908068,5270935.997657523,4.91,211,1112 07:08:15,拖网
3700,6384997.082224244,5272251.406628961,3.89,205,1112 06:58:15,拖网
3700,6385801.389772257,5273566.928107362,6.1,189,1112 06:48:15,拖网
3700,6386404.138416479,5274882.251524276,1.62,325,1112 06:38:14,拖网
3700,6387208.147898156,5276197.9816888375,1.67,356,1112 06:28:15,拖网
3700,6387810.637907184,5277513.485481471,1.3,182,1112 06:18:13,拖网
3700,6388513.678631624,5278829.248177367,0.49,234,1112 06:08:12,拖网
3700,6389518.864235699,5279926.555058013,1.03,219,1112 05:58:11,拖网
3700,6390120.799017983,5281351.889082355,1.67,183,1112 05:48:09,拖网
3700,6390220.504843226,5282009.424579434,3.89,124,1112 05:38:08,拖网
3700,6390220.819992207,5281790.308735913,0.81,229,1112 05:28:10,拖网
3700,6390120.3288306575,5281680.559368265,1.51,71,1112 05:18:08,拖网
3700,6390422.9117980655,5281242.911856556,2.21,338,1112 05:08:07,拖网
3700,6390423.707668973,5280695.13636949,5.5,10,1112 04:58:08,拖网
3700,6389519.774322019,5279269.249308379,5.5,20,1112 04:48:08,拖网
3700,6388716.324353253,5277843.676603377,5.02,10,1112 04:38:06,拖网
3700,6388214.907787587,5276309.195775212,5.29,10,1112 04:28:06,拖网
3700,6387411.138294008,5274883.84430604,5.99,30,1112 04:18:06,拖网
3700,6386405.649171165,5273567.835477192,4.91,30,1112 04:08:02,拖网
3700,6385500.799671175,5272142.591497151,5.18,30,1112 03:58:00,拖网
3700,6384696.487998575,5270717.622119527,6.58,20,1112 03:47:59,拖网
3700,6383791.2623488195,5269292.645104565,5.77,30,1112 03:37:52,拖网
3700,6382986.596267648,5267867.925771615,5.29,30,1112 03:27:57,拖网
3700,6382181.7585528055,5266443.32757607,5.88,30,1112 03:17:59,拖网
3700,6381376.74934436,5265018.850611892,5.4,40,1112 03:07:52,拖网
3700,6380470.783938761,5263594.39962842,5.29,40,1112 02:57:55,拖网
3700,6379665.421485417,5262170.173471038,5.29,40,1112 02:47:56,拖网
3700,6378960.69415847,5260746.1480468325,5.5,30,1112 02:37:54,拖网
3700,6378255.81723081,5259322.229109197,4.91,20,1112 02:27:55,拖网
3700,6377550.790821881,5257898.416747158,4.8,20,1112 02:17:58,拖网
3700,6376845.615051141,5256474.711049735,4.91,20,1112 02:08:03,拖网
3700,6376241.138834925,5255051.16409914,2.59,10,1112 01:57:51,拖网
3700,6376947.8036321,5253409.457960489,9.61,304,1112 01:47:52,拖网
3700,6379872.988668681,5253083.199704025,9.71,277,1112 01:37:49,拖网
3700,6380175.430255018,5253302.410757669,0.38,71,1112 01:27:50,拖网
3700,6380377.153821638,5253302.596543893,3.99,326,1112 01:17:52,拖网
3700,6380780.838650415,5252974.57084337,0.22,0,1112 01:07:49,拖网
3700,6380377.989427452,5252098.4437358705,2.7,7,1112 00:57:49,拖网
3700,6379571.786624619,5250893.613129014,2.0,20,1112 00:47:50,拖网
3700,6378765.439667756,5249688.88831823,2.37,2,1112 00:37:47,拖网
3700,6377857.995438495,5248593.655660437,1.89,20,1112 00:27:47,拖网
3700,6377253.220454652,5247279.818456428,5.18,40,1112 00:17:45,拖网
3700,6376446.406637084,5246184.851289138,2.91,40,1112 00:07:37,拖网
3700,6375437.616009018,5245089.8920415165,4.1,40,1111 23:57:36,拖网
3700,6374529.564898143,5244104.544362051,4.48,40,1111 23:47:41,拖网
3700,6373722.341409747,5243009.894697607,4.59,30,1111 23:37:38,拖网
3700,6372914.98752935,5241915.34402884,4.48,40,1111 23:27:37,拖网
3700,6371400.855186734,5239617.115713179,4.59,30,1111 23:07:40,拖网
3700,6370694.084220083,5238522.854149313,5.07,30,1111 22:57:36,拖网
3700,6369886.228355994,5237538.108029157,4.7,30,1111 22:47:39,拖网
3700,6368977.252739798,5236444.056609931,3.99,30,1111 22:37:34,拖网
3700,6368270.143900232,5235459.479280164,3.51,30,1111 22:27:33,拖网
3700,6367360.899715329,5234365.639201615,4.91,30,1111 22:17:32,拖网
3700,6366552.556208061,5233381.278348447,4.59,40,1111 22:07:30,拖网
3700,6365744.053879435,5232287.605809224,4.59,30,1111 21:57:29,拖网
3700,6364935.470687269,5231303.433795523,4.7,40,1111 21:47:24,拖网
3700,6364126.715891561,5230209.956779588,3.99,30,1111 21:37:27,拖网
3700,6363317.831759167,5229116.5793335745,3.99,30,1111 21:27:27,拖网
3700,6362812.295551885,5228570.009394193,1.67,91,1111 21:17:26,拖网
3700,6361801.839015567,5228570.8793257475,5.99,117,1111 21:07:24,拖网
3700,6359680.879412868,5229776.373955656,9.39,81,1111 20:57:21,拖网
3700,6354226.116392381,5230768.546397963,3.4,121,1111 20:37:18,拖网
3700,6351498.957537252,5231211.048253657,5.4,110,1111 20:27:15,拖网
3700,6348772.156634792,5231763.694855135,9.28,101,1111 20:17:16,拖网
3700,6346045.579786667,5232317.08689218,9.61,91,1111 20:07:13,拖网
3700,6343218.214666843,5232871.501852466,8.47,91,1111 19:57:13,拖网
3700,6340491.847190455,5233317.004483391,9.39,102,1111 19:47:12,拖网
3700,6337665.191494311,5233982.4000043655,8.42,104,1111 19:37:06,拖网
3700,6335037.348312467,5233334.969358273,10.09,71,1111 19:27:11,拖网
3700,6332104.970144574,5232251.782657053,10.09,81,1111 19:17:09,拖网
3700,6328873.117169977,5232483.566617644,10.09,91,1111 19:07:06,拖网
3700,6323121.453108286,5234259.751004475,10.09,81,1111 18:47:05,拖网
3700,6319891.072844645,5234713.245024313,10.09,91,1111 18:37:06,拖网
3700,6316862.033276433,5234947.869967468,10.09,91,1111 18:27:08,拖网
3700,6315146.016406072,5235176.051810952,1.3,305,1111 18:17:06,拖网
3700,6314843.488222271,5235287.145638182,2.48,71,1111 18:07:04,拖网
3700,6314236.165666048,5234962.301987769,4.59,50,1111 17:57:05,拖网
3700,6312818.034216546,5233985.671347784,4.7,61,1111 17:47:04,拖网
3700,6311400.181815922,5233118.672973418,5.18,50,1111 17:37:02,拖网
3700,6309982.152420713,5232251.896045297,4.48,61,1111 17:27:05,拖网
3700,6308563.946198821,5231385.340617685,6.58,50,1111 17:17:03,拖网
3700,6307146.075572961,5230628.403409816,4.37,61,1111 17:07:18,拖网
3700,6305828.559453352,5229761.635399318,4.59,50,1111 16:57:16,拖网
3700,6304409.841140078,5228895.7277394375,1.62,20,1111 16:47:15,拖网
3700,6303091.9911335725,5228029.361502255,1.4,61,1111 16:37:14,拖网
3700,6301672.926833196,5227163.883113959,1.3,61,1111 16:27:13,拖网
3700,6300354.177852721,5226188.5364712365,1.08,71,1111 16:17:09,拖网
3700,6297411.735744884,5224021.899415633,9.39,40,1111 15:57:13,拖网
3700,6296600.1751124235,5223480.954284844,2.48,122,1111 15:47:09,拖网
3700,6296197.063600149,5223702.688644249,0.92,128,1111 15:37:11,拖网
3700,6295183.27915542,5223163.362283794,2.21,30,1111 15:27:12,拖网
3700,6293764.467463811,5222517.860855487,1.03,50,1111 15:17:08,拖网
3700,6291127.362417997,5221007.16236632,2.1,81,1111 14:57:10,拖网
3700,6289909.049353635,5220141.922713833,1.67,40,1111 14:47:11,拖网
3700,6288690.586387816,5219276.852484705,1.3,81,1111 14:37:09,拖网
3700,6287471.973645505,5218411.95172292,5.02,50,1111 14:27:09,拖网
3700,6286454.774882587,5217436.172614015,4.7,40,1111 14:17:37,拖网
3700,6285335.6256064335,5216352.03185112,5.5,40,1111 14:07:08,拖网
3700,6284419.265707159,5215375.660805123,2.1,344,1111 13:57:07,拖网
3700,6284419.265707159,5215375.660805123,2.1,344,1111 13:57:04,拖网
3700,6282484.313421539,5213314.799713382,4.59,30,1111 13:37:03,拖网
3700,6281566.848928424,5212229.440188708,4.7,40,1111 13:27:00,拖网
3700,6280649.244424674,5211144.199270764,1.89,30,1111 13:17:03,拖网
3700,6279730.774212512,5209949.748620684,3.51,183,1111 13:07:01,拖网
3700,6279427.981427403,5210061.822490465,0.59,257,1111 12:56:57,拖网
3700,6279634.687362963,5210715.968884917,1.78,204,1111 12:47:00,拖网
3700,6279740.938001064,5211480.378261396,1.3,151,1111 12:36:58,拖网
3700,6280053.112621217,5212789.665809657,4.59,206,1111 12:26:55,拖网
3700,6280259.031179279,5213334.538575423,0.92,184,1111 12:16:54,拖网
3700,6281174.380608475,5214091.787828932,3.72,209,1111 11:56:57,拖网
3700,6282395.164880514,5215174.506154326,2.37,228,1111 11:46:56,拖网
3700,6283615.762282719,5216257.407177465,5.18,235,1111 11:36:53,拖网
3700,6284935.919913796,5217120.924406243,1.67,287,1111 11:26:49,拖网
3700,6287575.084113301,5218739.186366262,4.59,238,1111 11:06:51,拖网
3700,6288995.870959841,5219602.464169908,1.62,241,1111 10:56:51,拖网
3700,6290213.6416778695,5220358.216745233,4.8,234,1111 10:47:08,拖网
3700,6291633.468854427,5221112.542311805,5.07,244,1111 10:36:51,拖网
3700,6293053.766643184,5221976.452621911,5.4,240,1111 10:26:52,拖网
3700,6294271.113249685,5222732.748362324,4.7,222,1111 10:16:57,拖网
3700,6295589.405425028,5223488.452593273,4.8,226,1111 10:06:56,拖网
3700,6297009.218966413,5224352.980774975,4.91,238,1111 09:56:46,拖网
3700,6298327.21102079,5225109.079144154,5.07,241,1111 09:46:49,拖网
3700,6299645.060676035,5225865.36666172,5.02,229,1111 09:36:46,拖网
3700,6300962.7678050045,5226621.843288406,5.4,238,1111 09:26:48,拖网
3700,6302381.931211318,5227487.20790898,5.07,232,1111 09:16:49,拖网
3700,6304804.447157822,5226924.085046691,4.21,280,1111 09:06:48,拖网
3700,6307728.910919126,5225592.698498592,6.31,291,1111 08:56:48,拖网
3700,6309042.734310327,5225584.5502570635,0.92,273,1111 08:46:45,拖网
3700,6309142.807443427,5225365.169399368,1.03,122,1111 08:36:42,拖网
3700,6309345.431219001,5225473.313414687,7.18,301,1111 08:26:41,拖网
3700,6310158.330886226,5226452.848094044,4.48,206,1111 08:16:37,拖网
3700,6311782.8393643405,5228193.418955706,3.89,218,1111 07:56:35,拖网
3700,6312695.9798134165,5229063.251694661,3.89,228,1111 07:46:35,拖网
3700,6313508.435408535,5230043.159539182,3.89,222,1111 07:36:33,拖网
3700,6314320.322071771,5230913.762532011,3.89,224,1111 07:26:34,拖网
3700,6315232.677962364,5231674.493444467,4.1,228,1111 07:16:35,拖网
3700,6316145.374317194,5232544.727178456,3.99,227,1111 07:06:32,拖网
3700,6316956.9497871995,5233415.606129235,4.1,230,1111 06:56:28,拖网
3700,6317768.423514524,5234286.572527919,3.51,219,1111 06:46:31,拖网
