渔船ID,x,y,速度,方向,time,type
4274,6354432.880294177,5316093.265435139,0.22,158,1102 03:34:15,拖网
4274,6354432.880294177,5316093.265435139,0.22,158,1102 03:24:38,拖网
4274,6354432.880294177,5316093.265435139,0.0,166,1102 03:14:20,拖网
4274,6354432.880294177,5316093.265435139,0.11,168,1102 03:04:19,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1102 02:54:13,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1102 02:44:12,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1102 02:34:13,拖网
4274,6354432.880294177,5316093.265435139,0.0,275,1102 02:24:10,拖网
4274,6354432.880294177,5316093.265435139,0.32,275,1102 02:14:16,拖网
4274,6354432.880294177,5316093.265435139,0.32,275,1102 02:04:15,拖网
4274,6354432.880294177,5316093.265435139,0.0,4,1102 01:54:04,拖网
4274,6354432.880294177,5316093.265435139,0.0,4,1102 01:44:03,拖网
4274,6354432.880294177,5316093.265435139,0.0,4,1102 01:34:03,拖网
4274,6354432.880294177,5316093.265435139,0.0,4,1102 01:24:34,拖网
4274,6354432.880294177,5316093.265435139,0.22,4,1102 01:14:23,拖网
4274,6354432.880294177,5316093.265435139,1.08,122,1102 01:04:21,拖网
4274,6354432.880294177,5316093.265435139,0.11,345,1102 00:54:01,拖网
4274,6354432.880294177,5316093.265435139,0.11,317,1102 00:44:10,拖网
4274,6354432.880294177,5316093.265435139,0.32,317,1102 00:34:00,拖网
4274,6354432.880294177,5316093.265435139,0.22,123,1102 00:23:57,拖网
4274,6354432.880294177,5316093.265435139,0.32,123,1102 00:14:02,拖网
4274,6354432.880294177,5316093.265435139,0.22,319,1102 00:03:55,拖网
4274,6354432.880294177,5316093.265435139,0.22,319,1101 23:53:56,拖网
4274,6354432.880294177,5316093.265435139,1.62,107,1101 23:43:57,拖网
4274,6354432.880294177,5316093.265435139,0.0,177,1101 23:33:56,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 23:24:07,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 23:14:11,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 23:13:55,拖网
4274,6354432.880294177,5316093.265435139,0.11,158,1101 23:04:05,拖网
4274,6354432.880294177,5316093.265435139,0.22,158,1101 22:54:08,拖网
4274,6354432.880294177,5316093.265435139,0.22,158,1101 22:53:55,拖网
4274,6354432.880294177,5316093.265435139,7.77,142,1101 22:43:53,拖网
4274,6354432.880294177,5316093.265435139,0.0,128,1101 22:34:04,拖网
4274,6354432.880294177,5316093.265435139,0.32,182,1101 22:24:01,拖网
4274,6354432.880294177,5316093.265435139,0.11,182,1101 22:14:06,拖网
4274,6354432.880294177,5316093.265435139,0.11,182,1101 22:13:52,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 22:04:22,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 21:54:06,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 21:53:45,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 21:43:58,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 21:43:43,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 21:34:05,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 21:33:51,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1101 21:24:49,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 21:23:53,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 21:13:50,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 21:03:58,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 21:03:45,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1101 20:54:09,拖网
4274,6354432.880294177,5316093.265435139,0.22,349,1101 20:44:02,拖网
4274,6354432.880294177,5316093.265435139,0.22,349,1101 20:34:03,拖网
4274,6354432.880294177,5316093.265435139,0.22,349,1101 20:33:51,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 20:24:08,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 20:23:56,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 20:13:58,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 20:13:42,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 20:04:02,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 19:53:50,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 19:53:35,拖网
4274,6354432.880294177,5316093.265435139,0.0,174,1101 19:44:25,拖网
4274,6354432.880294177,5316093.265435139,0.0,174,1101 19:43:53,拖网
4274,6354432.880294177,5316093.265435139,0.0,174,1101 19:33:47,拖网
4274,6354432.880294177,5316093.265435139,0.0,174,1101 19:23:52,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 19:13:41,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 19:13:25,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 19:03:40,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:53:37,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:53:25,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:43:37,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:43:24,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:33:39,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:33:24,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:23:36,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:23:24,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:13:38,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:13:23,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:03:36,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 18:03:23,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 17:53:40,拖网
4274,6354432.880294177,5316093.265435139,0.0,302,1101 17:53:24,拖网
4274,6354432.880294177,5316093.265435139,0.0,315,1101 17:43:54,拖网
4274,6354432.880294177,5316093.265435139,0.22,315,1101 17:43:22,拖网
4274,6354432.880294177,5316093.265435139,0.11,315,1101 17:33:23,拖网
4274,6354432.880294177,5316093.265435139,0.11,146,1101 17:23:31,拖网
4274,6354432.880294177,5316093.265435139,0.11,146,1101 17:23:19,拖网
4274,6354432.880294177,5316093.265435139,0.11,146,1101 17:13:35,拖网
4274,6354432.880294177,5316093.265435139,0.11,146,1101 17:13:19,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 17:03:26,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 17:03:14,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 16:53:36,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 16:53:22,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 16:43:51,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 16:43:37,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 16:33:31,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 16:33:15,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 16:23:27,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 16:23:15,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1101 16:13:26,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 16:03:23,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 16:03:09,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 15:53:21,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 15:53:08,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1101 15:43:26,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1101 15:43:09,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1101 15:33:24,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 15:33:09,拖网
4274,6354432.880294177,5316093.265435139,0.32,236,1101 15:23:21,拖网
4274,6354432.880294177,5316093.265435139,0.22,236,1101 15:23:08,拖网
4274,6354432.880294177,5316093.265435139,0.32,236,1101 15:13:18,拖网
4274,6354432.880294177,5316093.265435139,0.11,236,1101 15:13:07,拖网
4274,6354432.880294177,5316093.265435139,0.0,236,1101 15:03:23,拖网
4274,6354432.880294177,5316093.265435139,0.32,236,1101 15:03:06,拖网
4274,6354432.880294177,5316093.265435139,0.0,236,1101 14:53:19,拖网
4274,6354432.880294177,5316093.265435139,0.22,236,1101 14:53:04,拖网
4274,6354432.880294177,5316093.265435139,0.11,236,1101 14:43:51,拖网
4274,6354432.880294177,5316093.265435139,0.32,236,1101 14:43:38,拖网
4274,6354432.880294177,5316093.265435139,0.0,247,1101 14:33:36,拖网
4274,6354432.880294177,5316093.265435139,0.11,247,1101 14:33:22,拖网
4274,6354432.880294177,5316093.265435139,0.11,247,1101 14:23:13,拖网
4274,6354432.880294177,5316093.265435139,0.32,317,1101 14:13:03,拖网
4274,6354432.880294177,5316093.265435139,0.22,317,1101 14:03:07,拖网
4274,6354432.880294177,5316093.265435139,0.11,307,1101 13:53:20,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1101 13:43:22,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 13:32:58,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 13:22:58,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 13:13:17,拖网
4274,6354432.880294177,5316093.265435139,0.22,310,1101 13:02:55,拖网
4274,6354432.880294177,5316093.265435139,0.22,310,1101 12:52:59,拖网
4274,6354432.880294177,5316093.265435139,0.32,294,1101 12:42:54,拖网
4274,6354432.880294177,5316093.265435139,0.32,294,1101 12:32:56,拖网
4274,6354432.880294177,5316093.265435139,4.1,233,1101 12:22:55,拖网
4274,6354432.880294177,5316093.265435139,0.0,242,1101 12:12:54,拖网
4274,6354432.880294177,5316093.265435139,0.0,192,1101 12:03:06,拖网
4274,6354432.880294177,5316093.265435139,0.11,192,1101 11:52:51,拖网
4274,6354432.880294177,5316093.265435139,0.32,184,1101 11:42:52,拖网
4274,6354432.880294177,5316093.265435139,0.11,236,1101 11:32:48,拖网
4274,6354432.880294177,5316093.265435139,0.32,236,1101 11:22:50,拖网
4274,6354432.880294177,5316093.265435139,0.22,322,1101 11:12:46,拖网
4274,6354432.880294177,5316093.265435139,0.22,322,1101 11:02:48,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 10:53:07,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 10:42:58,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 10:32:50,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 10:22:54,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 10:12:42,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 10:02:38,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 09:52:35,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 09:42:37,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 09:32:35,拖网
4274,6354432.880294177,5316093.265435139,0.11,228,1101 09:22:35,拖网
4274,6354432.880294177,5316093.265435139,0.11,228,1101 09:12:34,拖网
4274,6354432.880294177,5316093.265435139,0.11,228,1101 09:02:31,拖网
4274,6354432.880294177,5316093.265435139,0.11,228,1101 08:52:37,拖网
4274,6354432.880294177,5316093.265435139,0.22,331,1101 08:42:31,拖网
4274,6354432.880294177,5316093.265435139,0.11,331,1101 08:32:31,拖网
4274,6354432.880294177,5316093.265435139,0.22,20,1101 08:22:26,拖网
4274,6354432.880294177,5316093.265435139,0.32,20,1101 08:12:30,拖网
4274,6354432.880294177,5316093.265435139,0.0,195,1101 08:02:45,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 07:42:27,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 07:32:19,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 07:22:26,拖网
4274,6354432.880294177,5316093.265435139,0.32,20,1101 07:12:21,拖网
4274,6354432.880294177,5316093.265435139,0.32,20,1101 07:02:19,拖网
4274,6354432.880294177,5316093.265435139,0.11,20,1101 06:52:23,拖网
4274,6354432.880294177,5316093.265435139,0.11,61,1101 06:42:17,拖网
4274,6354432.880294177,5316093.265435139,0.11,61,1101 06:32:18,拖网
4274,6354432.880294177,5316093.265435139,0.11,61,1101 06:22:21,拖网
4274,6354432.880294177,5316093.265435139,0.32,61,1101 06:12:21,拖网
4274,6354432.880294177,5316093.265435139,0.0,314,1101 06:02:15,拖网
4274,6354432.880294177,5316093.265435139,0.0,314,1101 05:52:27,拖网
4274,6354432.880294177,5316093.265435139,0.32,108,1101 05:42:14,拖网
4274,6354432.880294177,5316093.265435139,0.32,108,1101 05:32:16,拖网
4274,6354432.880294177,5316093.265435139,0.11,81,1101 05:22:13,拖网
4274,6354432.880294177,5316093.265435139,0.32,81,1101 05:12:15,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1101 05:02:11,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 04:52:13,拖网
