渔船ID,x,y,速度,方向,time,type
6474,6246528.274138273,5241479.607992343,0.11,0,1031 14:33:23,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 14:23:22,拖网
6474,6246528.274138273,5241479.607992343,0.49,329,1031 14:13:14,拖网
6474,6246528.274138273,5241479.607992343,0.38,271,1031 14:03:14,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 13:53:11,拖网
6474,6246528.274138273,5241479.607992343,0.38,0,1031 13:43:11,拖网
6474,6246534.2922844235,5242136.162872029,8.2,265,1031 13:33:38,拖网
6474,6247429.698046282,5240702.468966039,0.11,71,1031 13:23:18,拖网
6474,6247428.702737364,5240593.046676236,0.22,0,1031 13:13:06,拖网
6474,6247428.702737364,5240593.046676236,0.11,0,1031 13:03:16,拖网
6474,6247428.702737364,5240593.046676236,0.11,0,1031 12:43:05,拖网
6474,6247428.702737364,5240593.046676236,0.22,0,1031 12:33:05,拖网
6474,6247428.702737364,5240593.046676236,0.32,0,1031 12:23:05,拖网
6474,6247428.702737364,5240593.046676236,0.0,0,1031 12:13:04,拖网
6474,6247429.698046282,5240702.468966039,2.1,212,1031 12:03:32,拖网
