渔船ID,x,y,速度,方向,time,type
4467,6330737.462812828,5379706.694831706,0.22,0,1030 10:03:46,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1030 09:43:42,刺网
4467,6330737.462812828,5379706.694831706,0.0,0,1030 09:33:41,刺网
4467,6330737.462812828,5379706.694831706,0.22,176,1030 09:23:41,刺网
4467,6330737.462812828,5379706.694831706,0.0,0,1030 09:13:43,刺网
4467,6330737.119379067,5379596.855260593,0.11,0,1030 08:53:44,刺网
4467,6330737.119379067,5379596.855260593,0.0,299,1030 08:44:24,刺网
4467,6330737.462812828,5379706.694831706,0.11,313,1030 08:23:41,刺网
4467,6330737.462812828,5379706.694831706,0.11,313,1030 08:23:37,刺网
4467,6330737.119379067,5379596.855260593,0.11,81,1030 08:13:52,刺网
4467,6330837.018185935,5379596.45272712,0.0,196,1030 07:53:31,刺网
4467,6330837.018185935,5379596.45272712,0.22,0,1030 07:43:33,刺网
4467,6330837.018185935,5379596.45272712,0.0,112,1030 07:33:34,刺网
4467,6330837.018185935,5379596.45272712,0.22,9,1030 07:23:33,刺网
4467,6330837.018185935,5379596.45272712,0.11,61,1030 07:13:32,刺网
4467,6330837.018185935,5379596.45272712,0.11,122,1030 07:06:42,刺网
4467,6330837.360767516,5379706.292301668,0.0,252,1030 06:43:24,刺网
4467,6330837.360767516,5379706.292301668,0.0,107,1030 06:33:55,刺网
4467,6330737.462812828,5379706.694831706,0.32,289,1030 06:23:29,刺网
4467,6330737.462812828,5379706.694831706,0.38,325,1030 06:13:25,刺网
4467,6330837.360767516,5379706.292301668,4.8,5,1030 06:03:28,刺网
4467,6330837.360767516,5379706.292301668,0.0,128,1030 05:53:23,刺网
4467,6330837.018185935,5379596.45272712,0.32,61,1030 05:43:28,刺网
4467,6330837.360767516,5379706.292301668,0.0,91,1030 05:33:23,刺网
4467,6330737.462812828,5379706.694831706,0.0,278,1030 05:23:26,刺网
4467,6330837.018185935,5379596.45272712,0.0,30,1030 05:13:25,刺网
4467,6330837.018185935,5379596.45272712,0.0,10,1030 05:03:25,刺网
4467,6330837.360767516,5379706.292301668,0.0,341,1030 04:53:23,刺网
4467,6330837.018185935,5379596.45272712,0.0,112,1030 04:43:20,刺网
4467,6330837.360767516,5379706.292301668,0.32,122,1030 04:33:20,刺网
4467,6330837.360767516,5379706.292301668,0.22,116,1030 04:23:22,刺网
4467,6330837.360767516,5379706.292301668,0.22,71,1030 04:13:20,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1030 04:03:20,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1030 03:53:18,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1030 03:43:17,刺网
4467,6330837.360767516,5379706.292301668,0.32,222,1030 03:33:19,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1030 03:13:15,刺网
4467,6330837.360767516,5379706.292301668,0.0,108,1030 03:03:14,刺网
4467,6330837.018185935,5379596.45272712,0.0,248,1030 02:53:11,刺网
4467,6330837.018185935,5379596.45272712,0.0,218,1030 02:43:09,刺网
4467,6330737.119379067,5379596.855260593,0.32,40,1030 02:33:12,刺网
4467,6330737.119379067,5379596.855260593,0.0,50,1030 02:23:11,刺网
4467,6330837.018185935,5379596.45272712,0.11,0,1030 02:13:09,刺网
4467,6330737.119379067,5379596.855260593,0.11,217,1030 02:03:08,刺网
4467,6330837.360767516,5379706.292301668,0.32,216,1030 01:53:08,刺网
4467,6330837.360767516,5379706.292301668,0.0,202,1030 01:43:37,刺网
4467,6330737.462812828,5379706.694831706,0.32,50,1030 01:23:07,刺网
4467,6330737.462812828,5379706.694831706,0.32,0,1030 01:13:08,刺网
4467,6330737.462812828,5379706.694831706,0.22,61,1030 01:03:06,刺网
4467,6330737.462812828,5379706.694831706,0.11,305,1030 00:53:07,刺网
4467,6330737.462812828,5379706.694831706,0.22,0,1030 00:43:01,刺网
4467,6330737.462812828,5379706.694831706,0.22,282,1030 00:33:03,刺网
4467,6330737.462812828,5379706.694831706,0.0,10,1030 00:23:02,刺网
4467,6330737.462812828,5379706.694831706,0.22,0,1030 00:13:15,刺网
4467,6330737.462812828,5379706.694831706,0.0,91,1030 00:03:00,刺网
4467,6330737.462812828,5379706.694831706,0.11,125,1029 23:53:00,刺网
4467,6330737.462812828,5379706.694831706,0.0,130,1029 23:42:56,刺网
4467,6330737.462812828,5379706.694831706,0.22,0,1029 23:33:06,刺网
4467,6330737.119379067,5379596.855260593,0.22,0,1029 23:23:07,刺网
4467,6330837.360767516,5379706.292301668,0.11,271,1029 23:12:59,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1029 23:03:03,刺网
4467,6330837.360767516,5379706.292301668,0.11,241,1029 22:52:56,刺网
4467,6330737.119379067,5379596.855260593,0.0,0,1029 22:42:50,刺网
4467,6330737.119379067,5379596.855260593,0.0,91,1029 22:34:25,刺网
4467,6330837.360767516,5379706.292301668,0.0,189,1029 21:52:52,刺网
4467,6330837.360767516,5379706.292301668,0.11,20,1029 21:42:48,刺网
4467,6330837.360767516,5379706.292301668,0.32,322,1029 21:32:51,刺网
4467,6330837.360767516,5379706.292301668,0.22,0,1029 21:22:51,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1029 21:12:49,刺网
4467,6330837.360767516,5379706.292301668,0.32,150,1029 21:02:44,刺网
4467,6330837.360767516,5379706.292301668,0.0,348,1029 20:52:46,刺网
4467,6330837.360767516,5379706.292301668,0.0,177,1029 20:42:43,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1029 20:32:56,刺网
4467,6330837.360767516,5379706.292301668,0.22,0,1029 20:13:05,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1029 20:03:03,刺网
4467,6330837.360767516,5379706.292301668,0.11,141,1029 19:52:47,刺网
4467,6330837.360767516,5379706.292301668,0.22,0,1029 19:42:47,刺网
4467,6330837.360767516,5379706.292301668,0.22,158,1029 19:32:57,刺网
4467,6330837.360767516,5379706.292301668,0.32,91,1029 19:22:50,刺网
4467,6330837.360767516,5379706.292301668,0.22,71,1029 19:13:25,刺网
4467,6330837.360767516,5379706.292301668,0.32,0,1029 18:52:37,刺网
4467,6330837.360767516,5379706.292301668,0.32,105,1029 18:42:34,刺网
4467,6330837.360767516,5379706.292301668,0.32,0,1029 18:32:36,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1029 18:22:36,刺网
4467,6330837.018185935,5379596.45272712,0.32,114,1029 18:12:53,刺网
4467,6330737.462812828,5379706.694831706,0.32,105,1029 18:02:32,刺网
4467,6330737.462812828,5379706.694831706,0.22,104,1029 17:52:36,刺网
4467,6330837.018185935,5379596.45272712,0.0,147,1029 17:42:35,刺网
4467,6330837.018185935,5379596.45272712,0.11,0,1029 17:40:31,刺网
4467,6330837.018185935,5379596.45272712,0.32,150,1029 17:12:28,刺网
4467,6330837.018185935,5379596.45272712,0.32,0,1029 17:02:27,刺网
4467,6330837.360767516,5379706.292301668,0.32,302,1029 16:52:28,刺网
4467,6330837.018185935,5379596.45272712,0.0,0,1029 16:42:25,刺网
4467,6330837.018185935,5379596.45272712,0.22,0,1029 16:32:23,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1029 16:22:48,刺网
4467,6330837.018185935,5379596.45272712,0.11,0,1029 16:12:23,刺网
4467,6330837.360767516,5379706.292301668,0.0,0,1029 16:02:23,刺网
4467,6330837.018185935,5379596.45272712,0.32,172,1029 15:52:22,刺网
4467,6330837.018185935,5379596.45272712,0.0,215,1029 15:32:22,刺网
4467,6330837.360767516,5379706.292301668,0.22,3,1029 15:22:21,刺网
4467,6330737.119379067,5379596.855260593,0.0,81,1029 15:12:29,刺网
4467,6330737.119379067,5379596.855260593,0.32,81,1029 15:12:18,刺网
4467,6330737.119379067,5379596.855260593,2.37,186,1029 15:02:15,刺网
4467,6330837.360767516,5379706.292301668,0.0,20,1029 14:52:14,刺网
4467,6330737.462812828,5379706.694831706,0.0,168,1029 14:42:10,刺网
4467,6330837.360767516,5379706.292301668,0.11,266,1029 14:22:27,刺网
4467,6330837.360767516,5379706.292301668,0.22,61,1029 14:20:04,刺网
4467,6330837.360767516,5379706.292301668,0.32,272,1029 14:12:24,刺网
4467,6330837.360767516,5379706.292301668,0.32,272,1029 14:12:16,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1029 13:52:13,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1029 13:42:12,刺网
4467,6330837.360767516,5379706.292301668,0.22,0,1029 13:32:11,刺网
4467,6330837.360767516,5379706.292301668,0.22,91,1029 13:22:11,刺网
4467,6330837.360767516,5379706.292301668,0.32,144,1029 13:12:11,刺网
4467,6330837.360767516,5379706.292301668,0.32,61,1029 13:02:10,刺网
4467,6330837.360767516,5379706.292301668,0.0,224,1029 12:42:05,刺网
4467,6330737.462812828,5379706.694831706,0.11,290,1029 12:32:15,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1029 12:22:06,刺网
4467,6330837.360767516,5379706.292301668,0.22,165,1029 12:12:06,刺网
4467,6330737.119379067,5379596.855260593,0.0,91,1029 12:03:25,刺网
4467,6330737.119379067,5379596.855260593,0.11,136,1029 12:02:06,刺网
4467,6330837.360767516,5379706.292301668,0.0,310,1029 11:32:01,刺网
4467,6330737.462812828,5379706.694831706,0.0,180,1029 11:22:00,刺网
4467,6330837.018185935,5379596.45272712,0.0,30,1029 11:11:56,刺网
4467,6330837.018185935,5379596.45272712,0.22,61,1029 11:01:56,刺网
4467,6330837.018185935,5379596.45272712,0.22,91,1029 10:52:22,刺网
4467,6330837.360767516,5379706.292301668,0.22,154,1029 10:41:54,刺网
4467,6330837.360767516,5379706.292301668,0.0,106,1029 10:32:03,刺网
4467,6330837.018185935,5379596.45272712,0.22,119,1029 10:11:54,刺网
4467,6330737.462812828,5379706.694831706,0.0,71,1029 10:01:56,刺网
4467,6330737.462812828,5379706.694831706,0.32,232,1029 09:51:54,刺网
4467,6330837.360767516,5379706.292301668,0.92,30,1029 09:41:51,刺网
4467,6330837.360767516,5379706.292301668,0.11,0,1029 09:31:53,刺网
4467,6330837.018185935,5379596.45272712,1.03,188,1029 09:21:50,刺网
4467,6330737.462812828,5379706.694831706,0.59,154,1029 09:01:49,刺网
4467,6332735.09780607,5379588.9946039785,10.09,267,1029 08:51:51,刺网
4467,6335430.859289016,5379029.823175845,8.9,295,1029 08:42:01,刺网
4467,6337926.760749186,5378362.211206067,8.9,276,1029 08:31:50,刺网
4467,6344322.546872894,5379111.9345486425,7.72,269,1029 08:11:47,刺网
4467,6347521.06803085,5379982.620584153,6.8,242,1029 08:01:47,刺网
4467,6349921.656708625,5381844.611108812,10.09,217,1029 07:51:47,刺网
4467,6351124.324288236,5384478.548725614,2.59,146,1029 07:41:44,刺网
4467,6350629.54225004,5387335.8482004795,7.39,170,1029 07:31:47,刺网
4467,6350629.54225004,5387335.8482004795,7.39,170,1029 07:31:45,刺网
4467,6350234.804495216,5390193.166419771,8.8,172,1029 07:21:52,刺网
4467,6349840.248983956,5393050.7022252595,3.4,8,1029 07:11:44,刺网
4467,6349351.124609347,5398875.662020614,6.48,169,1029 06:51:43,刺网
4467,6349256.237256884,5401733.185414813,9.12,174,1029 06:41:42,刺网
4467,6349260.542647909,5404260.968834901,7.72,179,1029 06:32:03,刺网
4467,6349461.072150988,5404919.983053503,0.32,71,1029 06:21:44,刺网
4467,6349461.072150988,5404919.983053503,0.32,0,1029 06:11:40,刺网
4467,6349461.072150988,5404919.983053503,0.32,0,1029 06:11:38,刺网
4467,6349461.072150988,5404919.983053503,0.32,0,1029 06:01:40,刺网
4467,6349460.886565879,5404810.0744141275,0.11,81,1029 05:41:43,刺网
4467,6349460.886565879,5404810.0744141275,0.22,116,1029 05:31:43,刺网
4467,6349461.072150988,5404919.983053503,0.22,358,1029 05:11:39,刺网
4467,6349361.369256936,5404920.199144365,0.0,116,1029 05:01:39,刺网
4467,6349361.369256936,5404920.199144365,0.22,0,1029 04:51:36,刺网
4467,6349361.369256936,5404920.199144365,0.0,272,1029 04:41:33,刺网
4467,6349361.182812642,5404810.290506852,0.22,251,1029 04:31:36,刺网
4467,6349361.182812642,5404810.290506852,0.11,277,1029 04:21:33,刺网
4467,6349361.369256936,5404920.199144365,0.11,0,1029 04:11:31,刺网
4467,6349361.182812642,5404810.290506852,0.11,0,1029 04:01:31,刺网
4467,6349361.182812642,5404810.290506852,0.32,0,1029 03:51:29,刺网
4467,6349361.182812642,5404810.290506852,0.11,0,1029 03:41:30,刺网
4467,6349361.182812642,5404810.290506852,0.11,249,1029 03:31:29,刺网
4467,6349460.886565879,5404810.0744141275,0.11,0,1029 03:21:28,刺网
4467,6349460.886565879,5404810.0744141275,0.11,0,1029 03:11:26,刺网
4467,6349460.886565879,5404810.0744141275,0.0,0,1029 03:01:26,刺网
4467,6349460.886565879,5404810.0744141275,0.32,308,1029 02:51:25,刺网
4467,6349461.072150988,5404919.983053503,0.0,205,1029 02:41:23,刺网
4467,6349661.02959794,5405249.281560889,0.32,222,1029 02:31:27,刺网
4467,6349661.02959794,5405249.281560889,0.0,310,1029 02:21:25,刺网
4467,6349661.02959794,5405249.281560889,0.22,278,1029 02:11:21,刺网
4467,6349661.02959794,5405249.281560889,0.11,346,1029 02:01:23,刺网
4467,6349661.02959794,5405249.281560889,0.22,283,1029 01:51:21,刺网
4467,6349661.02959794,5405249.281560889,0.22,0,1029 01:41:16,刺网
4467,6349661.02959794,5405249.281560889,0.0,0,1029 01:31:15,刺网
4467,6349661.02959794,5405249.281560889,0.22,0,1029 01:21:15,刺网
4467,6349661.02959794,5405249.281560889,0.0,0,1029 01:11:13,刺网
4467,6349660.661831972,5405029.462803455,3.18,10,1029 01:01:12,刺网
4467,6349458.47455648,5403381.288897306,6.1,357,1029 00:51:13,刺网
4467,6349255.675942408,5401403.486040159,7.88,4,1029 00:41:11,刺网
4467,6349451.059944305,5398985.338525762,7.39,355,1029 00:31:12,刺网
4467,6349746.290739666,5396567.124914911,7.72,354,1029 00:21:13,刺网
4467,6350141.603786257,5394258.734383666,6.1,353,1029 00:11:12,刺网
4467,6350537.238992128,5392060.364742758,7.02,344,1029 00:01:11,刺网
4467,6350933.013694163,5389862.1300871195,6.69,344,1028 23:51:10,刺网
4467,6350930.264660025,5388104.277449499,6.8,346,1028 23:41:10,刺网
4467,6351226.553218746,5386016.328754102,4.1,353,1028 23:31:10,刺网
4467,6351323.208207181,5383928.889078427,6.8,357,1028 23:21:10,刺网
4467,6351320.183021184,5381951.601798662,6.91,10,1028 23:11:09,刺网
4467,6351217.262507767,5379974.609644681,3.89,224,1028 23:01:08,刺网
4467,6351014.400675854,5377997.915903208,6.42,353,1028 22:51:07,刺网
4467,6350911.578518607,5376130.953127873,5.77,4,1028 22:41:03,刺网
4467,6350708.960375784,5374374.107148111,5.77,10,1028 22:31:05,刺网
4467,6350606.243654345,5372617.138371605,6.31,1,1028 22:21:05,刺网
4467,6350303.56561407,5370860.660821044,5.88,356,1028 22:11:03,刺网
4467,6350500.714847977,5369103.232007085,5.02,349,1028 22:01:03,刺网
4467,6350598.617686739,5367785.316192726,3.89,336,1028 21:51:04,刺网
4467,6351096.718070985,5366576.444377347,1.62,213,1028 21:41:02,刺网
4467,6351697.2156270165,5366904.680716786,5.29,224,1028 21:31:01,刺网
4467,6352995.363913337,5365584.61540054,6.91,324,1028 21:21:00,刺网
4467,6352395.469240694,5365695.516178381,3.02,81,1028 21:11:14,刺网
4467,6351796.0736494195,5366135.8604894085,7.61,324,1028 21:01:23,刺网
4467,6352594.704600095,5365146.14133344,5.18,122,1028 20:41:09,刺网
4467,6351296.552943004,5366466.244020675,4.48,241,1028 20:31:12,刺网
4467,6352594.860670692,5365255.941603765,9.01,342,1028 20:21:09,刺网
4467,6353491.401430789,5362619.201988433,9.39,352,1028 20:11:14,刺网
4467,6354689.2962321425,5360640.945287049,5.29,286,1028 20:01:14,刺网
4467,6355388.568463394,5359761.536368865,9.77,353,1028 19:51:14,刺网
4467,6356387.994320623,5358771.970352188,8.2,40,1028 19:41:14,刺网
4467,6358188.018170252,5357671.691952033,9.88,322,1028 19:31:12,刺网
4467,6359988.162204704,5356352.216807524,9.5,315,1028 19:21:05,刺网
4467,6361389.204416999,5356240.996642741,7.5,289,1028 19:11:03,刺网
4467,6362289.419542017,5355471.752057054,6.69,261,1028 19:01:20,刺网
4467,6364991.111541627,5354042.738852613,7.88,240,1028 18:41:00,刺网
4467,6365892.080756564,5354261.777206837,4.7,298,1028 18:20:58,刺网
4467,6367193.173888488,5353712.352611807,9.88,324,1028 18:10:56,刺网
4467,6368794.505992316,5352065.383312558,6.48,262,1028 18:00:56,刺网
4467,6366892.352326033,5352065.983137975,8.8,115,1028 17:50:55,刺网
4467,6364890.910337549,5353823.261841673,9.39,154,1028 17:41:08,刺网
4467,6363090.316460126,5355800.407576812,8.42,119,1028 17:31:04,刺网
4467,6360689.246564185,5357010.129044428,9.12,119,1028 17:20:57,刺网
4467,6360789.839505506,5357668.696622813,2.59,233,1028 17:11:00,刺网
4467,6360090.824981137,5359425.944690126,9.01,146,1028 17:00:53,刺网
4467,6358292.066758114,5361733.608580622,9.39,142,1028 16:50:54,刺网
4467,6356593.8507314585,5363931.790072537,9.28,142,1028 16:40:47,刺网
4467,6356096.775744702,5366567.734856438,9.28,161,1028 16:30:57,刺网
4467,6355200.117853692,5369314.316777866,9.17,151,1028 16:20:57,刺网
4467,6355200.117853692,5369314.316777866,9.17,151,1028 16:20:55,刺网
4467,6354603.721766846,5372060.6730398815,9.17,162,1028 16:10:53,刺网
4467,6353807.855482012,5374917.424367373,9.71,158,1028 16:00:54,刺网
4467,6353312.090301632,5377773.908606765,9.28,167,1028 15:50:54,刺网
4467,6352616.609005033,5380521.145150699,9.5,170,1028 15:40:55,刺网
4467,6351821.721939633,5383378.660535,9.88,208,1028 15:30:50,刺网
4467,6350927.173867109,5386126.784857312,9.28,184,1028 15:20:49,刺网
4467,6350731.984479291,5388983.597935103,9.39,180,1028 15:10:41,刺网
4467,6350437.083193438,5391840.822368777,9.39,164,1028 15:00:48,刺网
4467,6350042.536955358,5394698.466419964,9.61,179,1028 14:50:48,刺网
4467,6349748.116253031,5397666.0030485885,9.88,178,1028 14:40:37,刺网
4467,6349553.391108603,5400523.652209937,10.09,173,1028 14:30:52,刺网
4467,6349560.590325674,5404809.859319518,7.39,228,1028 14:11:08,刺网
4467,6349560.590325674,5404809.859319518,7.39,228,1028 14:11:02,刺网
4467,6349760.7299338365,5405249.068469854,0.22,0,1028 14:01:21,刺网
4467,6349760.7299338365,5405249.068469854,0.11,0,1028 13:50:35,刺网
4467,6349760.7299338365,5405249.068469854,0.38,109,1028 13:40:34,刺网
4467,6349760.7299338365,5405249.068469854,0.32,0,1028 13:30:31,刺网
4467,6349760.7299338365,5405249.068469854,0.22,0,1028 13:20:35,刺网
4467,6349460.700987332,5404700.166069069,4.21,331,1028 13:10:43,刺网
4467,6349455.69284653,5401732.752126784,7.5,339,1028 13:00:40,刺网
4467,6349944.561530323,5395797.504379604,9.5,356,1028 12:40:29,刺网
4467,6350339.049590412,5392939.77905746,2.81,317,1028 12:30:31,刺网
4467,6350534.082651625,5390082.678455664,9.39,346,1028 12:20:36,刺网
4467,6350929.062449647,5387335.241014659,8.8,356,1028 12:10:31,刺网
4467,6351424.078485959,5384587.810056415,6.8,355,1028 12:00:28,刺网
4467,6351619.663375839,5381841.168918356,9.12,352,1028 11:50:30,刺网
4467,6351815.500859108,5379204.558833972,8.9,358,1028 11:40:28,刺网
4467,6352111.186350677,5376458.105409354,8.9,354,1028 11:30:29,刺网
4467,6352307.21638276,5373821.860754876,8.69,348,1028 11:20:35,刺网
4467,6352803.227686352,5371185.244007829,8.69,347,1028 11:10:41,刺网
4467,6353099.62657606,5368658.993429064,9.01,354,1028 11:01:04,刺网
4467,6353595.711797825,5365803.155484987,9.12,351,1028 10:50:32,刺网
4467,6354092.307807034,5363167.137800269,8.8,335,1028 10:40:41,刺网
4467,6354689.2962321425,5360640.945287049,5.07,6,1028 10:30:41,刺网
4467,6356684.549525852,5355478.204625762,3.78,328,1028 10:10:49,刺网
4467,6358481.255985157,5350426.553074417,4.59,344,1028 09:50:17,刺网
4467,6359580.427596345,5347900.864302682,8.42,334,1028 09:40:18,刺网
4467,6360680.115032937,5345485.205892558,9.01,341,1028 09:30:14,刺网
4467,6362181.164153041,5343398.673845668,4.91,326,1028 09:20:17,刺网
4467,6363582.374422349,5341093.08845545,3.29,336,1028 09:10:12,刺网
4467,6365284.822656974,5339007.113706404,7.29,323,1028 09:00:12,刺网
4467,6366787.320772281,5336811.9040935375,2.7,324,1028 08:50:11,刺网
4467,6368390.5929748025,5334726.733391957,9.01,320,1028 08:40:11,刺网
4467,6370194.914412406,5332861.332186489,8.8,317,1028 08:30:22,刺网
4467,6371999.7579942215,5330886.644333877,8.42,314,1028 08:20:12,刺网
4467,6373905.411414164,5329022.110530398,8.9,321,1028 08:10:12,刺网
4467,6374908.37714078,5328803.057244232,0.92,61,1028 08:00:12,刺网
4467,6374808.1172812525,5328693.321745845,9.12,187,1028 07:50:09,刺网
4467,6372501.42620456,5328363.621159316,7.88,81,1028 07:40:08,刺网
4467,6369893.72645915,5328034.48316336,7.5,81,1028 07:30:08,刺网
4467,6369693.218425716,5328912.075707346,6.58,289,1028 07:20:07,刺网
4467,6369994.166537114,5329899.329857725,10.09,232,1028 07:10:07,刺网
4467,6370495.600035938,5330338.095476053,1.3,230,1028 07:00:05,刺网
4467,6370295.087015434,5331215.72926621,4.1,250,1028 06:50:27,刺网
4467,6369994.267167501,5331215.754863506,1.67,243,1028 06:40:01,刺网
4467,6369994.267167501,5331215.754863506,1.67,243,1028 06:40:00,刺网
