渔船ID,x,y,速度,方向,time,type
6290,6447556.242984766,5439937.532087194,1.08,20,1103 05:32:31,围网
6290,6447655.6645755265,5439938.299003903,0.27,0,1103 05:23:29,围网
6290,6447655.6645755265,5439938.299003903,0.27,0,1103 05:12:31,围网
6290,6447655.6645755265,5439938.299003903,0.27,0,1103 05:02:32,围网
6290,6447656.334382113,5439828.301419634,0.0,0,1103 04:52:32,围网
6290,6447656.334382113,5439828.301419634,0.16,0,1103 04:42:32,围网
6290,6447656.334382113,5439828.301419634,0.49,95,1103 04:32:31,围网
6290,6447556.911922655,5439827.5344962245,0.16,0,1103 04:22:32,围网
6290,6447557.580837222,5439717.537188903,0.27,0,1103 04:12:32,围网
6290,6447557.580837222,5439717.537188903,0.38,157,1103 04:02:32,围网
6290,6447458.157485777,5439716.7712541,0.16,0,1103 03:54:27,围网
6290,6447458.157485777,5439716.7712541,0.05,0,1103 03:32:30,围网
6290,6447458.157485777,5439716.7712541,0.27,0,1103 03:23:29,围网
6290,6447458.157485777,5439716.7712541,0.05,0,1103 03:12:32,围网
6290,6447457.489439878,5439826.768568112,0.65,206,1103 03:02:32,围网
6290,6447457.489439878,5439826.768568112,0.27,0,1103 02:52:32,围网
6290,6447457.489439878,5439826.768568112,0.49,231,1103 02:42:32,围网
6290,6447457.489439878,5439826.768568112,0.27,0,1103 02:32:32,围网
6290,6447457.489439878,5439826.768568112,0.38,0,1103 02:22:31,围网
6290,6447457.489439878,5439826.768568112,0.65,0,1103 02:12:31,围网
6290,6447358.066933807,5439826.0036352975,0.27,0,1103 02:02:32,围网
6290,6447358.066933807,5439826.0036352975,0.38,258,1103 01:52:32,围网
6290,6447358.066933807,5439826.0036352975,0.38,75,1103 01:42:32,围网
6290,6447358.066933807,5439826.0036352975,0.16,0,1103 01:32:32,围网
6290,6447358.066933807,5439826.0036352975,0.27,284,1103 01:23:30,围网
6290,6447358.066933807,5439826.0036352975,0.27,37,1103 01:12:32,围网
6290,6447358.066933807,5439826.0036352975,0.16,0,1103 01:02:32,围网
6290,6447358.066933807,5439826.0036352975,0.27,0,1103 00:52:33,围网
6290,6447358.066933807,5439826.0036352975,0.0,0,1103 00:42:33,围网
6290,6447358.066933807,5439826.0036352975,0.16,0,1103 00:32:33,围网
6290,6447357.399733315,5439936.0012396425,0.38,121,1103 00:24:23,围网
6290,6447357.399733315,5439936.0012396425,0.0,0,1103 00:02:33,围网
6290,6447357.399733315,5439936.0012396425,0.16,0,1102 23:52:33,围网
6290,6447357.399733315,5439936.0012396425,0.16,0,1102 23:42:32,围网
6290,6447357.399733315,5439936.0012396425,0.05,0,1102 23:32:32,围网
6290,6447357.399733315,5439936.0012396425,0.27,84,1102 23:23:30,围网
6290,6447357.399733315,5439936.0012396425,0.38,81,1102 23:12:32,围网
6290,6447357.399733315,5439936.0012396425,0.0,0,1102 23:02:33,围网
6290,6447357.399733315,5439936.0012396425,0.05,0,1102 22:52:33,围网
6290,6447357.399733315,5439936.0012396425,0.49,266,1102 22:42:33,围网
6290,6448250.168431128,5440272.915738428,9.28,231,1102 22:32:33,围网
6290,6450125.977049989,5442377.810190445,8.74,217,1102 22:22:33,围网
6290,6451005.189377753,5444805.130120161,8.85,204,1102 22:12:33,围网
6290,6451485.885288357,5447339.44963908,8.26,190,1102 22:04:42,围网
6290,6452247.991179918,5452406.975741035,8.36,190,1102 21:42:33,围网
6290,6452232.289384439,5454827.68656288,8.15,185,1102 21:32:33,围网
6290,6452118.005559796,5457137.6785019105,7.99,171,1102 21:23:31,围网
6290,6452100.156928635,5459888.7964861095,8.47,183,1102 21:12:33,围网
6290,6451983.051966482,5462639.276700757,9.07,173,1102 21:02:33,围网
6290,6453068.910625939,5463528.704127137,3.78,252,1102 20:52:33,围网
6290,6454949.901869649,5464204.8416396445,9.55,288,1102 20:42:35,围网
6290,6456139.883660761,5464325.057214454,0.49,229,1102 20:32:35,围网
6290,6456239.110360121,5464325.910059274,0.49,151,1102 20:22:35,围网
6290,6456238.358338822,5464435.969155768,1.67,148,1102 20:12:35,围网
6290,6455640.76254514,5464761.046113255,1.78,78,1102 20:02:35,围网
6290,6455542.285163176,5464650.13928101,1.19,130,1102 19:52:35,围网
6290,6455243.12560975,5464867.7249292545,4.59,103,1102 19:42:35,围网
6290,6455640.015673083,5464871.106359184,5.99,301,1102 19:32:35,围网
6290,6455936.183875116,5465093.774136186,3.78,203,1102 19:23:31,围网
6290,6455936.933425475,5464983.713360718,0.97,148,1102 19:12:35,围网
6290,6455539.3011255115,5465090.380846591,1.57,223,1102 19:02:33,围网
6290,6455444.551022606,5464429.174270636,9.44,309,1102 18:52:32,围网
6290,6455940.680789154,5464433.413623866,2.27,102,1102 18:42:35,围网
6290,6455938.432448571,5464763.592637781,1.3,167,1102 18:32:35,围网
6290,6455736.994726924,5465202.1365712425,0.65,177,1102 18:22:35,围网
6290,6455736.246876094,5465312.197913574,1.08,253,1102 18:12:35,围网
6290,6456040.656935467,5464324.20536297,4.75,345,1102 18:02:35,围网
6290,6456337.58413682,5464436.822986395,4.48,120,1102 17:52:35,围网
6290,6456239.110360121,5464325.910059274,1.57,62,1102 17:42:35,围网
6290,6456239.110360121,5464325.910059274,1.35,212,1102 17:32:35,围网
6290,6456142.136942853,5463994.881559662,1.3,284,1102 17:23:32,围网
6290,6456342.101127037,5463776.472596111,0.65,26,1102 17:12:35,围网
6290,6456342.85386775,5463666.415164778,4.48,39,1102 17:02:35,围网
6290,6456443.592920651,5463447.156023132,1.19,268,1102 16:52:35,围网
6290,6456544.335343966,5463227.899010889,1.46,238,1102 16:42:35,围网
6290,6456645.836321022,5462898.588655101,3.29,335,1102 16:32:35,围网
6290,6455848.938921551,5463331.984933708,8.85,125,1102 16:22:36,围网
6290,6455245.355642712,5464537.54493016,4.96,204,1102 16:12:35,围网
6290,6455638.521851617,5465091.227679072,1.3,277,1102 16:02:35,围网
6290,6455837.711901233,5464982.863540904,6.58,332,1102 15:52:35,围网
6290,6456238.358338822,5464435.969155768,1.67,265,1102 15:42:35,围网
6290,6456038.406046229,5464654.383526,0.97,275,1102 15:32:36,围网
6290,6456239.862355454,5464215.851238968,1.67,245,1102 15:23:32,围网
6290,6456339.842748915,5464106.646548108,1.3,303,1102 15:12:35,围网
6290,6456341.348360327,5463886.5303038005,1.46,270,1102 15:02:35,围网
6290,6456540.563148849,5463778.183327894,1.78,218,1102 14:54:26,围网
6290,6456742.806013076,5463229.613791811,0.76,46,1102 14:32:33,围网
6290,6456843.555254382,5463010.360926417,0.97,225,1102 14:22:36,围网
6290,6456944.307865004,5462791.110191129,1.57,37,1102 14:12:36,围网
6290,6457144.304311309,5462572.72349273,1.3,304,1102 14:02:36,围网
6290,6457145.063765078,5462462.66916406,6.37,188,1102 13:52:36,围网
6290,6457445.073709664,5462135.099610348,0.86,230,1102 13:42:35,围网
6290,6457545.080418448,5462025.912330276,0.38,152,1102 13:32:36,围网
6290,6457644.3251277935,5462026.779242327,0.59,204,1102 13:23:32,围网
6290,6457546.606035022,5461805.806779031,2.16,96,1102 13:12:36,围网
6290,6457845.110724856,5461698.358204378,8.15,264,1102 13:02:36,围网
6290,6458044.372322249,5461590.046984204,1.3,198,1102 12:52:35,围网
6290,6458045.13941129,5461479.995216296,0.86,26,1102 12:42:36,围网
6290,6458145.924209343,5461260.764445105,6.96,300,1102 12:32:36,围网
6290,6458544.469479113,5461044.160595469,0.86,176,1102 12:22:36,围网
6290,6458643.721794591,5461045.03751224,1.08,100,1102 12:12:36,围网
6290,6457247.346132352,5462023.317555236,7.39,138,1102 12:02:36,围网
6290,6456545.844039599,5463007.787219509,0.49,113,1102 11:52:36,围网
6290,6456042.9075915525,5463994.029685635,7.77,138,1102 11:42:36,围网
6290,6455446.041033133,5464209.056233946,0.59,156,1102 11:32:36,围网
6290,6455446.041033133,5464209.056233946,0.27,0,1102 11:23:33,围网
6290,6455446.041033133,5464209.056233946,0.38,345,1102 11:12:36,围网
6290,6455446.041033133,5464209.056233946,0.49,0,1102 11:02:36,围网
6290,6455446.041033133,5464209.056233946,0.76,213,1102 10:52:36,围网
6290,6455445.2960407315,5464319.115114197,0.65,148,1102 10:42:36,围网
6290,6455445.2960407315,5464319.115114197,0.59,184,1102 10:32:36,围网
6290,6455445.2960407315,5464319.115114197,0.49,0,1102 10:22:36,围网
6290,6455446.041033133,5464209.056233946,0.38,1,1102 10:12:36,围网
6290,6455445.2960407315,5464319.115114197,0.65,235,1102 10:02:36,围网
6290,6455241.638792794,5465087.84630882,7.29,170,1102 09:52:36,围网
6290,6455642.256211904,5464540.926449597,3.56,324,1102 09:42:36,围网
6290,6455041.71369218,5465306.284096492,2.0,5,1102 09:32:36,围网
6290,6455340.115273487,5465198.75125775,1.35,231,1102 09:23:33,围网
6290,6455941.430184265,5464323.3545048265,4.26,321,1102 09:12:36,围网
6290,6456445.099970305,5463227.043110566,4.05,333,1102 09:02:36,围网
6290,6456239.862355454,5464215.851238968,9.17,162,1102 08:52:36,围网
6290,6455836.963226452,5465092.92432387,4.16,323,1102 08:42:36,围网
6290,6456439.82484102,5463997.443141931,4.86,342,1102 08:32:36,围网
6290,6457042.787950607,5462902.026255274,3.29,324,1102 08:22:36,围网
6290,6457744.334381666,5461917.594249104,4.05,310,1102 08:12:36,围网
6290,6458544.469479113,5461044.160595469,3.29,313,1102 08:02:36,围网
6290,6460636.658150491,5459962.295183726,9.44,304,1102 07:52:36,围网
6290,6463128.706526048,5458554.447801471,9.17,295,1102 07:42:36,围网
6290,6465414.428983138,5458245.7944448255,8.58,184,1102 07:32:36,围网
6290,6464899.8715869,5460662.088680939,8.85,170,1102 07:23:34,围网
6290,6463792.536191879,5462742.788427322,8.74,95,1102 07:12:37,围网
6290,6461905.410789159,5462945.426847099,0.86,221,1102 07:02:37,围网
6290,6461806.174240897,5462944.517278142,0.86,240,1102 06:52:37,围网
6290,6461904.60923066,5463055.481907385,0.65,227,1102 06:42:37,围网
6290,6461509.262461223,5462831.739716193,8.58,134,1102 06:32:37,围网
6290,6459808.119704777,5464797.510969989,8.09,137,1102 06:22:36,围网
6290,6459904.203682551,5465238.641857978,2.0,296,1102 06:12:36,围网
6290,6460004.20784597,5465129.471650208,2.59,57,1102 06:02:36,围网
6290,6459509.671875251,5464904.908177121,2.7,41,1102 05:52:36,围网
6290,6459512.7957818145,5464464.67004285,0.49,122,1102 05:42:36,围网
6290,6459512.7957818145,5464464.67004285,0.16,0,1102 05:32:37,围网
6290,6459512.7957818145,5464464.67004285,0.76,134,1102 05:23:34,围网
6290,6459512.7957818145,5464464.67004285,0.27,7,1102 05:12:36,围网
6290,6459512.7957818145,5464464.67004285,0.27,0,1102 05:02:36,围网
6290,6459512.7957818145,5464464.67004285,0.16,0,1102 04:52:36,围网
6290,6459512.7957818145,5464464.67004285,0.65,272,1102 04:42:36,围网
6290,6459512.7957818145,5464464.67004285,0.49,44,1102 04:32:36,围网
6290,6459512.7957818145,5464464.67004285,0.27,25,1102 04:22:36,围网
6290,6459512.7957818145,5464464.67004285,0.27,3,1102 04:12:36,围网
6290,6459512.7957818145,5464464.67004285,0.65,224,1102 04:02:37,围网
6290,6459512.7957818145,5464464.67004285,0.76,144,1102 03:52:37,围网
6290,6459512.7957818145,5464464.67004285,0.65,245,1102 03:42:37,围网
6290,6459413.570830687,5464463.784425819,1.08,75,1102 03:32:37,围网
6290,6459413.570830687,5464463.784425819,0.49,10,1102 03:23:36,围网
6290,6459413.570830687,5464463.784425819,0.27,0,1102 03:12:37,围网
6290,6459413.570830687,5464463.784425819,0.38,0,1102 03:02:38,围网
6290,6459413.570830687,5464463.784425819,0.65,110,1102 02:52:38,围网
6290,6459413.570830687,5464463.784425819,0.38,133,1102 02:42:38,围网
6290,6459314.345852629,5464462.899802108,0.76,148,1102 02:32:38,围网
6290,6459314.345852629,5464462.899802108,0.27,0,1102 02:22:37,围网
6290,6459314.345852629,5464462.899802108,0.65,158,1102 02:12:37,围网
6290,6459314.345852629,5464462.899802108,0.49,255,1102 02:02:38,围网
6290,6459314.345852629,5464462.899802108,0.16,0,1102 01:52:37,围网
6290,6459314.345852629,5464462.899802108,0.49,13,1102 01:42:37,围网
6290,6459314.345852629,5464462.899802108,0.49,268,1102 01:32:37,围网
6290,6459215.120847666,5464462.01617172,0.76,63,1102 01:23:35,围网
6290,6459215.120847666,5464462.01617172,0.59,0,1102 01:12:38,围网
6290,6459215.120847666,5464462.01617172,0.38,274,1102 01:02:38,围网
6290,6459215.120847666,5464462.01617172,0.16,0,1102 00:52:38,围网
6290,6459215.120847666,5464462.01617172,0.16,240,1102 00:42:38,围网
6290,6459215.120847666,5464462.01617172,0.97,167,1102 00:32:38,围网
6290,6459215.120847666,5464462.01617172,1.08,121,1102 00:22:38,围网
6290,6459215.120847666,5464462.01617172,0.05,0,1102 00:12:38,围网
6290,6459215.120847666,5464462.01617172,0.59,312,1102 00:02:38,围网
6290,6459215.120847666,5464462.01617172,0.05,0,1101 23:52:39,围网
6290,6459215.120847666,5464462.01617172,0.38,270,1101 23:42:39,围网
6290,6459215.120847666,5464462.01617172,0.27,183,1101 23:32:38,围网
6290,6459215.120847666,5464462.01617172,0.49,134,1101 23:23:37,围网
6290,6459215.120847666,5464462.01617172,0.16,0,1101 23:12:38,围网
6290,6459215.120847666,5464462.01617172,0.59,64,1101 23:02:38,围网
6290,6459215.120847666,5464462.01617172,0.49,59,1101 22:52:39,围网
6290,6459214.342537726,5464572.0753145665,0.76,293,1101 22:42:39,围网
6290,6459215.120847666,5464462.01617172,0.76,191,1101 22:34:33,围网
6290,6459214.342537726,5464572.0753145665,0.76,226,1101 22:12:39,围网
6290,6459514.3575733155,5464244.552632455,7.88,353,1101 22:02:40,围网
6290,6459532.3104229765,5461713.281891496,8.36,358,1101 21:54:31,围网
6290,6459169.473960074,5456867.7208701195,7.77,12,1101 21:32:38,围网
6290,6459670.57962833,5456211.912653179,2.27,271,1101 21:25:16,围网
6290,6461656.3838029355,5456229.865312869,3.35,248,1101 21:02:38,围网
6290,6462248.110192989,5456785.521935346,1.08,288,1101 20:52:39,围网
6290,6462645.251579559,5456789.18387223,0.86,269,1101 20:42:40,围网
6290,6461951.05384074,5456672.746678797,5.67,101,1101 20:32:40,围网
6290,6459962.190943359,5457094.894279232,6.58,112,1101 20:22:39,围网
6290,6457973.456512473,5457517.44514989,6.58,94,1101 20:12:40,围网
6290,6455987.842137117,5457500.229851981,6.85,81,1101 20:02:40,围网
6290,6453902.935901822,5457482.581655308,7.29,77,1101 19:52:40,围网
6290,6451820.151688367,5457135.246716706,7.07,83,1101 19:42:40,围网
6290,6449736.5537300855,5456898.392420782,6.69,64,1101 19:32:40,围网
6290,6448252.68273135,5456006.3618008215,3.08,45,1101 19:23:38,围网
6290,6448847.763280677,5456121.05886693,1.46,186,1101 19:12:40,围网
6290,6447859.560149497,5455343.048667044,0.49,266,1101 19:02:40,围网
6290,6448058.836726054,5455234.552635461,1.35,91,1101 18:52:40,围网
6290,6447859.560149497,5455343.048667044,3.45,89,1101 18:42:40,围网
6290,6448056.126831243,5455674.702031842,4.86,139,1101 18:32:41,围网
6290,6447955.476550812,5455894.007490382,3.99,9,1101 18:22:40,围网
6290,6448054.094163662,5456004.817006887,0.97,236,1101 18:12:40,围网
6290,6448551.929272503,5455788.609586073,0.27,192,1101 18:02:41,围网
6290,6448651.907967193,5455679.348464383,1.19,263,1101 17:52:41,围网
6290,6448752.571957053,5455460.051188357,0.27,125,1101 17:42:41,围网
6290,6449051.153564598,5455352.353706019,3.18,234,1101 17:32:41,围网
6290,6449051.839732423,5455242.31684353,2.86,235,1101 17:23:38,围网
6290,6449149.765797467,5455463.1727219,1.89,226,1101 17:12:40,围网
6290,6448953.224809428,5455131.4993589865,2.86,257,1101 17:02:40,围网
6290,6448556.702060004,5455018.349357005,3.18,287,1101 16:52:41,围网
6290,6448258.116676915,5455126.060886265,0.65,0,1101 16:42:39,围网
6290,6448950.483582365,5455571.64739418,0.27,0,1101 16:32:41,围网
6290,6448854.608093168,5455020.683133796,0.38,311,1101 16:22:41,围网
6290,6449053.2119967425,5455022.243955448,3.18,252,1101 16:12:41,围网
6290,6448855.976771071,5454800.611334364,2.7,8,1101 16:02:41,围网
6290,6448653.9561374085,5455349.236121297,9.28,131,1101 15:52:41,围网
6290,6448552.611170163,5455678.571573859,0.27,322,1101 15:42:41,围网
6290,6448652.5907142535,5455569.310737822,6.15,351,1101 15:32:41,围网
6290,6448952.539538282,5455241.535949387,0.76,329,1101 15:23:38,围网
6290,6449052.525876472,5455132.280259995,1.78,273,1101 15:12:41,围网
6290,6449153.200882216,5454912.98983876,3.18,27,1101 15:02:41,围网
6290,6449055.270214891,5454692.136716075,0.76,37,1101 14:52:41,围网
6290,6449154.574749462,5454692.918638656,0.59,232,1101 14:42:41,围网
6290,6449055.956240051,5454582.101527818,2.7,53,1101 14:32:41,围网
6290,6449453.867218629,5454475.200328825,0.97,235,1101 14:22:41,围网
6290,6449751.785700686,5454477.561049818,0.59,23,1101 14:12:42,围网
6290,6449055.956240051,5454582.101527818,0.38,253,1101 14:02:42,围网
6290,6449253.191465723,5454803.737008982,0.97,219,1101 13:52:42,围网
6290,6449155.948521477,5454472.848555041,0.38,200,1101 13:42:42,围网
6290,6449353.872390561,5454584.450298556,2.16,35,1101 13:32:42,围网
6290,6448459.442509189,5454687.466057066,0.59,277,1101 13:23:39,围网
6290,6448659.416883785,5454468.948814767,2.37,56,1101 13:12:42,围网
6290,6448761.456554761,5454029.589848129,5.29,314,1101 13:02:42,围网
6290,6448762.139819542,5453919.556314751,1.08,187,1101 12:52:42,围网
6290,6448064.932616106,5454244.232815865,1.3,218,1101 12:42:42,围网
6290,6448065.609819845,5454134.198676202,0.59,80,1101 12:32:42,围网
6290,6448166.275036516,5453914.9032636685,2.0,63,1101 12:22:41,围网
6290,6448166.953042366,5453804.869968765,0.86,228,1101 12:12:42,围网
6290,6448267.622457189,5453585.57726061,3.45,347,1101 12:02:42,围网
6290,6448367.615587525,5453476.31885522,6.96,284,1101 11:52:42,围网
6290,6448268.980049204,5453365.512640437,5.29,310,1101 11:42:42,围网
6290,6448268.980049204,5453365.512640437,2.27,50,1101 11:34:50,围网
6290,6448468.9714029515,5453146.998262296,2.75,36,1101 11:12:42,围网
6290,6448469.651861232,5453036.966944244,1.78,68,1101 11:02:42,围网
6290,6448459.442509189,5454687.466057066,6.96,108,1101 10:52:42,围网
6290,6447665.678054617,5454571.25889885,0.16,0,1101 10:42:42,围网
6290,6447665.004247988,5454681.294182398,0.59,90,1101 10:32:42,围网
6290,6447665.004247988,5454681.294182398,0.27,227,1101 10:22:42,围网
6290,6447665.004247988,5454681.294182398,0.49,231,1101 10:12:42,围网
6290,6447665.004247988,5454681.294182398,0.49,209,1101 10:02:42,围网
6290,6447665.004247988,5454681.294182398,0.65,284,1101 09:52:42,围网
6290,6447665.004247988,5454681.294182398,0.65,212,1101 09:42:42,围网
6290,6447760.260545328,5455342.279708567,2.59,241,1101 09:32:42,围网
6290,6448358.097919715,5455016.798476275,3.29,313,1101 09:23:40,围网
6290,6449356.626725518,5454144.312419983,6.75,11,1101 09:12:42,围网
6290,6447956.153233587,5455783.969158577,8.36,131,1101 09:02:43,围网
6290,6448355.37773767,5455456.945559731,3.67,314,1101 08:52:42,围网
6290,6449154.574749462,5454692.918638656,3.29,294,1101 08:42:43,围网
6290,6448257.43751609,5455236.097524471,9.28,168,1101 08:32:42,围网
6290,6449052.525876472,5455132.280259995,4.86,317,1101 08:22:42,围网
6290,6449355.249605778,5454364.380800825,7.18,107,1101 08:12:42,围网
6290,6448860.082235562,5454140.4026352875,5.18,330,1101 08:04:21,围网
6290,6448868.290602906,5452820.015407746,7.39,311,1101 07:42:43,围网
6290,6451454.120116141,5452290.471309075,9.44,295,1101 07:32:43,围网
6290,6453746.536264864,5451098.959043258,10.25,287,1101 07:23:40,围网
6290,6456636.926134672,5449693.091975574,9.44,295,1101 07:12:43,围网
6290,6459328.465604363,5448396.362029655,9.07,281,1101 07:02:43,围网
6290,6461027.711265862,5446981.325509189,6.48,55,1101 06:52:43,围网
6290,6460339.992957077,5445874.909045722,1.3,311,1101 06:42:43,围网
6290,6460143.590404018,5445543.088129108,1.78,322,1101 06:32:43,围网
6290,6460539.521602411,5445766.688201642,0.38,229,1101 06:22:43,围网
6290,6460043.435690322,5445652.207296355,2.97,95,1101 06:12:43,围网
6290,6458146.925874836,5446845.592062079,6.85,114,1101 06:02:43,围网
6290,6457847.308781813,5447063.008795649,0.76,1,1101 05:52:43,围网
6290,6457847.308781813,5447063.008795649,0.49,217,1101 05:42:43,围网
6290,6457847.308781813,5447063.008795649,0.49,161,1101 05:32:43,围网
6290,6457848.069756837,5446952.993865884,0.76,43,1101 05:23:41,围网
6290,6457748.7055179905,5446952.124914784,0.49,44,1101 05:12:44,围网
6290,6457748.7055179905,5446952.124914784,0.16,0,1101 05:02:43,围网
6290,6457748.7055179905,5446952.124914784,0.27,0,1101 04:52:44,围网
6290,6457748.7055179905,5446952.124914784,0.38,70,1101 04:42:44,围网
6290,6457748.7055179905,5446952.124914784,0.38,257,1101 04:32:44,围网
6290,6457748.7055179905,5446952.124914784,0.65,172,1101 04:22:44,围网
6290,6457748.7055179905,5446952.124914784,0.27,75,1101 04:12:44,围网
6290,6457748.7055179905,5446952.124914784,0.49,125,1101 04:05:07,围网
6290,6457748.7055179905,5446952.124914784,0.59,311,1101 03:42:43,围网
6290,6457748.7055179905,5446952.124914784,0.27,0,1101 03:32:43,围网
6290,6457649.341252716,5446951.256958401,0.49,140,1101 03:23:41,围网
6290,6457649.341252716,5446951.256958401,0.05,0,1101 03:12:43,围网
6290,6457649.341252716,5446951.256958401,0.49,120,1101 03:02:44,围网
6290,6457649.341252716,5446951.256958401,0.65,272,1101 02:52:43,围网
6290,6457649.341252716,5446951.256958401,0.38,0,1101 02:42:43,围网
6290,6457649.341252716,5446951.256958401,0.38,36,1101 02:32:43,围网
6290,6457649.341252716,5446951.256958401,0.27,57,1101 02:22:43,围网
6290,6457649.341252716,5446951.256958401,1.19,131,1101 02:12:43,围网
6290,6457649.341252716,5446951.256958401,0.38,85,1101 02:04:28,围网
6290,6457549.218597863,5447060.404949312,0.38,267,1101 01:42:44,围网
6290,6457549.218597863,5447060.404949312,0.27,136,1101 01:32:44,围网
6290,6457549.218597863,5447060.404949312,0.49,114,1101 01:23:42,围网
6290,6457549.218597863,5447060.404949312,0.76,176,1101 01:12:44,围网
6290,6457549.218597863,5447060.404949312,0.38,248,1101 01:02:44,围网
6290,6457549.218597863,5447060.404949312,0.65,308,1101 00:52:44,围网
6290,6457549.218597863,5447060.404949312,0.27,326,1101 00:42:45,围网
6290,6457549.218597863,5447060.404949312,0.76,296,1101 00:32:45,围网
6290,6457549.218597863,5447060.404949312,0.59,173,1101 00:22:44,围网
6290,6457549.218597863,5447060.404949312,0.49,272,1101 00:12:45,围网
6290,6457549.218597863,5447060.404949312,0.16,0,1101 00:02:45,围网
6290,6457549.218597863,5447060.404949312,0.16,0,1031 23:55:11,围网
6290,6457449.09763154,5447169.554231563,0.05,0,1031 23:32:44,围网
6290,6457449.09763154,5447169.554231563,0.49,184,1031 23:23:42,围网
6290,6457449.09763154,5447169.554231563,0.16,0,1031 23:12:44,围网
6290,6457449.09763154,5447169.554231563,0.05,0,1031 23:02:45,围网
6290,6457449.09763154,5447169.554231563,0.59,0,1031 22:52:45,围网
6290,6457449.09763154,5447169.554231563,0.59,53,1031 22:42:45,围网
6290,6457449.09763154,5447169.554231563,0.49,142,1031 22:32:45,围网
6290,6457548.460208315,5447170.420183339,2.86,278,1031 22:22:45,围网
6290,6458937.221604718,5447512.695020416,8.09,258,1031 22:12:45,围网
6290,6460922.043410225,5447860.550121088,6.15,264,1031 22:02:44,围网
6290,6462212.875108484,5447982.353882486,1.89,238,1031 21:52:44,围网
6290,6462510.9405705035,5447985.097789212,0.86,314,1031 21:42:45,围网
6290,6462710.45459748,5447876.915236934,1.57,178,1031 21:32:45,围网
6290,6463206.425671447,5447991.5350500615,2.27,261,1031 21:23:43,围网
6290,6463702.387306539,5448106.179928992,0.86,242,1031 21:12:45,围网
6290,6463304.162322691,5448212.492976915,5.45,98,1031 21:02:45,围网
6290,6462313.831012339,5447763.234147303,1.46,263,1031 20:52:45,围网
6290,6462611.901615795,5447765.981086052,1.89,333,1031 20:42:46,围网
6290,6462711.25842784,5447766.898721585,1.08,64,1031 20:32:46,围网
6290,6462611.901615795,5447765.981086052,0.86,267,1031 20:22:46,围网
6290,6462706.435026624,5448427.002030986,7.66,164,1031 20:14:19,围网
6290,6462302.623621677,5449303.491388807,0.49,121,1031 19:52:46,围网
6290,6462502.917871231,5449085.281374031,0.49,222,1031 19:42:45,围网
6290,6462502.917871231,5449085.281374031,1.19,236,1031 19:32:46,围网
6290,6462503.720266597,5448975.261751259,0.59,270,1031 19:23:43,围网
