渔船ID,x,y,速度,方向,time,type
2441,6283038.780988617,5205110.040801236,5.5,203,1113 15:18:59,拖网
2441,6283858.147184488,5206633.44450724,3.29,196,1113 15:09:01,拖网
2441,6284471.5270690955,5207612.104415711,0.38,0,1113 14:59:02,拖网
2441,6284776.47287413,5207828.153380866,0.59,287,1113 14:48:58,拖网
2441,6284776.47287413,5207828.153380866,3.99,20,1113 14:38:51,拖网
2441,6284161.744145278,5206630.832077927,2.59,20,1113 14:28:52,拖网
2441,6283547.607623125,5205542.905206943,3.62,30,1113 14:18:44,拖网
2441,6282934.077037348,5204564.362039631,4.21,30,1113 14:08:44,拖网
2441,6282218.537741496,5203477.465468472,4.1,30,1113 13:58:47,拖网
2441,6281604.119749265,5202389.759700309,4.48,10,1113 13:48:45,拖网
2441,6281090.134363824,5201191.92623205,3.89,20,1113 13:38:46,拖网
2441,6280576.064744175,5199994.162002629,4.21,20,1113 13:28:46,拖网
2441,6279961.375800259,5198906.670068113,7.61,30,1113 13:18:43,拖网
2441,6279244.605828004,5197710.880651552,3.4,30,1113 13:08:41,拖网
2441,6278730.261553176,5196513.3359176945,3.51,30,1113 12:58:44,拖网
2441,6278115.286539851,5195426.070535259,4.37,20,1113 12:48:42,拖网
2441,6277499.480715747,5194229.601379569,3.72,20,1113 12:38:38,拖网
2441,6276883.573745484,5193033.213077279,3.72,30,1113 12:28:41,拖网
2441,6277704.269177956,5194555.563453391,4.48,216,1113 11:08:43,拖网
2441,6278422.053753168,5195860.411675602,4.7,212,1113 10:58:48,拖网
2441,6279038.441789713,5197166.282426709,4.7,202,1113 10:48:51,拖网
2441,6279755.9775629565,5198471.328309726,4.37,203,1113 10:38:40,拖网
2441,6280372.135465138,5199777.383230235,3.99,193,1113 10:28:39,拖网
2441,6280988.182889661,5201083.527049484,3.99,206,1113 10:18:33,拖网
2441,6281603.411138026,5202280.456010949,3.99,208,1113 10:08:39,拖网
2441,6282218.537741496,5203477.465468472,4.32,208,1113 09:58:28,拖网
2441,6282935.474549916,5204782.984893958,4.37,206,1113 09:48:26,拖网
2441,6283449.1807637755,5205981.041204447,3.08,183,1113 09:38:31,拖网
2441,6284065.37857238,5207396.935816115,4.8,190,1113 09:28:24,拖网
2441,6284680.0842514895,5208594.278542253,1.3,300,1113 09:18:24,拖网
2441,6285294.687901687,5209791.701485436,4.37,208,1113 09:08:24,拖网
2441,6285809.377762355,5211208.721943637,2.48,239,1113 08:58:24,拖网
2441,6286012.3853732515,5211316.351444617,1.08,288,1113 08:48:23,拖网
2441,6286012.3853732515,5211316.351444617,1.89,138,1113 08:38:23,拖网
2441,6286012.3853732515,5211316.351444617,2.59,230,1113 08:28:23,拖网
2441,6287028.713753198,5212073.236277378,1.89,204,1113 08:18:20,拖网
2441,6287943.779077241,5212831.071536664,4.1,224,1113 08:08:20,拖网
2441,6288858.746206254,5213589.006940475,2.1,238,1113 07:58:16,拖网
2441,6289773.615076603,5214347.042464187,3.78,234,1113 07:48:13,拖网
2441,6290689.025705873,5215214.524150326,3.51,217,1113 07:38:19,拖网
2441,6291502.559149391,5215973.557657622,3.18,204,1113 07:28:16,拖网
2441,6292216.135587309,5216952.165307082,2.32,221,1113 07:18:15,拖网
2441,6293029.486716556,5217711.361160564,4.1,234,1113 07:08:14,拖网
2441,6293943.863792946,5218469.867842423,3.29,231,1113 06:58:14,拖网
2441,6294757.642765502,5219338.596882844,4.32,208,1113 06:48:12,拖网
2441,6295470.220294758,5220208.1695112735,4.1,218,1113 06:38:11,拖网
2441,6296182.7099796105,5221077.814844322,3.78,203,1113 06:28:09,拖网
2441,6296996.200244959,5221946.791542817,3.51,237,1113 06:18:08,拖网
2441,6297809.589967493,5222815.856167077,1.89,224,1113 06:08:06,拖网
2441,6298622.87908378,5223685.008688077,3.4,222,1113 05:58:05,拖网
2441,6299436.067530397,5224554.249076785,3.51,229,1113 05:48:00,拖网
2441,6301059.342212564,5225746.084724537,0.49,173,1113 05:28:05,拖网
2441,6300959.963490607,5226074.929468911,2.1,71,1113 05:18:02,拖网
2441,6300452.976205718,5225750.303725468,3.89,40,1113 05:07:59,拖网
2441,6299436.640183799,5224663.626172493,5.4,30,1113 04:57:57,拖网
2441,6298419.566240013,5223467.712319096,5.02,20,1113 04:47:56,拖网
2441,6297503.405484922,5222271.206991808,4.59,30,1113 04:37:58,拖网
2441,6296587.089243153,5221074.827137861,4.48,30,1113 04:27:52,拖网
2441,6295570.116509665,5219988.689231092,5.02,40,1113 04:17:53,拖网
2441,6294451.876336635,5218903.454575657,5.18,40,1113 04:08:10,拖网
2441,6293332.844049688,5217709.024164916,5.29,50,1113 03:57:55,拖网
2441,6292214.25053806,5216624.110987137,5.61,40,1113 03:47:44,拖网
2441,6290994.987920548,5215649.504731603,5.4,50,1113 03:37:48,拖网
2441,6289876.69753036,5214674.26156713,5.02,50,1113 03:27:47,拖网
2441,6288758.252552478,5213699.170727696,5.61,50,1113 03:17:43,拖网
2441,6287740.145103375,5212614.060524489,4.7,30,1113 03:07:38,拖网
2441,6286621.3896610085,5211639.266534873,5.07,40,1113 02:57:45,拖网
2441,6285804.633612135,5210443.400459889,5.29,50,1113 02:47:45,拖网
2441,6284686.25976771,5209578.211701859,4.48,40,1113 02:37:40,拖网
2441,6283566.359402646,5208494.520877078,4.59,40,1113 02:27:37,拖网
2441,6282648.673948595,5207409.2186603835,4.1,40,1113 02:17:37,拖网
2441,6282648.673948595,5207409.2186603835,4.1,40,1113 02:17:30,拖网
2441,6280814.315239702,5205457.597391267,3.78,50,1113 01:57:31,拖网
2441,6279997.439301621,5204371.732904336,2.7,40,1113 01:47:27,拖网
2441,6280506.38559127,5204804.434285684,1.78,202,1113 01:37:24,拖网
2441,6280711.675098935,5205239.873893658,1.67,216,1113 01:27:23,拖网
2441,6280814.315239702,5205457.597391267,2.91,202,1113 01:17:26,拖网
2441,6281834.173591177,5206651.0937112095,4.8,216,1113 01:07:25,拖网
2441,6282953.651977001,5207625.2112139305,4.7,228,1113 00:57:24,拖网
2441,6283973.17549688,5208819.001306235,2.1,223,1113 00:47:22,拖网
2441,6284992.52793366,5210012.937050516,5.02,203,1113 00:37:23,拖网
2441,6286011.0329399565,5211097.685662861,4.48,215,1113 00:27:22,拖网
2441,6287131.208483152,5212291.068480549,5.72,220,1113 00:17:18,拖网
2441,6288250.536308568,5213375.277883827,5.02,211,1113 00:07:17,拖网
2441,6289369.042089879,5214350.303007764,4.37,230,1112 23:57:17,拖网
2441,6290588.529560142,5215324.675016226,4.91,240,1112 23:48:43,拖网
2441,6292925.876219368,5217274.727109831,4.91,226,1112 23:27:17,拖网
2441,6294144.864389663,5218249.613834829,4.7,233,1112 23:17:17,拖网
2441,6295262.575216116,5219225.43374811,4.8,220,1112 23:07:18,拖网
2441,6296481.232153862,5220200.659283585,5.07,229,1112 22:57:15,拖网
2441,6297699.719770397,5221176.060243881,4.7,236,1112 22:47:11,拖网
2441,6298816.95063781,5222152.358648186,5.07,233,1112 22:37:10,拖网
2441,6299933.457636958,5223019.436758425,4.7,233,1112 22:27:12,拖网
2441,6300949.872375174,5224106.111942599,3.72,215,1112 22:17:12,拖网
2441,6302067.746712037,5225301.613155973,9.12,229,1112 22:07:35,拖网
2441,6302779.022012592,5226062.473082443,0.22,71,1112 21:37:11,拖网
2441,6302270.425933664,5225409.614802622,5.18,30,1112 21:27:11,拖网
2441,6301355.279678573,5224322.06708822,5.02,50,1112 21:17:09,拖网
2441,6300338.912166417,5223235.344101917,3.02,40,1112 21:07:08,拖网
2441,6299122.51107974,5222587.675113155,5.61,61,1112 20:57:08,拖网
2441,6297905.997550172,5221940.165264813,4.37,61,1112 20:47:06,拖网
2441,6295469.617041756,5220098.806990542,5.02,40,1112 20:27:03,拖网
2441,6294351.989601493,5219122.938901565,5.4,40,1112 20:16:58,拖网
2441,6292316.63256363,5216842.025356129,4.8,40,1112 19:56:57,拖网
2441,6291097.395832449,5215867.4004112985,5.72,40,1112 19:46:50,拖网
2441,6289978.484071122,5214782.794607965,5.72,40,1112 19:36:53,拖网
2441,6288758.252552478,5213699.170727696,4.8,50,1112 19:26:54,拖网
2441,6287538.498269464,5212725.067242767,4.21,40,1112 19:16:53,拖网
2441,6286318.575740941,5211751.139594145,1.67,50,1112 19:06:49,拖网
2441,6283978.018275253,5209584.284792376,5.61,30,1112 18:46:46,拖网
2441,6283059.734855384,5208389.586119401,5.02,40,1112 18:36:54,拖网
2441,6282139.180334517,5206867.0567276245,0.59,181,1112 18:26:43,拖网
2441,6282955.050991617,5207843.853937967,1.4,280,1112 18:06:38,拖网
2441,6282954.351470899,5207734.532398772,4.48,221,1112 17:56:41,拖网
2441,6283870.607595002,5208601.223765487,3.72,225,1112 17:46:39,拖网
2441,6284684.887246724,5209359.557411239,4.21,225,1112 17:36:42,拖网
2441,6285499.759766728,5210227.30348898,4.32,223,1112 17:26:47,拖网
2441,6286315.206409702,5211204.4706229,3.78,225,1112 17:16:49,拖网
2441,6287129.873299184,5212072.396194227,4.32,230,1112 17:06:46,拖网
2441,6288045.59372385,5212939.579110786,4.37,214,1112 16:57:11,拖网
2441,6288860.709003242,5213917.031052262,4.32,215,1112 16:46:57,拖网
2441,6289877.343961497,5214783.606174154,4.91,235,1112 16:36:45,拖网
2441,6290893.854014408,5215650.306121747,3.4,229,1112 16:26:34,拖网
2441,6291909.608374289,5216407.780493178,4.8,224,1112 16:16:28,拖网
2441,6292925.876219368,5217274.727109831,10.09,315,1112 16:06:42,拖网
2441,6293942.018892513,5218141.798447928,3.72,248,1112 15:56:33,拖网
2441,6295058.539923169,5218898.875128896,4.21,232,1112 15:46:22,拖网
2441,6296074.433641576,5219766.203105783,4.7,234,1112 15:36:29,拖网
2441,6297090.792361682,5220743.020067226,5.29,218,1112 15:26:26,拖网
2441,6298410.2809231505,5221717.783173793,5.61,240,1112 15:16:29,拖网
2441,6299826.117768902,5221817.077264241,2.32,225,1112 15:06:25,拖网
2441,6299929.480098286,5222253.840927342,2.37,190,1112 14:56:23,拖网
2441,6299831.238436004,5222801.405263487,0.59,191,1112 14:46:25,拖网
2441,6299019.700634142,5222260.284894479,5.07,50,1112 14:36:23,拖网
2441,6297902.492512038,5221283.960906915,4.91,50,1112 14:26:22,拖网
2441,6295769.318280487,5219440.375407638,4.1,50,1112 14:06:21,拖网
2441,6294753.382214164,5218573.086543135,4.7,40,1112 13:56:19,拖网
2441,6293636.818865715,5217816.050970093,4.48,50,1112 13:46:11,拖网
2441,6292519.509289608,5216949.8038848005,4.21,50,1112 13:36:13,拖网
2441,6291503.19297556,5216082.906591434,4.32,40,1112 13:26:15,拖网
2441,6290486.751615296,5215216.134068958,4.59,50,1112 13:16:11,拖网
2441,6289470.834879857,5214458.829877354,2.91,50,1112 13:06:08,拖网
2441,6288454.151556365,5213592.3041187525,4.1,40,1112 12:56:12,拖网
2441,6287537.833784043,5212615.729484787,3.62,30,1112 12:46:08,拖网
2441,6286622.061163541,5211748.601055712,2.48,40,1112 12:36:07,拖网
2441,6285705.497792326,5210772.246590564,4.32,40,1112 12:26:05,拖网
2441,6284788.808246284,5209796.003888471,3.02,50,1112 12:16:06,拖网
2441,6283973.867242837,5208928.326456748,4.32,20,1112 12:06:04,拖网
2441,6284278.102991354,5209035.043027265,10.09,217,1112 11:56:07,拖网
2441,6284992.52793366,5210012.937050516,1.78,216,1112 11:45:56,拖网
2441,6285095.068654858,5210230.735173718,1.51,1,1112 11:35:58,拖网
2441,6286011.0329399565,5211097.685662861,4.8,216,1112 11:26:02,拖网
2441,6287130.540878395,5212181.7321608905,5.07,224,1112 11:16:00,拖网
2441,6288249.87730958,5213265.937962991,4.21,225,1112 11:06:01,拖网
2441,6289369.042089879,5214350.303007764,4.37,233,1112 10:56:01,拖网
2441,6290488.035075685,5215434.827233786,4.37,223,1112 10:46:03,拖网
2441,6291707.351438518,5216409.365973629,4.1,228,1112 10:35:56,拖网
2441,6292925.876219368,5217274.727109831,4.8,242,1112 10:25:54,拖网
2441,6294144.864389663,5218249.613834829,4.59,230,1112 10:15:48,拖网
2441,6295261.970555696,5219116.074395921,4.59,225,1112 10:05:51,拖网
2441,6297597.4525104845,5220958.063265275,4.8,219,1112 09:45:41,拖网
2441,6298714.70778062,5221934.344054445,10.09,182,1112 09:35:42,拖网
2441,6299730.155804587,5222802.118195463,5.77,184,1112 09:25:53,拖网
2441,6302676.868963231,5225844.393229414,3.99,216,1112 08:55:42,拖网
2441,6302672.493538534,5224969.354084531,1.08,351,1112 08:45:51,拖网
2441,6302370.391021486,5225190.168245185,1.51,71,1112 08:25:38,拖网
2441,6301456.907769291,5224430.746935226,5.4,50,1112 08:15:35,拖网
2441,6300339.477282419,5223344.717055952,6.1,40,1112 08:05:50,拖网
2441,6297903.0766293965,5221393.327424536,5.72,40,1112 07:45:29,拖网
2441,6296684.028384415,5220308.5323264655,5.72,40,1112 07:35:31,拖网
2441,6295364.287395762,5219334.035801308,5.07,50,1112 07:25:37,拖网
2441,6292925.253420421,5217165.374219895,6.21,30,1112 07:05:30,拖网
2441,6291604.956846276,5216191.460593206,5.88,50,1112 06:55:27,拖网
2441,6290183.984799753,5215327.902927462,5.18,50,1112 06:45:22,拖网
2441,6288863.326416174,5214354.401469023,6.1,50,1112 06:35:21,拖网
2441,6287642.97189213,5213270.926377865,3.72,40,1112 06:25:20,拖网
2441,6286522.2440227335,5211968.116310053,5.61,30,1112 06:15:19,拖网
2441,6285704.14078907,5210553.584383245,2.0,10,1112 06:05:15,拖网
2441,6284986.373191932,5209028.990966364,0.92,351,1112 05:55:16,拖网
2441,6284165.882192316,5207286.74586275,7.77,308,1112 05:45:16,拖网
2441,6285485.485361307,5207931.458311796,1.08,148,1112 05:35:15,拖网
2441,6285486.844333602,5208150.103506774,0.92,30,1112 05:25:17,拖网
2441,6285283.787051271,5208042.494821399,0.49,162,1112 05:15:16,拖网
2441,6285793.11739862,5208584.834712503,4.21,222,1112 05:05:15,拖网
2441,6286607.96500811,5209452.650326115,4.37,226,1112 04:55:16,拖网
2441,6287524.549414743,5210429.048470744,3.99,227,1112 04:45:11,拖网
2441,6288238.678183498,5211407.213293705,4.37,207,1112 04:35:13,拖网
2441,6288952.708795943,5212385.457183286,4.37,221,1112 04:25:14,拖网
2441,6289667.288934483,5213473.120470098,4.8,195,1112 04:15:10,拖网
2441,6290180.120351155,5214671.829886665,4.32,185,1112 04:05:25,拖网
2441,6290894.492605437,5215759.653961729,4.8,227,1112 03:55:11,拖网
2441,6291910.239071447,5216517.13085934,4.1,223,1112 03:45:33,拖网
2441,6293942.633835851,5218251.154561625,4.37,223,1112 03:25:05,拖网
2441,6294858.142233411,5219228.474493413,4.48,204,1112 03:15:04,拖网
2441,6295673.024144411,5220316.022252252,3.99,211,1112 03:05:04,拖网
2441,6296588.27841433,5221293.55896901,4.32,210,1112 02:54:59,拖网
2441,6297503.993035233,5222380.576636471,5.02,226,1112 02:44:57,拖网
2441,6298418.985741889,5223358.339124418,4.8,226,1112 02:34:57,拖网
2441,6299334.424482109,5224445.589223923,4.8,224,1112 02:24:57,拖网
2441,6300350.784122168,5225532.249507284,3.99,236,1112 02:14:59,拖网
2441,6301064.382503165,5226730.526511153,1.78,180,1112 02:04:59,拖网
2441,6301870.045435952,5226178.042419374,1.89,186,1112 01:54:56,拖网
2441,6301871.706173834,5226506.190861749,2.32,204,1112 01:44:54,拖网
2441,6301469.711624508,5226946.5030004,1.62,106,1112 01:34:55,拖网
2441,6300758.971199177,5226295.098204671,4.91,30,1112 01:24:52,拖网
2441,6299843.763014309,5225207.6595918145,5.4,40,1112 01:14:50,拖网
2441,6298927.836551894,5224010.9635384055,3.62,40,1112 01:04:47,拖网
2441,6298012.338037882,5222923.7642853325,4.7,30,1112 00:54:50,拖网
2441,6296995.608744111,5221837.4233275475,5.02,40,1112 00:44:46,拖网
2441,6296079.81951777,5220750.469271124,5.29,40,1112 00:34:46,拖网
2441,6295063.390400017,5219773.754058817,4.59,50,1112 00:24:45,拖网
2441,6294046.820134524,5218797.169557881,5.4,40,1112 00:14:43,拖网
2441,6293030.10882757,5217820.715813618,5.4,50,1112 00:04:45,拖网
2441,6291912.762100991,5216954.535840399,3.78,50,1111 23:54:41,拖网
2441,6290895.769860696,5215978.350697376,5.4,50,1111 23:44:38,拖网
2441,6289778.145736354,5215112.4546675645,5.07,40,1111 23:34:45,拖网
2441,6288761.528159761,5214245.881072626,4.48,40,1111 23:24:42,拖网
2441,6287744.122731741,5213270.092443883,4.37,50,1111 23:14:40,拖网
2441,6286727.247746192,5212403.771481508,5.5,50,1111 23:04:40,拖网
2441,6285709.569425636,5211428.241693648,4.48,50,1111 22:54:37,拖网
2441,6284691.750903306,5210452.843013206,4.8,20,1111 22:44:34,拖网
2441,6283673.097993764,5209368.248586023,4.59,40,1111 22:34:30,拖网
2441,6283160.920740065,5208388.706303738,8.42,239,1111 22:24:33,拖网
2441,6283770.809761429,5208820.745687816,0.59,307,1111 22:14:32,拖网
2441,6284176.231475732,5208926.586140685,0.38,346,1111 22:04:42,拖网
2441,6284482.529184806,5209361.28754314,4.91,223,1111 21:54:31,拖网
2441,6285501.799905129,5210555.294107892,4.32,217,1111 21:44:29,拖网
2441,6286520.227022632,5211640.111708367,4.32,236,1111 21:34:30,拖网
2441,6287538.498269464,5212725.067242767,4.37,215,1111 21:24:29,拖网
2441,6288555.956838825,5213700.8193037035,4.32,243,1111 21:14:29,拖网
2441,6289674.415773333,5214675.887749946,4.37,240,1111 21:04:28,拖网
2441,6290792.720132669,5215651.1085243225,3.99,235,1111 20:54:24,拖网
2441,6292010.736878328,5216406.989271518,5.07,244,1111 20:44:26,拖网
2441,6293128.120824391,5217273.166026066,4.37,246,1111 20:34:28,拖网
2441,6294144.251060253,5218140.257708836,4.8,233,1111 20:24:33,拖网
2441,6295261.365918345,5219006.715394615,3.4,240,1111 20:14:27,拖网
2441,6296277.239289284,5219874.066577729,4.7,220,1111 20:04:35,拖网
2441,6297293.576053898,5220850.907102178,4.48,216,1111 19:54:37,拖网
2441,6299324.106288609,5222476.86764616,4.8,247,1111 19:34:25,拖网
2441,6300340.042419944,5223454.0903595835,4.21,233,1111 19:24:18,拖网
2441,6301355.279678573,5224322.06708822,4.1,210,1111 19:14:13,拖网
2441,6302571.4264836935,5224970.038573198,9.12,271,1111 19:04:10,拖网
2441,6305499.758683728,5224403.7103065755,8.69,255,1111 18:54:11,拖网
2441,6305802.973813681,5224401.747820888,0.49,306,1111 18:44:06,拖网
2441,6305700.334738763,5224074.271807736,1.62,20,1111 18:34:09,拖网
2441,6306309.368051075,5224617.251831973,3.99,227,1111 18:24:08,拖网
2441,6307222.574011565,5225377.117004544,3.51,230,1111 18:14:03,拖网
2441,6307934.57213301,5226357.108394335,4.21,205,1111 18:04:02,拖网
2441,6308545.420351729,5227337.8029200025,4.21,220,1111 17:54:31,拖网
2441,6309867.897182048,5229298.775013835,3.89,211,1111 17:34:00,拖网
2441,6310579.996006876,5230388.461894447,4.37,236,1111 17:23:57,拖网
2441,6311291.984110098,5231478.233756476,4.1,210,1111 17:13:53,拖网
2441,6312003.387741925,5232458.687405468,4.48,212,1111 17:03:54,拖网
2441,6312815.2299853405,5233329.230386531,4.21,217,1111 16:53:53,拖网
2441,6314237.534403848,5235290.536684981,4.37,212,1111 16:33:51,拖网
2441,6315049.521649731,5236270.746473599,1.19,208,1111 16:23:50,拖网
2441,6315860.950844729,5237141.631403366,2.81,228,1111 16:13:50,拖网
2441,6316874.658526725,5238120.939068719,3.51,233,1111 16:03:48,拖网
2441,6317786.830087341,5238991.484563285,4.37,230,1111 15:53:47,拖网
2441,6318598.772189373,5240081.512904156,4.48,210,1111 15:43:44,拖网
2441,6319310.054133593,5241281.589088009,4.7,220,1111 15:33:44,拖网
2441,6320627.257118815,5242588.148700543,10.09,275,1111 15:23:44,拖网
2441,6322848.69126137,5242796.171713123,0.92,203,1111 15:13:40,拖网
2441,6322950.791241612,5243124.000481905,1.03,192,1111 15:04:07,拖网
2441,6322750.088559397,5243453.277799818,0.7,116,1111 14:53:44,拖网
2441,6321940.254191971,5242800.550663583,5.4,30,1111 14:43:46,拖网
2441,6320825.899064862,5241711.669486054,5.4,50,1111 14:33:50,拖网
2441,6319610.414993503,5240623.459790312,5.07,50,1111 14:23:39,拖网
2441,6318496.123598071,5239644.330875849,4.91,40,1111 14:13:38,拖网
2441,6317381.242840222,5238555.930249793,5.4,30,1111 14:03:39,拖网
2441,6316266.627258568,5237577.106633687,5.5,30,1111 13:54:12,拖网
2441,6314035.549935699,5235291.675122019,5.72,50,1111 13:33:39,拖网
2441,6312919.969234126,5234203.905869787,5.29,40,1111 13:23:35,拖网
2441,6311804.213904376,5233116.294616111,5.29,61,1111 13:13:37,拖网
2441,6310688.2840896025,5232028.841422975,5.07,30,1111 13:03:32,拖网
2441,6309673.695881793,5231050.330126583,4.37,40,1111 12:53:29,拖网
2441,6308557.434150174,5229963.178536608,7.02,2,1111 12:43:26,拖网
2441,6307542.037227822,5228875.549446431,4.91,30,1111 12:33:26,拖网
2441,6306324.906869229,5227898.738067999,4.8,50,1111 12:23:27,拖网
2441,6305208.659039606,5226921.442578733,5.29,30,1111 12:13:24,拖网
2441,6304699.14664205,5226049.6802804405,3.08,40,1111 12:03:24,拖网
2441,6304599.150663658,5226269.109356132,0.7,306,1111 11:53:20,拖网
2441,6305107.078256673,5226812.716947941,4.91,230,1111 11:33:20,拖网
2441,6306324.388622947,5227789.350139461,2.21,237,1111 11:23:21,拖网
2441,6307440.9983494785,5228876.185186943,4.32,223,1111 11:13:20,拖网
2441,6308455.901577685,5229854.409466123,4.48,223,1111 11:03:18,拖网
2441,6309571.6870740345,5230832.148524541,4.91,229,1111 10:54:03,拖网
2441,6313119.644642318,5233655.706562597,5.02,223,1111 10:23:12,拖网
2441,6314133.799970606,5234634.639145503,4.37,225,1111 10:13:11,拖网
2441,6314946.283077766,5235724.235235547,5.02,221,1111 10:03:13,拖网
2441,6315759.083408092,5236923.348497846,5.18,211,1111 09:53:21,拖网
2441,6316773.686962926,5238121.481381913,4.8,235,1111 09:43:04,拖网
2441,6317987.9070208715,5238771.5739388,3.99,227,1111 09:33:13,拖网
2441,6319101.886595452,5239641.19561456,4.59,217,1111 09:23:09,拖网
2441,6320015.049891969,5240840.269369492,4.32,221,1111 09:13:08,拖网
2441,6321028.998207086,5242038.966729182,1.03,212,1111 09:03:11,拖网
2441,6320927.248027299,5241820.600633106,0.38,279,1111 08:53:02,拖网
2441,6320726.574706508,5242149.90585334,4.32,150,1111 08:43:07,拖网
2441,6320222.273818251,5242261.868961601,0.59,148,1111 08:33:00,拖网
2441,6319411.834015973,5241499.935423435,5.5,50,1111 08:23:01,拖网
2441,6317995.164108734,5240631.819880965,5.61,40,1111 08:13:08,拖网
2441,6316981.283635974,5239542.902368877,5.72,50,1111 08:03:00,拖网
2441,6315664.336966806,5238455.778487528,5.61,40,1111 07:53:04,拖网
2441,6314347.183519422,5237368.86108637,5.72,50,1111 07:42:53,拖网
2441,6313131.273594485,5236390.985765796,5.4,40,1111 07:33:22,拖网
2441,6311813.249673873,5235195.053036689,4.91,40,1111 07:22:55,拖网
2441,6310596.000143108,5233998.729227977,5.77,40,1111 07:12:48,拖网
2441,6309378.541259718,5232802.594209044,5.5,50,1111 07:02:48,拖网
2441,6308059.854478096,5231607.277607082,4.91,40,1111 06:52:51,拖网
2441,6306841.968769071,5230411.532605095,5.29,40,1111 06:42:50,拖网
2441,6305623.350126681,5229106.584572023,5.88,40,1111 06:32:47,拖网
2441,6304201.87598198,5227693.781630758,5.88,30,1111 06:22:46,拖网
2441,6303184.887273993,5226387.897120835,5.88,40,1111 06:12:47,拖网
2441,6302065.539835001,5224864.097903437,8.2,40,1111 06:02:47,拖网
2441,6302168.811235502,5225300.923625057,1.78,71,1111 05:52:46,拖网
2441,6301358.623460225,5224978.33135456,2.1,61,1111 05:42:43,拖网
2441,6299228.186828884,5223461.932234995,5.88,50,1111 05:22:47,拖网
