渔船ID,x,y,速度,方向,time,type
1906,6124550.336088906,5003383.3834293075,4.75,12,1123 04:07:49,拖网
1906,6124633.2593196975,5002186.673359619,4.37,348,1123 03:57:49,拖网
1906,6124611.822339047,5000883.919859678,3.56,357,1123 03:47:49,拖网
1906,6124694.789925271,4999687.31575098,4.16,3,1123 03:37:50,拖网
1906,6124777.78301912,4998490.762821188,3.99,345,1123 03:27:49,拖网
1906,6125483.661921555,4997713.68546821,4.59,272,1123 03:18:47,拖网
1906,6126918.619951683,4997570.828797086,3.67,283,1123 03:07:49,拖网
1906,6128150.118778239,4997541.581736359,3.89,270,1123 02:57:49,拖网
1906,6129484.254526314,4997510.06436686,4.05,268,1123 02:47:49,拖网
1906,6130717.514666325,4997589.67453583,3.99,251,1123 02:37:49,拖网
1906,6132051.664606571,4997558.491289095,3.89,268,1123 02:27:49,拖网
1906,6133284.919231307,4997638.410732034,4.05,258,1123 02:17:49,拖网
1906,6134620.794206969,4997716.112121954,4.37,275,1123 02:07:49,拖网
1906,6135852.331981381,4997687.790322434,4.16,265,1123 01:57:50,拖网
1906,6137186.509541703,4997657.275324499,5.07,259,1123 01:47:50,拖网
1906,6138101.74950027,4997093.499999272,3.35,336,1123 01:37:49,拖网
1906,6137277.298103967,4996895.087306428,3.45,90,1123 01:27:50,拖网
1906,6136355.286029331,4997024.734695595,4.16,108,1123 01:18:47,拖网
1906,6135233.148592209,4997484.8319167,3.67,97,1123 01:07:50,拖网
1906,6134107.656524719,4997727.956535699,3.56,107,1123 00:57:49,拖网
1906,6132968.423160053,4997102.809504729,3.99,35,1123 00:47:50,拖网
1906,6132876.13345513,4997756.487921446,1.57,170,1123 00:37:49,拖网
1906,6132062.043285088,4998209.7955468055,3.78,90,1123 00:27:50,拖网
1906,6131039.292584401,4998450.870625669,3.89,105,1123 00:17:50,拖网
1906,6129913.960745567,4998694.462332477,3.67,102,1123 00:07:50,拖网
1906,6128788.670785127,4998938.179244738,3.56,104,1122 23:57:50,拖网
1906,6127665.1853266945,4999290.576121489,3.78,110,1122 23:47:50,拖网
1906,6126539.987584046,4999534.54406551,4.05,114,1122 23:37:50,拖网
1906,6125627.160677468,5000207.950808184,4.48,160,1122 23:27:49,拖网
1906,6125646.724069456,5001402.113644599,4.05,187,1122 23:18:47,拖网
1906,6125671.636011035,5002922.030259225,4.16,188,1122 23:07:49,拖网
1906,6125797.359055739,5004330.999383736,4.26,179,1122 22:57:49,拖网
1906,6125818.72652448,5005633.915229029,3.99,176,1122 22:47:49,拖网
1906,6125942.664352597,5006934.437263206,4.37,177,1122 22:37:49,拖网
1906,6126068.37652172,5008343.609618867,4.59,179,1122 22:27:49,拖网
1906,6126089.759242243,5009646.71037442,4.75,175,1122 22:17:50,拖网
1906,6126111.1527056,5010949.870845477,4.48,184,1122 22:07:50,拖网
1906,6126236.863520647,5012359.244586162,4.48,159,1122 21:57:50,拖网
1906,6126360.783944266,5013660.079978569,4.37,185,1122 21:47:50,拖网
1906,6126484.697235482,5014960.976365208,4.75,186,1122 21:37:50,拖网
1906,6126608.603379815,5016261.933688958,4.59,177,1122 21:27:50,拖网
1906,6126730.718357084,5017454.327606589,4.48,188,1122 21:18:48,拖网
1906,6127262.744419994,5018637.004728772,3.67,229,1122 21:07:50,拖网
1906,6127688.669510312,5019604.928684335,3.89,220,1122 20:57:50,拖网
1906,6127913.170161696,5020795.041886578,2.97,153,1122 20:47:50,拖网
1906,6127185.21705033,5020160.287159378,0.86,207,1122 20:37:50,拖网
1906,6127490.844456255,5020044.335227794,2.27,309,1122 20:27:50,拖网
1906,6127685.112229847,5019387.664547382,3.89,358,1122 20:17:50,拖网
1906,6127667.330274634,5018301.368571329,3.18,353,1122 20:07:50,拖网
1906,6127750.269267078,5017104.054984531,3.67,342,1122 19:57:50,拖网
1906,6127833.233764566,5015906.79193529,3.78,355,1122 19:47:50,拖网
1906,6127917.996928879,5014818.193650082,4.05,337,1122 19:37:50,拖网
1906,6127898.496104989,5013623.460377633,4.48,330,1122 19:27:50,拖网
1906,6127880.775858716,5012537.382635064,4.16,12,1122 19:18:48,拖网
1906,6127756.990239579,5011236.578483105,3.78,343,1122 19:07:51,拖网
1906,6127735.737426348,5009933.399676502,4.26,353,1122 18:57:51,拖网
1906,6127613.716863009,5008741.307497177,3.67,1,1122 18:47:51,拖网
1906,6127592.475552736,5007438.243384002,3.45,341,1122 18:37:51,拖网
1906,6127573.013731004,5006243.820489043,3.99,3,1122 18:27:51,拖网
1906,6127551.79288564,5004940.8710664725,4.59,20,1122 18:17:51,拖网
1906,6127530.582718978,5003637.981565828,3.67,351,1122 18:07:51,拖网
1906,6127511.149447941,5002443.718878797,4.59,351,1122 17:57:50,拖网
1906,6127592.560087471,5001138.507202183,4.86,355,1122 17:47:50,拖网
1906,6126663.846129897,5000834.795041568,3.67,115,1122 17:37:50,拖网
1906,6125538.788036846,5001078.88458161,4.16,114,1122 17:27:51,拖网
1906,6124932.111971571,5001636.457562225,3.89,202,1122 17:18:48,拖网
1906,6125461.118081226,5002601.240928413,3.56,186,1122 17:07:51,拖网
1906,6125579.73449146,5003575.904412763,3.56,162,1122 16:57:51,拖网
1906,6125491.409488823,5004446.941914458,3.29,175,1122 16:47:50,拖网
1906,6125197.960519143,5005322.926034231,3.67,132,1122 16:37:50,拖网
1906,6125007.116924271,5006196.4820937,2.0,179,1122 16:27:51,拖网
1906,6124818.09180671,5007178.652544824,3.78,205,1122 16:17:51,拖网
1906,6124926.015987063,5007501.943906542,3.18,174,1122 16:07:51,拖网
1906,6124737.023720664,5008484.160682403,3.35,156,1122 15:57:51,拖网
1906,6124548.064683091,5009466.414537749,3.56,182,1122 15:47:51,拖网
1906,6124461.673499639,5010446.23691887,3.29,182,1122 15:37:51,拖网
1906,6124373.5057188915,5011317.493235574,3.35,184,1122 15:27:51,拖网
1906,6123997.58918224,5013390.852873521,4.26,183,1122 15:07:51,拖网
1906,6123911.290024399,5014370.813928749,3.89,192,1122 14:57:51,拖网
1906,6123724.314239762,5015461.899573539,3.56,170,1122 14:47:51,拖网
1906,6123537.376204642,5016553.029892229,3.78,176,1122 14:37:52,拖网
1906,6123452.96038532,5017641.726224182,3.78,179,1122 14:27:51,拖网
1906,6123266.090266685,5018732.943916651,3.56,170,1122 14:17:52,拖网
1906,6123081.070487584,5019932.838468732,3.89,174,1122 14:07:52,拖网
1906,6122998.553213934,5021130.302949019,3.99,168,1122 13:57:52,拖网
1906,6122914.245946934,5022219.176510848,4.7,176,1122 13:47:52,拖网
1906,6122420.181946165,5023318.037425058,3.45,151,1122 13:37:51,拖网
1906,6121926.202424131,5024416.963208608,3.35,151,1122 13:27:51,拖网
1906,6121221.958008233,5025194.9951179,3.78,143,1122 13:18:49,拖网
1906,6120523.303711522,5026299.06122219,4.86,154,1122 13:07:51,拖网
1906,6120031.43697833,5027506.849178567,4.05,146,1122 12:57:51,拖网
1906,6119435.412013116,5028608.56362916,4.37,127,1122 12:47:52,拖网
1906,6118943.737000783,5029816.498298857,4.16,176,1122 12:37:51,拖网
1906,6118260.379297913,5031790.285328049,9.88,166,1122 12:27:52,拖网
1906,6117074.734301905,5034320.36744445,8.96,142,1122 12:17:52,拖网
1906,6116304.575282635,5037166.679518163,10.09,168,1122 12:07:52,拖网
1906,6115843.6447998425,5040114.362565813,9.07,170,1122 11:57:51,拖网
1906,6115176.479950323,5042958.764640431,9.39,171,1122 11:47:52,拖网
1906,6114613.826971538,5045909.643632356,10.36,165,1122 11:37:51,拖网
1906,6113947.312795025,5048754.682300988,9.77,164,1122 11:27:52,拖网
1906,6113483.707561612,5051486.13064232,10.25,172,1122 11:18:49,拖网
1906,6112823.561276656,5054658.052166283,9.66,157,1122 11:07:52,拖网
1906,6112159.944206402,5057612.812499064,9.77,159,1122 10:57:52,拖网
1906,6111392.564066556,5060461.725237548,9.77,168,1122 10:47:52,拖网
1906,6110932.037331627,5063303.150285912,9.77,171,1122 10:37:52,拖网
1906,6110575.84707904,5066251.058542206,9.98,171,1122 10:27:51,拖网
1906,6110217.931852235,5069090.457096354,9.66,169,1122 10:17:52,拖网
1906,6109758.13195586,5071932.75073817,9.39,157,1122 10:07:52,拖网
1906,6109298.586455724,5074775.332349842,10.15,170,1122 09:57:53,拖网
1906,6108737.237937946,5077620.826244099,9.28,170,1122 09:47:53,拖网
1906,6108176.185138041,5080466.617108514,10.36,182,1122 09:37:53,拖网
1906,6107821.441328949,5083416.29541259,9.77,169,1122 09:27:52,拖网
1906,6107562.9680627,5086037.016607052,9.44,179,1122 09:18:50,拖网
1906,6107110.640783875,5089207.661984156,9.55,173,1122 09:07:53,拖网
1906,6106652.61959241,5092051.974189358,9.07,166,1122 08:57:53,拖网
1906,6106090.918838598,5094790.318487294,8.26,169,1122 08:47:53,拖网
1906,6105219.736031411,5097319.089839449,9.07,170,1122 08:37:53,拖网
1906,6104656.633115958,5099949.057781391,8.69,162,1122 08:27:53,拖网
1906,6104093.802135535,5102579.279647267,8.69,172,1122 08:17:53,拖网
1906,6103734.962120012,5105204.401898175,8.69,161,1122 08:07:53,拖网
1906,6103374.284763299,5107720.810624129,7.77,164,1122 07:57:53,拖网
1906,6102806.067233471,5110024.8906156225,7.99,158,1122 07:47:53,拖网
1906,6102236.037229817,5112220.208011416,6.96,167,1122 07:37:53,拖网
1906,6102649.403100675,5112536.346132412,2.7,329,1122 07:27:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 07:18:51,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 07:07:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 06:57:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 06:47:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 06:37:52,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 06:27:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 06:17:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 06:07:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 05:57:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 05:47:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 05:37:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 05:27:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 05:18:51,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 05:07:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 04:57:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 04:47:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 04:37:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 04:27:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 04:17:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 04:07:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 03:57:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1122 03:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 03:37:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 03:27:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 03:18:52,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 03:07:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 02:57:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 02:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 02:37:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 02:27:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 02:17:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 02:07:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 01:57:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 01:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 01:37:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 01:27:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 01:18:52,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 01:07:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 00:57:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 00:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 00:37:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 00:27:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 00:17:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1122 00:07:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 23:57:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 23:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 23:37:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 23:27:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 23:18:52,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 23:09:31,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 22:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 22:37:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 22:27:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 22:17:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 22:07:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 21:57:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 21:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 21:37:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 21:27:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 21:18:53,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 21:07:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 20:57:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 20:47:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 20:37:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 20:27:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 20:17:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 20:07:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 19:57:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 19:47:55,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 19:37:55,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 19:27:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 19:18:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 19:07:55,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 18:57:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 18:47:55,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 18:37:55,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 18:27:55,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 18:17:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 18:07:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 17:57:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 17:47:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 17:37:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 17:27:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 17:18:53,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 16:57:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 16:47:55,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 16:37:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 16:27:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 16:17:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 16:07:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 15:57:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 15:47:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 15:37:55,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 15:27:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 15:18:54,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 15:07:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 14:57:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 14:47:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 14:37:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 14:27:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 14:17:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 14:07:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 13:57:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 13:47:57,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 13:37:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 13:27:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 13:18:54,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 13:07:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 12:57:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 12:47:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 12:37:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 12:27:56,拖网
1906,6102649.403100675,5112536.346132412,0.0,0,1121 12:17:56,拖网
1906,6102649.403100675,5112536.346132412,0.05,0,1121 12:07:55,拖网
