渔船ID,x,y,速度,方向,time,type
3660,7072166.5530352695,5964070.121094284,0.22,270,1120 08:02:37,围网
3660,7072166.5530352695,5964070.121094284,0.22,116,1120 07:42:33,围网
3660,7072260.971660203,5964077.140833173,0.11,287,1120 07:32:27,围网
3660,7072260.971660203,5964077.140833173,0.32,91,1120 07:22:31,围网
3660,7072260.971660203,5964077.140833173,0.22,275,1120 07:12:31,围网
3660,7072166.5530352695,5964070.121094284,0.38,298,1120 07:02:29,围网
3660,7072260.971660203,5964077.140833173,0.32,146,1120 06:52:29,围网
3660,7072260.971660203,5964077.140833173,0.32,61,1120 06:42:26,围网
3660,7072260.971660203,5964077.140833173,0.32,10,1120 06:32:23,围网
3660,7072260.971660203,5964077.140833173,0.11,237,1120 06:22:27,围网
3660,7072260.971660203,5964077.140833173,0.0,263,1120 06:12:25,围网
3660,7072355.390071522,5964084.161517267,0.32,0,1120 06:02:23,围网
3660,7072355.390071522,5964084.161517267,0.32,8,1120 05:52:25,围网
3660,7072355.390071522,5964084.161517267,0.22,170,1120 05:42:21,围网
3660,7072355.390071522,5964084.161517267,0.22,224,1120 05:32:21,围网
3660,7072260.971660203,5964077.140833173,0.11,127,1120 05:22:20,围网
3660,7072260.971660203,5964077.140833173,0.0,0,1120 05:12:19,围网
3660,7072260.971660203,5964077.140833173,0.22,40,1120 05:02:17,围网
3660,7072260.971660203,5964077.140833173,0.32,209,1120 04:52:18,围网
3660,7072260.971660203,5964077.140833173,0.32,258,1120 04:42:13,围网
3660,7072260.971660203,5964077.140833173,0.32,166,1120 04:32:14,围网
3660,7072260.971660203,5964077.140833173,0.22,120,1120 04:22:20,围网
3660,7072260.971660203,5964077.140833173,0.32,113,1120 04:12:12,围网
3660,7072260.971660203,5964077.140833173,0.11,106,1120 04:02:12,围网
3660,7072260.971660203,5964077.140833173,0.0,61,1120 03:52:13,围网
3660,7072260.971660203,5964077.140833173,0.22,285,1120 03:42:14,围网
3660,7072260.971660203,5964077.140833173,0.0,152,1120 03:32:07,围网
3660,7072260.971660203,5964077.140833173,0.32,157,1120 03:12:02,围网
3660,7072260.971660203,5964077.140833173,0.22,185,1120 03:02:06,围网
3660,7072260.971660203,5964077.140833173,0.22,216,1120 02:52:02,围网
3660,7072260.971660203,5964077.140833173,0.32,30,1120 02:41:56,围网
3660,7072260.971660203,5964077.140833173,0.22,50,1120 02:32:06,围网
3660,7072260.971660203,5964077.140833173,0.0,119,1120 02:21:59,围网
3660,7072355.390071522,5964084.161517267,0.0,146,1120 02:11:57,围网
3660,7072355.390071522,5964084.161517267,0.32,113,1120 02:01:57,围网
3660,7072260.971660203,5964077.140833173,0.0,40,1120 01:51:55,围网
3660,7072166.5530352695,5964070.121094284,0.0,294,1120 01:41:53,围网
3660,7072166.5530352695,5964070.121094284,0.0,360,1120 01:31:57,围网
3660,7072072.134196744,5964063.1023006,0.22,170,1120 01:21:56,围网
3660,7072072.134196744,5964063.1023006,0.32,152,1120 01:11:56,围网
3660,7071977.71514466,5964056.084452126,0.32,308,1120 01:02:11,围网
3660,7071977.71514466,5964056.084452126,0.0,154,1120 00:51:53,围网
3660,7072072.134196744,5964063.1023006,0.22,328,1120 00:41:48,围网
3660,7072072.134196744,5964063.1023006,0.22,133,1120 00:31:53,围网
3660,7071977.71514466,5964056.084452126,0.22,157,1120 00:21:47,围网
3660,7072072.134196744,5964063.1023006,0.22,316,1120 00:11:42,围网
3660,7072072.134196744,5964063.1023006,0.22,318,1120 00:01:41,围网
3660,7072072.134196744,5964063.1023006,0.22,305,1119 23:51:40,围网
3660,7072072.134196744,5964063.1023006,0.11,122,1119 23:41:39,围网
3660,7072072.134196744,5964063.1023006,0.32,298,1119 23:31:36,围网
3660,7072072.134196744,5964063.1023006,0.0,144,1119 23:21:40,围网
3660,7072072.134196744,5964063.1023006,0.0,130,1119 23:11:51,围网
3660,7072072.134196744,5964063.1023006,0.0,278,1119 23:01:47,围网
3660,7072072.134196744,5964063.1023006,0.0,284,1119 22:51:40,围网
3660,7072166.5530352695,5964070.121094284,0.22,324,1119 22:41:26,围网
3660,7072166.5530352695,5964070.121094284,0.32,124,1119 22:31:29,围网
3660,7072166.5530352695,5964070.121094284,0.32,298,1119 22:21:40,围网
3660,7072166.5530352695,5964070.121094284,0.0,299,1119 22:11:23,围网
3660,7072166.5530352695,5964070.121094284,0.11,40,1119 22:01:24,围网
3660,7072166.5530352695,5964070.121094284,0.0,290,1119 21:51:33,围网
3660,7072072.134196744,5964063.1023006,0.22,334,1119 21:41:20,围网
3660,7072166.5530352695,5964070.121094284,0.0,120,1119 21:21:20,围网
3660,7072166.5530352695,5964070.121094284,0.22,264,1119 21:11:21,围网
3660,7072260.971660203,5964077.140833173,0.0,292,1119 21:01:16,围网
3660,7072166.5530352695,5964070.121094284,0.32,81,1119 20:51:14,围网
3660,7072260.971660203,5964077.140833173,0.32,109,1119 20:41:09,围网
3660,7072166.5530352695,5964070.121094284,0.22,188,1119 20:31:14,围网
3660,7072166.5530352695,5964070.121094284,0.22,258,1119 20:21:12,围网
3660,7072260.971660203,5964077.140833173,0.0,230,1119 20:11:12,围网
3660,7072260.971660203,5964077.140833173,0.22,287,1119 20:01:09,围网
3660,7072260.971660203,5964077.140833173,0.11,270,1119 19:51:07,围网
3660,7072260.971660203,5964077.140833173,0.11,288,1119 19:41:02,围网
3660,7072355.390071522,5964084.161517267,0.22,280,1119 19:31:02,围网
3660,7072355.390071522,5964084.161517267,0.32,252,1119 19:21:05,围网
3660,7072355.390071522,5964084.161517267,0.22,242,1119 19:11:01,围网
3660,7072449.808269195,5964091.183146564,0.0,310,1119 19:00:59,围网
3660,7072449.808269195,5964091.183146564,0.11,310,1119 18:50:58,围网
3660,7072449.808269195,5964091.183146564,0.11,50,1119 18:40:57,围网
3660,7072449.808269195,5964091.183146564,0.0,40,1119 18:30:58,围网
3660,7072449.808269195,5964091.183146564,0.22,20,1119 18:20:58,围网
3660,7072449.808269195,5964091.183146564,0.22,217,1119 18:10:55,围网
3660,7072449.808269195,5964091.183146564,0.11,343,1119 18:00:56,围网
3660,7072449.808269195,5964091.183146564,0.22,106,1119 17:50:53,围网
3660,7072355.390071522,5964084.161517267,0.32,71,1119 17:40:49,围网
3660,7072355.390071522,5964084.161517267,0.32,40,1119 17:30:51,围网
3660,7072355.390071522,5964084.161517267,0.0,202,1119 17:20:52,围网
3660,7072355.390071522,5964084.161517267,0.11,20,1119 17:10:45,围网
3660,7072355.390071522,5964084.161517267,0.11,334,1119 17:00:44,围网
3660,7072449.808269195,5964091.183146564,0.32,101,1119 16:40:45,围网
3660,7072355.390071522,5964084.161517267,0.22,71,1119 16:30:46,围网
3660,7072355.390071522,5964084.161517267,0.22,238,1119 16:20:44,围网
3660,7072355.390071522,5964084.161517267,0.22,243,1119 16:10:45,围网
3660,7072449.808269195,5964091.183146564,0.0,245,1119 16:00:43,围网
3660,7072449.808269195,5964091.183146564,0.0,358,1119 15:50:43,围网
3660,7072449.808269195,5964091.183146564,0.11,40,1119 15:40:43,围网
3660,7072449.808269195,5964091.183146564,0.11,156,1119 15:30:42,围网
3660,7072449.808269195,5964091.183146564,0.32,0,1119 15:20:41,围网
3660,7072442.421751282,5964201.847586487,0.32,149,1119 15:10:39,围网
3660,7072536.838741027,5964208.870087035,0.0,40,1119 15:00:37,围网
3660,7072536.838741027,5964208.870087035,0.32,235,1119 14:50:38,围网
3660,7072442.421751282,5964201.847586487,0.11,181,1119 14:40:29,围网
3660,7072449.808269195,5964091.183146564,0.0,334,1119 14:30:29,围网
3660,7072442.421751282,5964201.847586487,0.22,0,1119 14:20:30,围网
3660,7072449.808269195,5964091.183146564,0.32,144,1119 14:10:51,围网
3660,7072536.838741027,5964208.870087035,0.0,10,1119 14:00:31,围网
3660,7072442.421751282,5964201.847586487,0.11,40,1119 13:50:24,围网
3660,7072536.838741027,5964208.870087035,0.32,290,1119 13:40:22,围网
3660,7072442.421751282,5964201.847586487,0.22,140,1119 13:30:21,围网
3660,7072442.421751282,5964201.847586487,0.22,218,1119 13:20:35,围网
3660,7072631.255517073,5964215.893532771,0.32,121,1119 13:10:17,围网
3660,7072355.390071522,5964084.161517267,0.11,40,1119 13:00:19,围网
3660,7072355.390071522,5964084.161517267,0.32,341,1119 12:50:20,围网
3660,7072355.390071522,5964084.161517267,0.38,343,1119 12:40:14,围网
3660,7072260.971660203,5964077.140833173,0.32,7,1119 12:30:16,围网
3660,7072260.971660203,5964077.140833173,0.0,120,1119 12:20:15,围网
3660,7072166.5530352695,5964070.121094284,0.32,319,1119 12:10:10,围网
3660,7072166.5530352695,5964070.121094284,0.32,5,1119 12:00:10,围网
3660,7072166.5530352695,5964070.121094284,0.0,106,1119 11:50:09,围网
3660,7072166.5530352695,5964070.121094284,0.0,125,1119 11:40:08,围网
3660,7072166.5530352695,5964070.121094284,0.22,102,1119 11:30:10,围网
3660,7072260.971660203,5964077.140833173,0.32,277,1119 11:20:09,围网
3660,7072260.971660203,5964077.140833173,1.67,298,1119 11:10:07,围网
3660,7072260.971660203,5964077.140833173,0.0,159,1119 11:00:05,围网
3660,7072260.971660203,5964077.140833173,0.0,127,1119 10:50:12,围网
3660,7072260.971660203,5964077.140833173,0.0,109,1119 10:40:03,围网
3660,7072260.971660203,5964077.140833173,0.0,103,1119 10:30:06,围网
3660,7072260.971660203,5964077.140833173,0.0,122,1119 10:20:03,围网
3660,7072166.5530352695,5964070.121094284,0.0,112,1119 10:10:03,围网
3660,7072166.5530352695,5964070.121094284,0.22,91,1119 10:00:00,围网
3660,7072166.5530352695,5964070.121094284,0.32,0,1119 09:50:00,围网
3660,7072166.5530352695,5964070.121094284,0.0,124,1119 09:39:54,围网
3660,7072166.5530352695,5964070.121094284,0.32,233,1119 09:20:01,围网
3660,7072166.5530352695,5964070.121094284,0.0,91,1119 09:10:01,围网
3660,7072260.971660203,5964077.140833173,0.22,30,1119 08:59:50,围网
3660,7072260.971660203,5964077.140833173,0.22,307,1119 08:50:00,围网
3660,7072260.971660203,5964077.140833173,0.11,284,1119 08:39:55,围网
3660,7072260.971660203,5964077.140833173,0.32,277,1119 08:29:52,围网
3660,7072355.390071522,5964084.161517267,0.32,302,1119 08:19:53,围网
3660,7072449.808269195,5964091.183146564,0.92,4,1119 08:09:57,围网
3660,7072442.421751282,5964201.847586487,3.89,175,1119 07:59:47,围网
3660,7072355.390071522,5964084.161517267,0.11,130,1119 07:49:45,围网
3660,7072740.450866945,5964001.589611549,0.11,81,1119 07:39:53,围网
3660,7072355.390071522,5964084.161517267,1.51,146,1119 07:29:38,围网
3660,7072551.613551652,5963987.541479036,0.81,226,1119 07:19:40,围网
3660,7072449.808269195,5964091.183146564,1.08,282,1119 07:09:39,围网
3660,7072449.808269195,5964091.183146564,1.03,278,1119 06:59:40,围网
3660,7072449.808269195,5964091.183146564,0.0,204,1119 06:49:37,围网
3660,7072449.808269195,5964091.183146564,0.11,185,1119 06:39:30,围网
3660,7072449.808269195,5964091.183146564,0.0,184,1119 06:29:33,围网
3660,7072449.808269195,5964091.183146564,0.22,253,1119 06:19:33,围网
3660,7072449.808269195,5964091.183146564,0.22,102,1119 06:09:29,围网
3660,7072449.808269195,5964091.183146564,0.32,230,1119 05:59:29,围网
3660,7072449.808269195,5964091.183146564,0.22,247,1119 05:49:29,围网
3660,7072449.808269195,5964091.183146564,0.11,253,1119 05:39:28,围网
3660,7072449.808269195,5964091.183146564,0.0,249,1119 05:29:23,围网
3660,7072449.808269195,5964091.183146564,0.7,209,1119 05:19:23,围网
3660,7072442.421751282,5964201.847586487,3.18,91,1119 05:09:22,围网
3660,7072442.421751282,5964201.847586487,1.03,227,1119 04:59:21,围网
3660,7072449.808269195,5964091.183146564,0.0,225,1119 04:49:21,围网
3660,7072449.808269195,5964091.183146564,0.32,204,1119 04:39:21,围网
3660,7072449.808269195,5964091.183146564,1.4,148,1119 04:29:20,围网
3660,7072449.808269195,5964091.183146564,1.03,347,1119 04:19:15,围网
3660,7072449.808269195,5964091.183146564,2.21,169,1119 04:09:24,围网
3660,7072449.808269195,5964091.183146564,1.08,111,1119 03:59:15,围网
3660,7072449.808269195,5964091.183146564,1.19,81,1119 03:49:14,围网
3660,7072449.808269195,5964091.183146564,0.11,180,1119 03:39:13,围网
3660,7072449.808269195,5964091.183146564,0.32,50,1119 03:29:11,围网
3660,7072449.808269195,5964091.183146564,1.51,91,1119 03:19:13,围网
3660,7072449.808269195,5964091.183146564,1.78,342,1119 03:09:18,围网
3660,7072449.808269195,5964091.183146564,0.0,40,1119 02:49:09,围网
3660,7072449.808269195,5964091.183146564,0.32,279,1119 02:39:07,围网
3660,7072449.808269195,5964091.183146564,0.32,360,1119 02:29:07,围网
3660,7072449.808269195,5964091.183146564,0.32,205,1119 02:19:09,围网
3660,7072544.226253191,5964098.205721062,0.22,358,1119 02:09:05,围网
3660,7072544.226253191,5964098.205721062,0.11,50,1119 01:59:07,围网
3660,7072449.808269195,5964091.183146564,0.11,0,1119 01:49:06,围网
3660,7072544.226253191,5964098.205721062,0.11,50,1119 01:39:05,围网
3660,7072449.808269195,5964091.183146564,0.32,353,1119 01:29:06,围网
3660,7072544.226253191,5964098.205721062,0.11,153,1119 01:19:05,围网
3660,7072449.808269195,5964091.183146564,0.11,288,1119 01:09:01,围网
3660,7072544.226253191,5964098.205721062,1.03,352,1119 00:59:01,围网
3660,7072449.808269195,5964091.183146564,0.0,214,1119 00:48:58,围网
3660,7072544.226253191,5964098.205721062,0.0,231,1119 00:38:53,围网
3660,7072449.808269195,5964091.183146564,0.11,161,1119 00:19:01,围网
3660,7072536.838741027,5964208.870087035,0.32,20,1119 00:09:00,围网
3660,7072449.808269195,5964091.183146564,0.32,270,1118 23:58:56,围网
3660,7072449.808269195,5964091.183146564,0.0,320,1118 23:48:56,围网
3660,7072449.808269195,5964091.183146564,0.22,109,1118 23:38:53,围网
3660,7072536.838741027,5964208.870087035,0.0,231,1118 23:28:52,围网
3660,7072449.808269195,5964091.183146564,0.32,264,1118 23:18:50,围网
3660,7072449.808269195,5964091.183146564,0.32,201,1118 23:08:48,围网
3660,7072449.808269195,5964091.183146564,0.22,216,1118 22:58:47,围网
3660,7072449.808269195,5964091.183146564,0.11,20,1118 22:48:48,围网
3660,7072449.808269195,5964091.183146564,0.32,153,1118 22:38:43,围网
3660,7072449.808269195,5964091.183146564,1.4,324,1118 22:28:45,围网
3660,7072449.808269195,5964091.183146564,0.32,324,1118 22:18:43,围网
3660,7072536.838741027,5964208.870087035,0.22,61,1118 22:08:44,围网
3660,7072449.808269195,5964091.183146564,0.32,81,1118 21:58:43,围网
3660,7072449.808269195,5964091.183146564,0.22,348,1118 21:48:41,围网
3660,7072449.808269195,5964091.183146564,0.0,299,1118 21:39:10,围网
3660,7072449.808269195,5964091.183146564,0.59,20,1118 21:28:41,围网
3660,7072449.808269195,5964091.183146564,0.22,252,1118 21:18:40,围网
3660,7072449.808269195,5964091.183146564,0.0,309,1118 21:08:39,围网
3660,7072449.808269195,5964091.183146564,0.11,71,1118 20:58:38,围网
3660,7072449.808269195,5964091.183146564,0.22,170,1118 20:48:38,围网
3660,7072536.838741027,5964208.870087035,0.32,223,1118 20:38:37,围网
3660,7072449.808269195,5964091.183146564,0.32,160,1118 20:28:35,围网
3660,7072449.808269195,5964091.183146564,0.32,282,1118 20:18:34,围网
3660,7072536.838741027,5964208.870087035,0.0,61,1118 20:08:33,围网
3660,7072449.808269195,5964091.183146564,0.22,126,1118 19:58:30,围网
3660,7072449.808269195,5964091.183146564,0.11,340,1118 19:48:30,围网
3660,7072544.226253191,5964098.205721062,0.32,231,1118 19:38:38,围网
3660,7072449.808269195,5964091.183146564,0.0,179,1118 19:28:56,围网
3660,7072449.808269195,5964091.183146564,0.0,244,1118 19:18:31,围网
3660,7072536.838741027,5964208.870087035,0.22,0,1118 19:08:26,围网
3660,7072536.838741027,5964208.870087035,0.0,50,1118 18:58:26,围网
3660,7072449.808269195,5964091.183146564,0.32,273,1118 18:49:11,围网
3660,7072442.421751282,5964201.847586487,0.22,268,1118 18:38:22,围网
3660,7072536.838741027,5964208.870087035,0.32,61,1118 18:28:23,围网
3660,7072536.838741027,5964208.870087035,0.22,10,1118 18:18:22,围网
3660,7072449.808269195,5964091.183146564,0.0,6,1118 18:08:22,围网
3660,7072449.808269195,5964091.183146564,0.0,334,1118 17:58:22,围网
3660,7072536.838741027,5964208.870087035,0.11,8,1118 17:48:20,围网
3660,7072536.838741027,5964208.870087035,0.0,145,1118 17:38:19,围网
3660,7072449.808269195,5964091.183146564,0.0,50,1118 17:28:20,围网
3660,7072449.808269195,5964091.183146564,0.0,112,1118 17:18:17,围网
3660,7072449.808269195,5964091.183146564,0.0,0,1118 17:08:12,围网
3660,7072449.808269195,5964091.183146564,0.32,112,1118 16:58:12,围网
3660,7072449.808269195,5964091.183146564,0.11,340,1118 16:48:11,围网
3660,7072449.808269195,5964091.183146564,0.0,61,1118 16:38:09,围网
3660,7072449.808269195,5964091.183146564,0.0,168,1118 16:28:12,围网
3660,7072449.808269195,5964091.183146564,0.22,123,1118 16:18:10,围网
3660,7072449.808269195,5964091.183146564,0.22,286,1118 16:08:29,围网
3660,7072449.808269195,5964091.183146564,0.59,198,1118 15:58:23,围网
3660,7072449.808269195,5964091.183146564,1.4,157,1118 15:48:22,围网
3660,7072536.838741027,5964208.870087035,0.81,8,1118 15:38:18,围网
3660,7072536.838741027,5964208.870087035,0.59,177,1118 15:28:18,围网
3660,7072631.255517073,5964215.893532771,1.3,232,1118 15:18:16,围网
3660,7072623.86679693,5964326.557948697,1.51,183,1118 15:08:17,围网
3660,7072616.477863059,5964437.222488502,1.67,124,1118 14:58:14,围网
3660,7072616.477863059,5964437.222488502,1.62,181,1118 14:48:15,围网
3660,7072609.088715463,5964547.887152153,0.81,332,1118 14:38:10,围网
3660,7072609.088715463,5964547.887152153,2.48,330,1118 14:28:27,围网
3660,7072507.286555381,5964651.52878974,0.0,178,1118 14:18:12,围网
3660,7072507.286555381,5964651.52878974,0.11,337,1118 14:08:08,围网
3660,7072499.897974732,5964762.19377495,0.22,352,1118 13:58:08,围网
3660,7072499.897974732,5964762.19377495,0.11,30,1118 13:48:08,围网
3660,7072405.4859566735,5964755.171644185,0.32,170,1118 13:38:05,围网
3660,7072398.0981567595,5964865.836827104,0.32,8,1118 13:28:07,围网
3660,7072398.0981567595,5964865.836827104,0.11,10,1118 13:18:06,围网
3660,7072303.686919462,5964858.815715431,0.11,308,1118 13:08:00,围网
3660,7072303.686919462,5964858.815715431,0.11,81,1118 12:57:58,围网
3660,7072303.686919462,5964858.815715431,0.32,8,1118 12:48:00,围网
3660,7072303.686919462,5964858.815715431,0.32,359,1118 12:37:51,围网
3660,7072216.661279596,5964741.1302180765,0.32,307,1118 12:27:55,围网
3660,7072122.2486206405,5964734.11092274,0.32,270,1118 12:17:54,围网
3660,7072129.633223696,5964623.445641747,0.22,192,1118 12:07:54,围网
3660,7072035.2193567585,5964616.427217635,0.11,40,1118 11:57:52,围网
3660,7071948.187676998,5964498.744433652,0.11,347,1118 11:47:57,围网
3660,7071948.187676998,5964498.744433652,0.22,331,1118 11:37:48,围网
3660,7071955.569864202,5964388.079252446,0.22,322,1118 11:27:52,围网
3660,7071962.951837882,5964277.414195102,0.11,20,1118 11:17:46,围网
3660,7071962.951837882,5964277.414195102,0.32,160,1118 11:07:44,围网
3660,7071970.333598035,5964166.749261649,0.32,0,1118 10:57:43,围网
3660,7072064.751655858,5964173.767036224,0.11,311,1118 10:47:44,围网
3660,7072064.751655858,5964173.767036224,0.0,326,1118 10:37:39,围网
3660,7072159.169500123,5964180.785755997,0.11,346,1118 10:28:18,围网
3660,7072166.5530352695,5964070.121094284,0.11,61,1118 10:07:44,围网
3660,7072166.5530352695,5964070.121094284,0.22,115,1118 09:57:37,围网
3660,7072260.971660203,5964077.140833173,0.22,359,1118 09:47:41,围网
3660,7072260.971660203,5964077.140833173,0.22,30,1118 09:37:35,围网
3660,7072260.971660203,5964077.140833173,0.32,20,1118 09:27:34,围网
3660,7072260.971660203,5964077.140833173,0.22,221,1118 09:17:34,围网
3660,7072260.971660203,5964077.140833173,0.32,0,1118 09:07:30,围网
3660,7072355.390071522,5964084.161517267,0.32,129,1118 08:57:29,围网
3660,7072355.390071522,5964084.161517267,0.11,271,1118 08:47:29,围网
3660,7072355.390071522,5964084.161517267,0.22,111,1118 08:37:46,围网
3660,7072355.390071522,5964084.161517267,0.32,0,1118 08:27:43,围网
3660,7072355.390071522,5964084.161517267,0.0,0,1118 08:17:43,围网
3660,7072355.390071522,5964084.161517267,0.0,265,1118 08:07:41,围网
3660,7072355.390071522,5964084.161517267,0.22,244,1118 07:57:40,围网
3660,7072355.390071522,5964084.161517267,0.0,309,1118 07:47:39,围网
3660,7072449.808269195,5964091.183146564,0.11,0,1118 07:37:38,围网
3660,7072623.86679693,5964326.557948697,0.11,182,1118 07:27:39,围网
