渔船ID,x,y,速度,方向,time,type
185,6139649.991427297,5030631.811773253,4.48,108,1123 10:34:38,拖网
185,6138526.9730737135,5030874.7041242635,4.16,111,1123 10:24:38,拖网
185,6137405.713447852,5031226.3999761185,3.89,110,1123 10:14:38,拖网
185,6136182.117586743,5031580.572574031,3.99,104,1123 10:04:38,拖网
185,6135060.978899607,5031932.532787909,3.56,100,1123 09:54:38,拖网
185,6133939.899237809,5032284.619555057,3.35,100,1123 09:44:38,拖网
185,6132716.492719988,5032639.217730581,3.78,106,1123 09:34:38,拖网
185,6131595.534318487,5032991.568795136,4.7,101,1123 09:24:38,拖网
185,6130370.485349226,5033237.769997166,4.16,101,1123 09:14:38,拖网
185,6128313.966741598,5032742.73654874,4.48,107,1123 08:54:38,拖网
185,6128110.987608486,5032856.279787964,1.57,185,1123 08:44:38,拖网
185,6128833.005590394,5033165.334204834,2.75,265,1123 08:34:38,拖网
185,6129957.418298135,5033030.045579007,4.37,283,1123 08:24:38,拖网
185,6130970.648071104,5032353.8713499475,4.05,329,1123 08:14:38,拖网
185,6131773.91904351,5031356.564328279,4.16,319,1123 08:04:38,拖网
185,6132165.948530463,5030260.234694684,3.99,343,1123 07:54:39,拖网
185,6132353.2269804925,5029168.736877693,3.29,352,1123 07:44:39,拖网
185,6132641.211317264,5027966.231183045,4.26,341,1123 07:34:39,拖网
185,6132825.081176568,5026657.506175196,4.48,356,1123 07:24:39,拖网
185,6133008.997832075,5025348.843398828,4.16,349,1123 07:14:39,拖网
185,6133196.445507166,5024257.545084268,4.75,357,1123 07:05:36,拖网
185,6133583.619516962,5022835.595319968,4.96,347,1123 06:54:39,拖网
185,6133765.956472221,5021418.477252418,4.75,344,1123 06:44:39,拖网
185,6133847.60507399,5020112.44121889,4.59,352,1123 06:34:39,拖网
185,6133927.5495883105,5018697.834175344,4.86,338,1123 06:24:38,拖网
185,6134007.525851936,5017283.297323622,4.16,336,1123 06:14:38,拖网
185,6134087.533850192,5015868.830737081,4.86,5,1123 06:04:38,拖网
185,6134167.573568389,5014454.434489077,4.86,11,1123 05:54:39,拖网
185,6134247.644991847,5013040.108652959,4.37,353,1123 05:44:38,拖网
185,6134327.748105876,5011625.853302075,4.37,351,1123 05:34:37,拖网
185,6134407.8828957835,5010211.668509765,3.89,349,1123 05:24:39,拖网
185,6134488.049346879,5008797.55434937,4.48,10,1123 05:14:39,拖网
185,6134569.966512211,5007492.098889431,4.05,353,1123 05:05:36,拖网
185,6134648.4771738425,5005969.538217664,4.16,351,1123 04:54:38,拖网
185,6134422.714233407,5004671.313882537,2.75,146,1123 04:44:39,拖网
185,6134316.697082483,5004456.528809123,1.35,0,1123 04:34:39,拖网
185,6134417.560629733,5004345.583629183,1.57,264,1123 04:24:39,拖网
185,6135031.341414684,5004222.815999422,3.45,288,1123 04:14:39,拖网
185,6136053.766610919,5003982.094166361,4.7,270,1123 04:04:39,拖网
185,6138714.26941069,5003486.991044422,4.16,279,1123 03:44:39,拖网
185,6141376.642433957,5003101.158241665,4.75,249,1123 03:24:39,拖网
185,6142707.062199986,5002854.216324326,4.59,290,1123 03:14:39,拖网
185,6145368.053892314,5002360.855640536,4.37,326,1123 02:54:39,拖网
185,6144644.918382796,5002050.9803324435,3.29,88,1123 02:44:39,拖网
185,6143622.187573905,5002290.831625815,3.67,127,1123 02:34:39,拖网
185,6142496.894818069,5002533.073592997,3.35,115,1123 02:24:40,拖网
185,6141475.9056757195,5002881.714645164,3.56,92,1123 02:14:40,拖网
185,6140453.29567687,5003121.887982929,4.05,90,1123 02:04:40,拖网
185,6139328.131223351,5003364.483698565,4.26,117,1123 01:54:40,拖网
185,6138307.28669278,5003713.449154217,3.78,111,1123 01:44:40,拖网
185,6137183.908986291,5004064.860185113,3.89,95,1123 01:34:40,拖网
185,6136163.172258382,5004414.046717187,3.89,118,1123 01:24:40,拖网
185,6134333.886454439,5005542.314875188,4.37,186,1123 01:05:37,拖网
185,6134255.40030114,5007064.854697213,4.37,179,1123 00:54:39,拖网
185,6134380.333767046,5008474.144922618,4.96,188,1123 00:44:39,拖网
185,6134298.449148547,5009779.646687174,4.7,182,1123 00:34:39,拖网
185,6134425.110470372,5011297.674647792,5.07,169,1123 00:24:39,拖网
185,6133394.579458244,5010995.603029272,6.58,19,1123 00:14:38,拖网
185,6132975.770816981,5010462.124776936,2.59,190,1123 00:04:38,拖网
185,6133300.700140844,5011540.99357201,3.89,200,1122 23:54:39,拖网
185,6133418.811715885,5012516.061389834,2.97,180,1122 23:44:40,拖网
185,6133234.560834243,5013824.134302699,4.7,171,1122 23:34:40,拖网
185,6132949.586335696,5015243.26967667,4.26,165,1122 23:24:40,拖网
185,6132376.3646549145,5017864.5183211835,4.48,165,1122 23:05:37,拖网
185,6132093.344045975,5019392.508503325,4.48,147,1122 22:54:40,拖网
185,6131806.902036622,5020703.310898824,4.37,149,1122 22:44:40,拖网
185,6131418.066370319,5022016.5783591755,4.75,162,1122 22:34:40,拖网
185,6131029.314368536,5023329.919718421,4.7,171,1122 22:24:40,拖网
185,6130743.086264165,5024640.929267748,4.37,160,1122 22:14:42,拖网
185,6130456.923401633,5025952.005835557,4.48,152,1122 22:04:40,拖网
185,6130476.327002007,5027147.259507593,3.78,227,1122 21:54:40,拖网
185,6131207.36304995,5027999.73750185,4.05,216,1122 21:44:40,拖网
185,6131940.0782237025,5028960.962563659,4.26,215,1122 21:34:40,拖网
185,6132368.999939326,5030146.781319155,3.89,172,1122 21:24:40,拖网
185,6132185.25193992,5031455.671376435,4.16,185,1122 21:14:40,拖网
185,6132102.178656105,5032653.548447106,3.99,174,1122 21:05:38,拖网
185,6131611.384400499,5033969.7404944245,4.05,141,1122 20:54:41,拖网
185,6130702.382229798,5034752.171875696,4.16,128,1122 20:44:41,拖网
185,6129689.343610599,5035428.42639601,4.96,154,1122 20:34:41,拖网
185,6128678.190165639,5036213.490901829,3.78,129,1122 20:24:41,拖网
185,6127665.360475456,5036889.977634247,3.89,126,1122 20:14:40,拖网
185,6126652.631357241,5037566.579307266,3.67,129,1122 20:04:41,拖网
185,6125640.002874742,5038243.295898595,4.86,98,1122 19:54:40,拖网
185,6124625.658401494,5038811.423359813,4.16,107,1122 19:44:40,拖网
185,6124320.462096022,5038927.53106225,2.37,277,1122 19:34:41,拖网
185,6125036.826803129,5038910.270160283,2.27,299,1122 19:24:40,拖网
185,6126963.273776866,5037776.6460312735,4.16,320,1122 19:05:38,拖网
185,6128669.267236512,5035670.019976868,4.7,333,1122 18:44:40,拖网
185,6129572.761366589,5034561.315491413,4.7,320,1122 18:34:41,拖网
185,6130584.089660073,5033776.382159263,5.29,323,1122 18:24:41,拖网
185,6131699.677266443,5033097.8568401635,4.26,303,1122 18:14:41,拖网
185,6132813.624363756,5032310.786003635,4.59,312,1122 18:04:41,拖网
185,6133927.699733145,5031523.856472251,4.59,313,1122 17:54:41,拖网
185,6134318.147085499,5030318.926449692,4.37,4,1122 17:44:41,拖网
185,6134295.549686849,5028906.191275572,4.48,10,1122 17:34:41,拖网
185,6134272.964473672,5027493.525192749,3.99,1,1122 17:24:41,拖网
185,6134250.39144713,5026080.928273946,4.48,2,1122 17:14:41,拖网
185,6134229.565624789,5024777.054107663,4.7,18,1122 17:05:38,拖网
185,6134102.8303042175,5023258.313205991,5.07,2,1122 16:54:41,拖网
185,6134078.5502750855,5021737.282027518,4.59,354,1122 16:44:41,拖网
185,6134056.017199462,5020324.968063192,4.86,5,1122 16:34:41,拖网
185,6134033.496321642,5018912.723631927,4.86,12,1122 16:24:41,拖网
185,6133908.496340615,5017502.921738373,4.7,9,1122 16:14:41,拖网
185,6133885.99013264,5016090.81681659,4.75,4,1122 16:04:41,拖网
185,6133863.496131223,5014678.781645843,4.7,1,1122 15:54:41,拖网
185,6133132.044603847,5013826.515007424,5.56,138,1122 15:44:42,拖网
185,6133545.57311057,5014034.223267281,3.35,278,1122 15:34:42,拖网
185,6133943.534811573,5013264.442691471,4.59,14,1122 15:24:43,拖网
185,6134127.861286824,5011956.407341758,4.59,10,1122 15:14:42,拖网
185,6134211.419821299,5010759.405171292,4.37,355,1122 15:05:39,拖网
185,6134394.106025067,5009342.893443118,4.26,349,1122 14:54:42,拖网
185,6134580.282431087,5008143.635581791,3.89,353,1122 14:44:42,拖网
185,6134764.783443336,5006835.845350372,4.05,4,1122 14:34:42,拖网
185,6134951.045754708,5005636.699237626,4.26,340,1122 14:24:42,拖网
185,6135034.767996292,5004439.968458915,3.89,358,1122 14:14:42,拖网
185,6135323.695686556,5003238.568089921,4.26,0,1122 14:04:41,拖网
185,6134803.8898256775,5002816.092526648,3.29,100,1122 13:54:42,拖网
185,6133783.129039372,5003165.50114299,3.78,90,1122 13:44:41,拖网
185,6132868.464607935,5003729.77667749,3.89,164,1122 13:34:41,拖网
185,6132887.482462973,5004924.108933197,4.16,170,1122 13:24:40,拖网
185,6132805.6708866665,5006229.458244601,4.37,183,1122 13:14:42,拖网
185,6132824.715292351,5007423.895540279,4.37,161,1122 13:05:39,拖网
185,6132847.23363522,5008835.568047339,4.37,168,1122 12:54:42,拖网
185,6132868.030679578,5010138.712603917,4.7,194,1122 12:44:42,拖网
185,6132888.8381694425,5011441.91685442,4.75,162,1122 12:34:42,拖网
185,6132930.484482036,5014048.504208533,4.75,192,1122 12:14:42,拖网
185,6132951.323302939,5015351.887197807,4.59,176,1122 12:04:42,拖网
185,6132973.91047556,5016763.952539276,4.26,168,1122 11:54:42,拖网
185,6132994.771049288,5018067.459349964,4.48,185,1122 11:44:42,拖网
185,6133017.381785321,5019479.658696877,5.29,176,1122 11:34:42,拖网
185,6133418.607999542,5018926.975260161,4.48,2,1122 11:24:42,拖网
185,6133191.059249355,5017519.560990514,4.16,347,1122 11:14:42,拖网
185,6133071.195098985,5016435.702776084,3.78,7,1122 11:05:40,拖网
185,6132946.112618754,5015026.035873389,5.29,14,1122 10:54:42,拖网
185,6132850.555546362,5015462.888654609,4.48,191,1122 10:44:42,拖网
185,6132791.537801447,5018180.854798403,5.4,177,1122 10:24:42,拖网
185,6132508.484171567,5019708.850789847,5.45,162,1122 10:14:43,拖网
185,6132327.972968999,5021234.5454463195,5.56,169,1122 10:04:43,拖网
185,6132147.518287856,5022760.32381448,5.56,184,1122 09:54:43,拖网
185,6131864.676857444,5024288.579193846,5.29,189,1122 09:44:43,拖网
185,6131684.345981538,5025814.526511883,5.18,166,1122 09:34:43,拖网
185,6131504.071739458,5027340.557262219,5.56,146,1122 09:24:43,拖网
185,6131426.265485514,5028864.272545223,4.7,174,1122 09:14:43,拖网
185,6131344.973713096,5030170.721141261,4.75,173,1122 09:05:40,拖网
185,6131369.626470349,5031692.186894069,5.29,180,1122 08:54:42,拖网
185,6131187.767398868,5033109.847436728,5.07,143,1122 08:44:42,拖网
185,6131210.70397505,5034522.777082093,3.89,188,1122 08:34:42,拖网
185,6131231.887155708,5035827.080900314,4.96,185,1122 08:24:42,拖网
185,6130637.187660579,5037037.162901177,4.86,153,1122 08:14:42,拖网
185,6129730.227535721,5037928.46219332,4.16,118,1122 08:04:43,拖网
185,6128616.917934269,5038716.013922948,4.59,132,1122 07:54:43,拖网
185,6127604.277222063,5039392.562715979,4.16,122,1122 07:44:43,拖网
185,6125570.242742633,5040202.453594532,3.45,8,1122 07:24:43,拖网
185,6126167.966744664,5039209.362638747,4.7,298,1122 07:14:44,拖网
185,6127076.409431496,5038426.414502928,4.05,322,1122 07:05:41,拖网
185,6128083.725058226,5037423.734802005,4.37,317,1122 06:54:44,拖网
185,6128888.258148146,5036534.728883815,4.16,300,1122 06:44:44,拖网
185,6129901.174924167,5035858.370609494,4.05,325,1122 06:34:44,拖网
185,6130312.396047202,5035957.419031441,3.89,195,1122 06:24:44,拖网
185,6131327.190933416,5035389.906652359,3.99,337,1122 06:04:43,拖网
185,6131717.282030413,5034184.720570917,3.78,334,1122 05:54:44,拖网
185,6132005.0662456015,5032981.990596405,4.86,352,1122 05:44:44,拖网
185,6132393.547356055,5031668.249534628,4.86,328,1122 05:34:44,拖网
185,6132476.659666856,5030470.415194861,4.48,341,1122 05:24:44,拖网
185,6132353.2269804925,5029168.736877693,4.37,355,1122 05:14:44,拖网
185,6131926.039866339,5028091.624624879,4.37,21,1122 05:05:41,拖网
185,6131698.38412114,5026683.795409414,5.45,19,1122 04:54:44,拖网
185,6131677.328661291,5025379.901896442,6.15,14,1122 04:44:45,拖网
185,6131656.283699177,5024076.067408843,4.96,346,1122 04:34:44,拖网
185,6131633.496837693,5022663.646722101,4.96,17,1122 04:24:45,拖网
185,6131612.4737488255,5021359.935387711,4.48,341,1122 04:14:45,拖网
185,6131568.70937391,5018644.060318425,4.48,10,1122 03:54:44,拖网
185,6131547.718664791,5017340.531706292,4.86,353,1122 03:44:44,拖网
185,6131323.487902715,5016150.479232757,3.56,88,1122 03:34:44,拖网
185,6130825.02104243,5017031.463881977,3.56,160,1122 03:24:43,拖网
185,6130533.350337592,5018016.309623905,4.05,149,1122 03:14:44,拖网
185,6130239.967073249,5018892.56637508,3.89,134,1122 03:05:42,拖网
185,6129847.678107286,5019988.539667832,4.05,156,1122 02:54:44,拖网
185,6129557.921728455,5021082.151605161,3.78,151,1122 02:44:43,拖网
185,6129266.449133258,5022067.170422596,3.78,156,1122 02:34:44,拖网
185,6128976.795778733,5023160.876853234,3.56,158,1122 02:24:45,拖网
185,6128582.97790017,5024148.408646201,3.29,167,1122 02:14:45,拖网
185,6128191.000744463,5025244.642507789,3.67,166,1122 02:04:45,拖网
185,6127799.092229257,5026340.932345386,4.16,187,1122 01:54:44,拖网
185,6127407.252393188,5027437.278121345,3.35,140,1122 01:44:44,拖网
185,6127117.89250759,5028531.237861095,4.48,154,1122 01:34:44,拖网
185,6126621.984395441,5029521.467544514,3.18,112,1122 01:24:44,拖网
185,6126424.360814226,5029961.043853015,0.65,154,1122 01:14:44,拖网
185,6126638.13773302,5030499.510390713,2.16,206,1122 01:05:42,拖网
185,6126650.70560846,5031260.233250414,4.26,143,1122 00:54:45,拖网
185,6126052.559069629,5032253.028966452,3.67,133,1122 00:44:45,拖网
185,6125350.318180276,5033139.668229417,4.05,110,1122 00:34:45,拖网
185,6124441.612605752,5033922.630400616,4.16,144,1122 00:24:45,拖网
185,6123741.384520985,5034918.117958602,3.89,145,1122 00:14:45,拖网
185,6123041.26116612,5035913.68640041,4.26,147,1122 00:04:45,拖网
185,6122235.227052443,5036694.434071148,3.18,99,1121 23:54:45,拖网
185,6121431.1250413135,5037583.963360293,4.05,124,1121 23:44:45,拖网
185,6120625.283561897,5038364.880578171,3.35,137,1121 23:34:46,拖网
185,6119927.423591691,5039469.480407247,3.67,117,1121 23:24:45,拖网
185,6119017.597843421,5040144.378895317,3.29,99,1121 23:14:46,拖网
185,6118210.183478815,5040816.841831785,3.56,130,1121 23:05:43,拖网
185,6117408.465667695,5041815.520450474,3.45,119,1121 22:54:46,拖网
185,6116500.802481891,5042599.409637196,3.99,130,1121 22:44:45,拖网
185,6115699.318629825,5043598.280558646,3.99,138,1121 22:34:46,拖网
185,6115000.247599303,5044594.683812236,4.59,136,1121 22:24:45,拖网
185,6114198.996633202,5045593.737824948,4.05,147,1121 22:14:45,拖网
185,6113498.238815068,5046481.579584219,3.29,154,1121 22:04:45,拖网
185,6112697.214256288,5047480.813059468,4.7,170,1121 21:54:45,拖网
185,6111998.573968795,5048477.548666932,3.99,132,1121 21:44:45,拖网
185,6111298.115612654,5049365.625102581,4.48,136,1121 21:34:45,拖网
185,6110497.430824486,5050365.125236622,4.05,145,1121 21:24:44,拖网
185,6109901.351579344,5051359.49108533,4.48,144,1121 21:14:44,拖网
185,6108896.4231839115,5052364.411404379,7.77,145,1121 21:05:43,拖网
185,6108609.185821664,5053459.804409635,4.59,220,1121 20:54:46,拖网
185,6109133.927432608,5054207.970034058,4.37,156,1121 20:44:46,拖网
185,6109155.314818473,5055404.316921972,4.16,179,1121 20:34:46,拖网
185,6109483.328664379,5056592.853815626,4.48,201,1121 20:24:46,拖网
185,6110037.047563023,5058972.716282196,5.4,211,1121 20:04:46,拖网
185,6110467.131431247,5060158.81795278,4.7,189,1121 19:54:46,拖网
185,6110590.639681094,5061352.802037239,3.78,172,1121 19:44:46,拖网
185,6110611.976132108,5062549.441993746,3.89,208,1121 19:34:46,拖网
185,6110939.79150342,5063738.315435911,3.78,185,1121 19:24:46,拖网
185,6111063.270231516,5064932.449789485,4.26,197,1121 19:14:46,拖网
185,6111082.6622988125,5066020.434494211,4.59,196,1121 19:05:44,拖网
185,6111208.07476046,5067323.467403934,4.75,217,1121 18:54:46,拖网
185,6111229.417238812,5068520.349127094,4.7,165,1121 18:44:46,拖网
185,6111352.8841162855,5069714.679102115,3.78,169,1121 18:34:46,拖网
185,6111168.081446183,5070808.03900085,3.78,134,1121 18:24:46,拖网
185,6110777.172265279,5071797.828148438,4.26,180,1121 18:14:47,拖网
185,6110796.644763571,5072886.061957395,3.67,197,1121 18:04:47,拖网
185,6110918.2098250585,5073971.731202043,3.89,202,1121 17:54:47,拖网
185,6110937.690528614,5075060.044258347,3.89,183,1121 17:44:47,拖网
185,6110546.949986136,5076049.9808386145,4.37,183,1121 17:34:47,拖网
185,6110360.397632109,5077034.743908234,3.45,166,1121 17:24:47,拖网
185,6109390.8163041705,5079890.861668801,4.7,149,1121 16:54:46,拖网
185,6108613.905009211,5082088.926990326,8.74,165,1121 16:44:47,拖网
185,6107639.20006531,5084619.078055123,8.96,163,1121 16:34:46,拖网
185,6106868.877188438,5087144.239095301,9.17,179,1121 16:24:46,拖网
185,6106510.758424181,5089876.835775655,8.96,161,1121 16:14:46,拖网
185,6105639.08798127,5092405.168891765,8.85,176,1121 16:04:46,拖网
185,6105077.604496149,5095143.5982325375,8.26,164,1121 15:54:45,拖网
185,6104514.389125865,5097773.38803182,9.28,184,1121 15:44:46,拖网
185,6103951.445538154,5100403.432144765,9.39,165,1121 15:34:46,拖网
185,6103492.677703803,5103139.983121556,9.07,172,1121 15:24:47,拖网
185,6103034.156012207,5105876.7958984375,9.07,174,1121 15:14:47,拖网
185,6102671.595502031,5108284.332731646,9.07,164,1121 15:05:44,拖网
185,6102115.805498931,5111242.244622776,8.74,161,1121 14:54:47,拖网
185,6102248.318393259,5112873.994997388,0.27,270,1121 14:44:47,拖网
185,6102449.88089159,5112759.650761558,0.05,0,1121 14:34:47,拖网
185,6102449.88089159,5112759.650761558,0.16,0,1121 14:24:47,拖网
185,6102449.88089159,5112759.650761558,0.05,0,1121 14:14:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 14:04:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 13:54:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 13:44:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 13:34:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 13:24:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 13:14:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 13:05:45,拖网
185,6102449.88089159,5112759.650761558,0.16,0,1121 12:54:47,拖网
185,6102449.88089159,5112759.650761558,0.05,0,1121 12:44:47,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 12:34:48,拖网
185,6102449.88089159,5112759.650761558,0.05,0,1121 12:24:48,拖网
185,6102449.88089159,5112759.650761558,0.38,0,1121 12:14:48,拖网
185,6102449.88089159,5112759.650761558,0.0,0,1121 12:04:48,拖网
