渔船ID,x,y,速度,方向,time,type
5443,6529398.430024535,5635267.002906684,0.22,0,1123 08:28:21,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1123 08:08:19,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 07:58:14,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 07:38:18,刺网
5443,6529398.430024535,5635267.002906684,0.22,294,1123 07:28:17,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 07:18:12,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 06:58:14,刺网
5443,6529398.430024535,5635267.002906684,0.0,213,1123 06:48:15,刺网
5443,6529398.430024535,5635267.002906684,0.0,40,1123 06:38:13,刺网
5443,6529398.430024535,5635267.002906684,0.22,179,1123 06:28:10,刺网
5443,6529398.430024535,5635267.002906684,0.32,184,1123 06:08:13,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 05:58:24,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1123 05:48:11,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 05:38:11,刺网
5443,6529398.430024535,5635267.002906684,0.32,0,1123 05:28:08,刺网
5443,6529398.430024535,5635267.002906684,0.22,208,1123 05:08:11,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 04:58:08,刺网
5443,6529398.430024535,5635267.002906684,0.22,260,1123 04:48:11,刺网
5443,6529398.430024535,5635267.002906684,0.32,0,1123 04:38:12,刺网
5443,6529398.430024535,5635267.002906684,0.32,360,1123 04:28:12,刺网
5443,6529398.430024535,5635267.002906684,0.0,61,1123 04:18:11,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 04:08:13,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1123 03:58:23,刺网
5443,6529398.430024535,5635267.002906684,0.11,170,1123 03:48:08,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 03:38:09,刺网
5443,6529398.430024535,5635267.002906684,0.11,321,1123 03:28:07,刺网
5443,6529398.430024535,5635267.002906684,0.11,210,1123 03:18:07,刺网
5443,6529398.430024535,5635267.002906684,0.11,329,1123 03:08:07,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 02:58:05,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 02:48:06,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 02:38:03,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 02:28:04,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 02:18:05,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 02:08:01,刺网
5443,6529398.430024535,5635267.002906684,0.11,344,1123 01:58:01,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 01:48:00,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1123 01:38:00,刺网
5443,6529398.430024535,5635267.002906684,0.32,7,1123 01:28:01,刺网
5443,6529398.430024535,5635267.002906684,0.32,337,1123 01:17:59,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1123 01:07:58,刺网
5443,6529398.430024535,5635267.002906684,0.11,332,1123 00:57:57,刺网
5443,6529398.430024535,5635267.002906684,0.32,10,1123 00:47:58,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1123 00:37:57,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1123 00:27:56,刺网
5443,6529398.430024535,5635267.002906684,0.32,109,1123 00:17:55,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1123 00:07:57,刺网
5443,6529398.430024535,5635267.002906684,0.32,320,1122 23:57:57,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 23:47:50,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1122 23:27:54,刺网
5443,6529398.430024535,5635267.002906684,0.32,336,1122 23:17:53,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 23:07:51,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 22:57:51,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 22:47:53,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 22:37:51,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 22:27:50,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 22:27:45,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 22:07:50,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 21:57:48,刺网
5443,6529398.430024535,5635267.002906684,0.11,6,1122 21:47:47,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 21:37:47,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 21:27:45,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1122 21:17:46,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 21:07:44,刺网
5443,6529398.430024535,5635267.002906684,0.0,143,1122 20:57:42,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 20:47:42,刺网
5443,6529398.430024535,5635267.002906684,0.11,50,1122 20:37:42,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1122 20:27:42,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 20:17:40,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 20:07:40,刺网
5443,6529398.430024535,5635267.002906684,0.11,142,1122 19:57:40,刺网
5443,6529398.430024535,5635267.002906684,0.22,81,1122 19:47:41,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 19:37:39,刺网
5443,6529398.430024535,5635267.002906684,0.0,212,1122 19:27:38,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 19:17:38,刺网
5443,6529398.430024535,5635267.002906684,0.0,222,1122 19:07:37,刺网
5443,6529398.430024535,5635267.002906684,0.11,123,1122 18:57:35,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 18:47:46,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 18:37:37,刺网
5443,6529398.430024535,5635267.002906684,0.11,192,1122 18:27:30,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 17:57:55,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1122 17:47:36,刺网
5443,6529398.430024535,5635267.002906684,0.0,360,1122 17:37:32,刺网
5443,6529398.430024535,5635267.002906684,0.11,187,1122 17:17:55,刺网
5443,6529398.430024535,5635267.002906684,0.11,71,1122 17:07:56,刺网
5443,6529398.430024535,5635267.002906684,0.0,81,1122 16:57:35,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 16:47:37,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 16:37:40,刺网
5443,6529396.937852768,5635377.439263038,0.22,156,1122 16:27:36,刺网
5443,6529398.430024535,5635267.002906684,0.22,111,1122 16:17:35,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1122 16:07:37,刺网
5443,6529398.430024535,5635267.002906684,0.0,134,1122 15:57:36,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1122 15:47:31,刺网
5443,6529398.430024535,5635267.002906684,0.11,112,1122 15:37:42,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 15:27:27,刺网
5443,6529398.430024535,5635267.002906684,0.22,106,1122 15:17:32,刺网
5443,6529398.430024535,5635267.002906684,0.0,131,1122 15:07:33,刺网
5443,6529398.430024535,5635267.002906684,0.11,316,1122 14:57:21,刺网
5443,6529398.430024535,5635267.002906684,0.32,318,1122 14:47:23,刺网
5443,6529398.430024535,5635267.002906684,0.22,138,1122 14:37:55,刺网
5443,6529398.430024535,5635267.002906684,0.32,355,1122 14:27:26,刺网
5443,6529398.430024535,5635267.002906684,0.0,321,1122 14:17:30,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 14:07:22,刺网
5443,6529398.430024535,5635267.002906684,0.32,184,1122 13:57:19,刺网
5443,6529398.430024535,5635267.002906684,0.11,312,1122 13:47:20,刺网
5443,6529398.430024535,5635267.002906684,0.0,318,1122 13:37:19,刺网
5443,6529398.430024535,5635267.002906684,0.32,4,1122 13:27:19,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 13:17:16,刺网
5443,6529398.430024535,5635267.002906684,0.0,229,1122 13:07:17,刺网
5443,6529398.430024535,5635267.002906684,0.0,304,1122 12:57:14,刺网
5443,6529398.430024535,5635267.002906684,0.32,0,1122 12:47:12,刺网
5443,6529398.430024535,5635267.002906684,0.22,126,1122 12:27:18,刺网
5443,6529398.430024535,5635267.002906684,0.11,274,1122 12:17:13,刺网
5443,6529398.430024535,5635267.002906684,0.22,213,1122 12:07:13,刺网
5443,6529398.430024535,5635267.002906684,0.32,178,1122 11:57:11,刺网
5443,6529398.430024535,5635267.002906684,0.32,222,1122 11:47:11,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 11:37:08,刺网
5443,6529398.430024535,5635267.002906684,0.32,233,1122 11:27:10,刺网
5443,6529398.430024535,5635267.002906684,0.11,91,1122 11:17:09,刺网
5443,6529398.430024535,5635267.002906684,0.0,308,1122 11:07:07,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 10:57:05,刺网
5443,6529398.430024535,5635267.002906684,0.0,197,1122 10:47:16,刺网
5443,6529398.430024535,5635267.002906684,0.11,208,1122 10:37:10,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 10:27:09,刺网
5443,6529398.430024535,5635267.002906684,0.0,348,1122 10:17:50,刺网
5443,6529398.430024535,5635267.002906684,0.22,332,1122 10:07:30,刺网
5443,6529398.430024535,5635267.002906684,0.32,40,1122 09:57:06,刺网
5443,6529398.430024535,5635267.002906684,3.08,314,1122 09:47:01,刺网
5443,6529398.430024535,5635267.002906684,3.08,310,1122 09:37:00,刺网
5443,6529398.430024535,5635267.002906684,0.32,134,1122 09:17:01,刺网
5443,6529398.430024535,5635267.002906684,0.32,142,1122 09:07:01,刺网
5443,6529398.430024535,5635267.002906684,0.0,152,1122 08:57:08,刺网
5443,6529398.430024535,5635267.002906684,0.0,312,1122 08:47:00,刺网
5443,6529398.430024535,5635267.002906684,0.32,103,1122 08:37:02,刺网
5443,6529398.430024535,5635267.002906684,0.0,194,1122 08:26:59,刺网
5443,6529398.430024535,5635267.002906684,0.22,81,1122 08:16:58,刺网
5443,6529398.430024535,5635267.002906684,0.11,170,1122 08:06:59,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 07:56:50,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 07:46:55,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 07:36:56,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 07:26:54,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 07:16:53,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1122 07:06:55,刺网
5443,6529398.430024535,5635267.002906684,0.0,71,1122 06:56:50,刺网
5443,6529398.430024535,5635267.002906684,0.32,275,1122 06:46:53,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 06:36:51,刺网
5443,6529398.430024535,5635267.002906684,0.22,330,1122 06:26:46,刺网
5443,6529398.430024535,5635267.002906684,0.32,171,1122 06:06:46,刺网
5443,6529398.430024535,5635267.002906684,0.11,20,1122 05:56:47,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1122 05:46:45,刺网
5443,6529398.430024535,5635267.002906684,0.0,311,1122 05:36:45,刺网
5443,6529398.430024535,5635267.002906684,0.0,274,1122 05:26:44,刺网
5443,6529398.430024535,5635267.002906684,0.32,200,1122 05:16:44,刺网
5443,6529398.430024535,5635267.002906684,0.0,132,1122 05:06:44,刺网
5443,6529398.430024535,5635267.002906684,0.0,203,1122 04:56:41,刺网
5443,6529398.430024535,5635267.002906684,0.0,5,1122 04:46:39,刺网
5443,6529399.922148052,5635156.5667744465,0.11,360,1122 04:36:45,刺网
5443,6529399.922148052,5635156.5667744465,0.32,309,1122 04:26:42,刺网
5443,6529399.922148052,5635156.5667744465,0.11,50,1122 04:16:40,刺网
5443,6529398.430024535,5635267.002906684,0.11,141,1122 04:06:41,刺网
5443,6529401.414223315,5635046.130866358,0.22,315,1122 03:56:37,刺网
5443,6529398.430024535,5635267.002906684,0.11,346,1122 03:46:41,刺网
5443,6529398.430024535,5635267.002906684,0.11,346,1122 03:46:38,刺网
5443,6529398.430024535,5635267.002906684,0.0,122,1122 03:26:35,刺网
5443,6529398.430024535,5635267.002906684,0.22,336,1122 03:16:29,刺网
5443,6529398.430024535,5635267.002906684,0.32,344,1122 03:06:34,刺网
5443,6529398.430024535,5635267.002906684,0.0,2,1122 02:56:32,刺网
5443,6529398.430024535,5635267.002906684,0.0,61,1122 02:46:34,刺网
5443,6529398.430024535,5635267.002906684,0.0,140,1122 02:36:33,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1122 02:26:32,刺网
5443,6529398.430024535,5635267.002906684,0.11,61,1122 02:16:32,刺网
5443,6529398.430024535,5635267.002906684,0.11,249,1122 02:06:32,刺网
5443,6529398.430024535,5635267.002906684,0.11,307,1122 01:56:31,刺网
5443,6529398.430024535,5635267.002906684,0.11,30,1122 01:46:30,刺网
5443,6529398.430024535,5635267.002906684,0.22,346,1122 01:36:30,刺网
5443,6529398.430024535,5635267.002906684,0.0,134,1122 01:26:26,刺网
5443,6529398.430024535,5635267.002906684,0.11,254,1122 01:16:24,刺网
5443,6529398.430024535,5635267.002906684,0.32,40,1122 01:06:28,刺网
5443,6529398.430024535,5635267.002906684,0.32,0,1122 00:56:26,刺网
5443,6529398.430024535,5635267.002906684,0.22,315,1122 00:46:29,刺网
5443,6529398.430024535,5635267.002906684,0.11,115,1122 00:36:27,刺网
5443,6529396.937852768,5635377.439263038,0.32,50,1122 00:26:21,刺网
5443,6529398.430024535,5635267.002906684,0.0,50,1122 00:16:25,刺网
5443,6529398.430024535,5635267.002906684,0.0,91,1122 00:06:24,刺网
5443,6529398.430024535,5635267.002906684,0.32,106,1121 23:56:23,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1121 23:46:20,刺网
5443,6529398.430024535,5635267.002906684,0.32,317,1121 23:36:21,刺网
5443,6529398.430024535,5635267.002906684,0.11,91,1121 23:26:21,刺网
5443,6529398.430024535,5635267.002906684,0.22,5,1121 23:16:19,刺网
5443,6529398.430024535,5635267.002906684,0.22,275,1121 23:06:21,刺网
5443,6529398.430024535,5635267.002906684,0.0,135,1121 22:56:15,刺网
5443,6529398.430024535,5635267.002906684,0.0,151,1121 22:36:14,刺网
5443,6529398.430024535,5635267.002906684,0.11,307,1121 22:26:13,刺网
5443,6529398.430024535,5635267.002906684,0.22,332,1121 22:06:15,刺网
5443,6529398.430024535,5635267.002906684,0.32,350,1121 21:56:13,刺网
5443,6529398.430024535,5635267.002906684,0.32,0,1121 21:46:12,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1121 21:36:12,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 21:26:06,刺网
5443,6529398.430024535,5635267.002906684,0.0,81,1121 21:16:11,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 21:06:08,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 20:56:08,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1121 20:46:10,刺网
5443,6529398.430024535,5635267.002906684,0.22,339,1121 20:36:08,刺网
5443,6529398.430024535,5635267.002906684,0.22,215,1121 20:26:04,刺网
5443,6529398.430024535,5635267.002906684,0.22,71,1121 20:06:06,刺网
5443,6529398.430024535,5635267.002906684,0.0,6,1121 19:56:00,刺网
5443,6529398.430024535,5635267.002906684,0.22,312,1121 19:36:01,刺网
5443,6529398.430024535,5635267.002906684,0.0,175,1121 19:26:00,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 19:16:23,刺网
5443,6529398.430024535,5635267.002906684,0.0,152,1121 18:55:58,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 18:46:04,刺网
5443,6529398.430024535,5635267.002906684,0.0,356,1121 18:25:57,刺网
5443,6529398.430024535,5635267.002906684,0.32,0,1121 18:16:26,刺网
5443,6529398.430024535,5635267.002906684,0.0,91,1121 18:05:58,刺网
5443,6529398.430024535,5635267.002906684,0.22,121,1121 17:56:02,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 17:45:55,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 17:35:53,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1121 17:25:57,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 17:16:02,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1121 16:55:47,刺网
5443,6529398.430024535,5635267.002906684,0.11,270,1121 16:45:53,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1121 16:35:52,刺网
5443,6529398.430024535,5635267.002906684,0.22,91,1121 16:25:51,刺网
5443,6529398.430024535,5635267.002906684,0.0,147,1121 16:15:46,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 15:55:45,刺网
5443,6529398.430024535,5635267.002906684,0.0,186,1121 15:25:47,刺网
5443,6529398.430024535,5635267.002906684,0.32,247,1121 15:15:48,刺网
5443,6529398.430024535,5635267.002906684,0.0,91,1121 15:05:42,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 14:55:47,刺网
5443,6529398.430024535,5635267.002906684,0.22,149,1121 14:45:45,刺网
5443,6529398.430024535,5635267.002906684,0.0,319,1121 14:35:40,刺网
5443,6529398.430024535,5635267.002906684,0.11,305,1121 14:25:45,刺网
5443,6529398.430024535,5635267.002906684,0.32,141,1121 14:15:40,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1121 14:06:11,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 13:55:44,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 13:46:07,刺网
5443,6529398.430024535,5635267.002906684,0.22,3,1121 13:35:42,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1121 13:25:35,刺网
5443,6529398.430024535,5635267.002906684,0.0,0,1121 13:15:38,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 13:05:38,刺网
5443,6529398.430024535,5635267.002906684,0.0,174,1121 12:55:35,刺网
5443,6529398.430024535,5635267.002906684,0.32,30,1121 12:45:37,刺网
5443,6529398.430024535,5635267.002906684,0.22,0,1121 12:35:37,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 12:25:42,刺网
5443,6529398.430024535,5635267.002906684,0.32,0,1121 12:15:38,刺网
5443,6529398.430024535,5635267.002906684,0.11,0,1121 12:05:46,刺网
