渔船ID,x,y,速度,方向,time,type
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 14:39:32,拖网
3573,6150676.55684983,5206253.9928918965,0.11,186,1030 14:29:31,拖网
3573,6150676.55684983,5206253.9928918965,0.11,173,1030 14:19:28,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 14:09:37,拖网
3573,6150777.711871305,5206251.787814915,0.0,81,1030 13:59:37,拖网
3573,6150777.711871305,5206251.787814915,0.0,0,1030 13:49:34,拖网
3573,6150779.458977439,5206361.082009585,0.0,0,1030 13:39:38,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 13:29:28,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 13:19:25,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 13:09:25,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 12:59:26,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 12:49:23,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 12:29:24,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 12:19:19,拖网
3573,6150676.55684983,5206253.9928918965,0.22,61,1030 12:09:19,拖网
3573,6150676.55684983,5206253.9928918965,0.11,200,1030 11:49:19,拖网
3573,6150676.55684983,5206253.9928918965,0.11,2,1030 11:39:17,拖网
3573,6150779.458977439,5206361.082009585,0.32,115,1030 11:19:18,拖网
3573,6150676.55684983,5206253.9928918965,0.0,3,1030 11:09:16,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 10:49:18,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1030 10:39:14,拖网
3573,6150678.304758477,5206363.287069073,0.32,61,1030 10:29:18,拖网
3573,6150676.55684983,5206253.9928918965,0.0,344,1030 10:19:12,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1030 10:09:15,拖网
3573,6150676.55684983,5206253.9928918965,0.0,164,1030 09:49:22,拖网
3573,6150678.304758477,5206363.287069073,0.11,30,1030 09:39:18,拖网
3573,6150676.55684983,5206253.9928918965,0.11,61,1030 09:29:15,拖网
3573,6150676.55684983,5206253.9928918965,0.11,71,1030 09:19:14,拖网
3573,6150676.55684983,5206253.9928918965,0.11,4,1030 09:09:15,拖网
3573,6150676.55684983,5206253.9928918965,0.11,71,1030 08:59:13,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 08:49:12,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 08:39:19,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1030 08:29:16,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 08:19:07,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 08:09:18,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 08:09:15,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 07:59:16,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 07:59:12,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 07:49:26,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 07:39:07,拖网
3573,6150676.55684983,5206253.9928918965,0.32,180,1030 07:29:06,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1030 07:19:05,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1030 07:09:09,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 06:59:04,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 06:49:02,拖网
3573,6150678.304758477,5206363.287069073,0.32,0,1030 06:39:04,拖网
3573,6150678.304758477,5206363.287069073,0.22,348,1030 06:29:02,拖网
3573,6150676.55684983,5206253.9928918965,0.11,134,1030 06:18:57,拖网
3573,6150678.304758477,5206363.287069073,0.32,0,1030 06:09:11,拖网
3573,6150779.458977439,5206361.082009585,0.22,250,1030 05:59:01,拖网
3573,6150678.304758477,5206363.287069073,0.11,116,1030 05:48:58,拖网
3573,6150676.55684983,5206253.9928918965,0.0,283,1030 05:38:58,拖网
3573,6150676.55684983,5206253.9928918965,0.22,307,1030 05:29:00,拖网
3573,6150676.55684983,5206253.9928918965,0.22,113,1030 05:18:59,拖网
3573,6150676.55684983,5206253.9928918965,0.32,292,1030 05:08:58,拖网
3573,6150676.55684983,5206253.9928918965,0.22,310,1030 04:58:59,拖网
3573,6150676.55684983,5206253.9928918965,0.0,155,1030 04:48:53,拖网
3573,6150676.55684983,5206253.9928918965,0.32,187,1030 04:28:54,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 04:18:49,拖网
3573,6150676.55684983,5206253.9928918965,0.11,342,1030 04:08:51,拖网
3573,6150676.55684983,5206253.9928918965,0.22,115,1030 03:58:52,拖网
3573,6150676.55684983,5206253.9928918965,0.11,281,1030 03:48:49,拖网
3573,6150676.55684983,5206253.9928918965,0.22,248,1030 03:38:49,拖网
3573,6150676.55684983,5206253.9928918965,0.11,256,1030 03:28:50,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1030 03:18:49,拖网
3573,6150678.304758477,5206363.287069073,0.11,132,1030 02:58:46,拖网
3573,6150676.55684983,5206253.9928918965,0.11,249,1030 02:48:43,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 02:38:49,拖网
3573,6150676.55684983,5206253.9928918965,0.11,71,1030 02:28:44,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1030 02:18:42,拖网
3573,6150676.55684983,5206253.9928918965,0.22,206,1030 02:08:46,拖网
3573,6150676.55684983,5206253.9928918965,0.22,71,1030 01:58:46,拖网
3573,6150676.55684983,5206253.9928918965,0.11,71,1030 01:48:56,拖网
3573,6150676.55684983,5206253.9928918965,0.92,0,1030 01:38:39,拖网
3573,6150676.55684983,5206253.9928918965,6.31,91,1030 01:18:53,拖网
3573,6150676.55684983,5206253.9928918965,0.0,40,1030 01:08:40,拖网
3573,6150676.55684983,5206253.9928918965,0.11,247,1030 00:58:38,拖网
3573,6150676.55684983,5206253.9928918965,0.32,81,1030 00:48:37,拖网
3573,6150676.55684983,5206253.9928918965,0.0,106,1030 00:38:36,拖网
3573,6150676.55684983,5206253.9928918965,0.11,115,1030 00:28:35,拖网
3573,6150676.55684983,5206253.9928918965,0.0,134,1030 00:18:38,拖网
3573,6150676.55684983,5206253.9928918965,0.11,71,1030 00:08:38,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 23:58:34,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 23:49:01,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 23:38:34,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 23:28:34,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 23:18:30,拖网
3573,6150676.55684983,5206253.9928918965,0.32,356,1029 23:08:28,拖网
3573,6150676.55684983,5206253.9928918965,0.22,282,1029 22:58:27,拖网
3573,6150676.55684983,5206253.9928918965,0.11,303,1029 22:48:27,拖网
3573,6150678.304758477,5206363.287069073,0.11,40,1029 22:38:25,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 22:28:25,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 22:18:19,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 21:58:20,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 21:48:19,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 21:38:19,拖网
3573,6150676.55684983,5206253.9928918965,0.22,71,1029 21:28:19,拖网
3573,6150676.55684983,5206253.9928918965,0.22,61,1029 21:18:19,拖网
3573,6150676.55684983,5206253.9928918965,0.11,91,1029 21:08:18,拖网
3573,6150676.55684983,5206253.9928918965,0.11,81,1029 20:58:18,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 20:48:12,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 20:38:13,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 20:28:15,拖网
3573,6150676.55684983,5206253.9928918965,0.0,81,1029 20:18:12,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 20:08:13,拖网
3573,6150676.55684983,5206253.9928918965,0.32,10,1029 19:58:13,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 19:48:13,拖网
3573,6150678.304758477,5206363.287069073,0.11,20,1029 19:38:11,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 19:28:08,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 19:18:05,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 18:58:08,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 18:48:07,拖网
3573,6150676.55684983,5206253.9928918965,0.11,91,1029 18:38:02,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 18:18:15,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 18:08:06,拖网
3573,6150676.55684983,5206253.9928918965,0.0,104,1029 17:58:13,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 17:48:21,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 17:28:05,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 17:18:03,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 17:08:07,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 16:58:05,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 16:48:04,拖网
3573,6150678.304758477,5206363.287069073,0.11,0,1029 16:38:00,拖网
3573,6150676.55684983,5206253.9928918965,0.0,20,1029 16:28:29,拖网
3573,6150575.401895465,5206256.198981521,0.11,0,1029 16:17:54,拖网
3573,6150575.401895465,5206256.198981521,0.22,10,1029 16:08:15,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 15:58:06,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 15:47:59,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 15:37:54,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 15:17:59,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 15:07:56,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 14:48:00,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 14:38:00,拖网
3573,6150676.55684983,5206253.9928918965,0.22,195,1029 14:27:54,拖网
3573,6150676.55684983,5206253.9928918965,0.0,265,1029 14:18:12,拖网
3573,6150676.55684983,5206253.9928918965,0.0,265,1029 14:17:59,拖网
3573,6150676.55684983,5206253.9928918965,0.11,299,1029 14:08:19,拖网
3573,6150676.55684983,5206253.9928918965,0.32,172,1029 13:58:31,拖网
3573,6150676.55684983,5206253.9928918965,0.0,196,1029 13:55:58,拖网
3573,6150676.55684983,5206253.9928918965,0.0,196,1029 13:48:26,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 13:38:29,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 13:28:00,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 13:17:47,拖网
3573,6150676.55684983,5206253.9928918965,0.22,184,1029 13:07:50,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 12:57:52,拖网
3573,6150676.55684983,5206253.9928918965,0.0,50,1029 12:47:54,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 12:37:37,拖网
3573,6150676.55684983,5206253.9928918965,0.11,30,1029 12:27:51,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 12:17:32,拖网
3573,6150676.55684983,5206253.9928918965,0.11,146,1029 12:07:39,拖网
3573,6150676.55684983,5206253.9928918965,0.22,248,1029 11:47:30,拖网
3573,6150678.304758477,5206363.287069073,0.22,20,1029 11:37:31,拖网
3573,6150676.55684983,5206253.9928918965,0.32,20,1029 11:27:32,拖网
3573,6150676.55684983,5206253.9928918965,0.22,81,1029 11:17:31,拖网
3573,6150676.55684983,5206253.9928918965,0.11,203,1029 11:14:51,拖网
3573,6150676.55684983,5206253.9928918965,0.11,203,1029 11:07:29,拖网
3573,6150676.55684983,5206253.9928918965,0.32,316,1029 10:47:38,拖网
3573,6150676.55684983,5206253.9928918965,0.32,316,1029 10:47:27,拖网
3573,6150676.55684983,5206253.9928918965,0.11,156,1029 10:37:26,拖网
3573,6150676.55684983,5206253.9928918965,0.22,81,1029 10:27:25,拖网
3573,6150676.55684983,5206253.9928918965,0.0,61,1029 10:17:19,拖网
3573,6150676.55684983,5206253.9928918965,0.0,189,1029 10:07:26,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 09:57:24,拖网
3573,6150676.55684983,5206253.9928918965,0.22,71,1029 09:47:21,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 09:37:22,拖网
3573,6150676.55684983,5206253.9928918965,0.32,81,1029 09:27:21,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 09:17:19,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 08:47:34,拖网
3573,6150676.55684983,5206253.9928918965,0.0,50,1029 08:27:19,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 08:17:15,拖网
3573,6150676.55684983,5206253.9928918965,0.22,263,1029 08:07:19,拖网
3573,6150676.55684983,5206253.9928918965,0.11,9,1029 07:57:16,拖网
3573,6150676.55684983,5206253.9928918965,0.0,10,1029 07:47:15,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 07:37:14,拖网
3573,6150676.55684983,5206253.9928918965,0.0,268,1029 07:27:13,拖网
3573,6150676.55684983,5206253.9928918965,0.11,147,1029 07:17:12,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 07:07:13,拖网
3573,6150676.55684983,5206253.9928918965,0.0,50,1029 06:57:09,拖网
3573,6150676.55684983,5206253.9928918965,0.11,241,1029 06:47:11,拖网
3573,6150676.55684983,5206253.9928918965,0.11,91,1029 06:37:10,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 06:27:09,拖网
3573,6150676.55684983,5206253.9928918965,0.22,342,1029 06:17:08,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 06:07:10,拖网
3573,6150676.55684983,5206253.9928918965,0.32,262,1029 05:57:09,拖网
3573,6150676.55684983,5206253.9928918965,0.32,158,1029 05:47:05,拖网
3573,6150676.55684983,5206253.9928918965,0.22,101,1029 05:37:07,拖网
3573,6150676.55684983,5206253.9928918965,0.11,151,1029 05:27:06,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 05:17:11,拖网
3573,6150676.55684983,5206253.9928918965,0.11,338,1029 05:07:28,拖网
3573,6150777.711871305,5206251.787814915,0.0,322,1029 04:57:15,拖网
3573,6150676.55684983,5206253.9928918965,0.11,324,1029 04:47:01,拖网
3573,6150676.55684983,5206253.9928918965,0.11,334,1029 04:37:00,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 04:27:00,拖网
3573,6150777.711871305,5206251.787814915,0.32,0,1029 04:16:56,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 04:07:04,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 03:56:52,拖网
3573,6150676.55684983,5206253.9928918965,0.11,308,1029 03:46:57,拖网
3573,6150777.711871305,5206251.787814915,0.11,0,1029 03:36:54,拖网
3573,6150676.55684983,5206253.9928918965,0.32,0,1029 03:26:54,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 03:16:50,拖网
3573,6150676.55684983,5206253.9928918965,0.0,40,1029 03:06:50,拖网
3573,6150676.55684983,5206253.9928918965,0.11,81,1029 02:56:53,拖网
3573,6150676.55684983,5206253.9928918965,0.22,231,1029 02:46:57,拖网
3573,6150676.55684983,5206253.9928918965,0.22,317,1029 02:36:51,拖网
3573,6150676.55684983,5206253.9928918965,0.11,241,1029 02:26:50,拖网
3573,6150676.55684983,5206253.9928918965,0.0,320,1029 02:16:48,拖网
3573,6150676.55684983,5206253.9928918965,0.22,91,1029 02:06:46,拖网
3573,6150676.55684983,5206253.9928918965,0.11,104,1029 01:46:47,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1029 01:36:41,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 01:26:42,拖网
3573,6150676.55684983,5206253.9928918965,0.0,137,1029 01:16:43,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 01:06:42,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 00:56:41,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1029 00:46:41,拖网
3573,6150676.55684983,5206253.9928918965,0.0,61,1029 00:36:43,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1029 00:26:41,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1029 00:16:41,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1029 00:06:41,拖网
3573,6150678.304758477,5206363.287069073,0.22,4,1028 23:56:39,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 23:46:39,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 23:36:57,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 23:26:41,拖网
3573,6150676.55684983,5206253.9928918965,0.11,324,1028 23:16:39,拖网
3573,6150676.55684983,5206253.9928918965,0.11,240,1028 23:06:38,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 22:56:37,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 22:46:37,拖网
3573,6150676.55684983,5206253.9928918965,0.32,308,1028 22:36:35,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 22:26:35,拖网
3573,6150676.55684983,5206253.9928918965,0.11,40,1028 22:16:32,拖网
3573,6150678.304758477,5206363.287069073,0.22,254,1028 22:06:33,拖网
3573,6150676.55684983,5206253.9928918965,0.11,40,1028 21:56:34,拖网
3573,6150676.55684983,5206253.9928918965,0.22,71,1028 21:46:32,拖网
3573,6150676.55684983,5206253.9928918965,0.0,225,1028 21:36:32,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 21:26:30,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 21:16:42,拖网
3573,6150676.55684983,5206253.9928918965,0.11,30,1028 21:06:28,拖网
3573,6150676.55684983,5206253.9928918965,0.22,153,1028 20:56:30,拖网
3573,6150676.55684983,5206253.9928918965,0.22,153,1028 20:56:27,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 20:46:24,拖网
3573,6150676.55684983,5206253.9928918965,0.11,201,1028 20:26:25,拖网
3573,6150676.55684983,5206253.9928918965,0.0,186,1028 20:16:25,拖网
3573,6150676.55684983,5206253.9928918965,0.22,181,1028 20:06:25,拖网
3573,6150676.55684983,5206253.9928918965,0.22,136,1028 19:56:26,拖网
3573,6150676.55684983,5206253.9928918965,0.22,148,1028 19:46:24,拖网
3573,6150676.55684983,5206253.9928918965,0.22,172,1028 19:36:20,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 19:26:22,拖网
3573,6150676.55684983,5206253.9928918965,0.11,143,1028 19:16:21,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 19:06:22,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 18:56:21,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 18:46:20,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 18:36:19,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 18:26:16,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 18:16:15,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 18:06:16,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 17:56:16,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 17:46:18,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 17:36:17,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 17:26:17,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 17:16:12,拖网
3573,6150676.55684983,5206253.9928918965,0.11,206,1028 17:06:11,拖网
3573,6150678.304758477,5206363.287069073,0.22,127,1028 16:46:11,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1028 16:36:12,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1028 16:26:11,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1028 16:16:07,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1028 16:06:11,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 15:56:38,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 15:46:05,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 15:36:12,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 15:26:12,拖网
3573,6150676.55684983,5206253.9928918965,0.22,183,1028 15:16:01,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 15:05:59,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 14:56:03,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 14:46:06,拖网
3573,6150678.304758477,5206363.287069073,0.11,338,1028 14:35:58,拖网
3573,6150678.304758477,5206363.287069073,0.11,0,1028 14:26:02,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1028 14:15:54,拖网
3573,6150678.304758477,5206363.287069073,0.0,0,1028 14:06:03,拖网
3573,6150676.55684983,5206253.9928918965,0.11,243,1028 13:56:03,拖网
3573,6150678.304758477,5206363.287069073,0.11,20,1028 13:45:57,拖网
3573,6150676.55684983,5206253.9928918965,0.32,61,1028 13:35:51,拖网
3573,6150676.55684983,5206253.9928918965,0.32,327,1028 13:15:51,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 13:05:52,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 12:55:49,拖网
3573,6150676.55684983,5206253.9928918965,0.11,210,1028 12:35:52,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 12:25:52,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 12:15:50,拖网
3573,6150676.55684983,5206253.9928918965,0.22,307,1028 12:05:50,拖网
3573,6150676.55684983,5206253.9928918965,0.0,214,1028 11:55:49,拖网
3573,6150676.55684983,5206253.9928918965,0.11,91,1028 11:45:51,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 11:35:56,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 11:25:48,拖网
3573,6150678.304758477,5206363.287069073,0.11,30,1028 11:15:47,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 11:05:50,拖网
3573,6150676.55684983,5206253.9928918965,0.0,336,1028 10:45:45,拖网
3573,6150676.55684983,5206253.9928918965,0.32,40,1028 10:35:44,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 10:25:43,拖网
3573,6150676.55684983,5206253.9928918965,0.0,61,1028 10:15:55,拖网
3573,6150676.55684983,5206253.9928918965,0.0,61,1028 10:15:42,拖网
3573,6150676.55684983,5206253.9928918965,0.0,148,1028 10:05:44,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 09:56:10,拖网
3573,6150676.55684983,5206253.9928918965,0.0,208,1028 09:46:25,拖网
3573,6150676.55684983,5206253.9928918965,0.0,208,1028 09:35:44,拖网
3573,6150676.55684983,5206253.9928918965,0.0,20,1028 09:25:44,拖网
3573,6150676.55684983,5206253.9928918965,0.11,115,1028 09:15:41,拖网
3573,6150678.304758477,5206363.287069073,0.11,0,1028 09:05:48,拖网
3573,6150676.55684983,5206253.9928918965,0.22,0,1028 08:55:42,拖网
3573,6150676.55684983,5206253.9928918965,0.11,139,1028 08:45:55,拖网
3573,6150676.55684983,5206253.9928918965,0.0,0,1028 08:35:35,拖网
3573,6150676.55684983,5206253.9928918965,0.11,0,1028 08:25:35,拖网
