渔船ID,x,y,速度,方向,time,type
5992,6389528.073368789,5414367.209267686,9.88,200,1102 18:33:55,拖网
5992,6392308.640389772,5419759.908479021,10.09,184,1102 18:13:56,拖网
5992,6393399.23483454,5422511.110883561,10.09,200,1102 18:04:02,拖网
5992,6395386.509411145,5424604.999950404,9.17,212,1102 17:54:03,拖网
5992,6397273.360966319,5426809.092995472,9.88,224,1102 17:44:02,拖网
5992,6399358.822590817,5428904.252756976,9.77,232,1102 17:34:04,拖网
5992,6401543.881973495,5430670.327904804,9.28,237,1102 17:23:52,拖网
5992,6403530.485826959,5431996.381356366,4.8,233,1102 17:13:52,拖网
5992,6403728.324598848,5432436.956608265,0.7,197,1102 17:04:03,拖网
5992,6403528.501785077,5432766.247701755,5.02,30,1102 16:44:09,拖网
5992,6404820.609152258,5433210.495281479,3.18,296,1102 16:13:46,拖网
5992,6405716.231629798,5433103.600183425,2.81,284,1102 16:03:45,拖网
5992,6408107.001147955,5432012.41665439,3.51,261,1102 15:33:45,拖网
5992,6409002.734674208,5431905.820903866,2.1,280,1102 15:23:44,拖网
5992,6410096.783130432,5432020.045861514,2.81,234,1102 15:13:44,拖网
5992,6411188.709980393,5432794.276373329,4.48,189,1102 15:04:11,拖网
5992,6411478.687075886,5435435.129793683,0.49,320,1102 14:54:07,拖网
5992,6411478.687075886,5435435.129793683,1.03,320,1102 14:43:41,拖网
5992,6411573.900326942,5436755.418032269,5.07,203,1102 14:33:40,拖网
5992,6411569.649872626,5438075.341499465,3.78,189,1102 14:23:38,拖网
5992,6412257.445653927,5440608.176111529,5.07,197,1102 14:14:04,拖网
5992,6412257.445653927,5440608.176111529,5.18,197,1102 14:05:15,拖网
5992,6412745.421854859,5443360.387589593,4.59,192,1102 13:43:35,拖网
5992,6412939.447566461,5444791.364752683,4.59,189,1102 13:33:30,拖网
5992,6413626.573006212,5447324.690891547,1.67,239,1102 13:13:33,拖网
5992,6413926.181042493,5446885.901913062,2.59,4,1102 13:03:32,拖网
5992,6413929.189941995,5446005.767981405,2.59,30,1102 12:53:31,拖网
5992,6413733.053458762,5445234.80794969,2.81,30,1102 12:43:31,拖网
5992,6413437.501489117,5444463.440250157,3.18,20,1102 12:33:31,拖网
5992,6413339.9641694315,5443912.960967473,1.19,61,1102 12:23:30,拖网
5992,6414136.632238225,5443476.345172198,0.49,162,1102 12:13:30,拖网
5992,6414136.254732756,5443586.3544311235,1.03,220,1102 12:03:31,拖网
5992,6414927.202749937,5444799.961289751,3.02,174,1102 11:43:29,拖网
5992,6415124.43243764,5445240.894958988,3.72,213,1102 11:34:06,拖网
5992,6415215.2930815695,5447661.704413336,4.91,181,1102 11:13:29,拖网
5992,6415707.80558578,5448874.164609351,4.59,157,1102 11:03:29,拖网
5992,6415507.923870255,5449203.341284815,3.62,340,1102 10:53:28,拖网
5992,6415511.046486417,5448323.160588926,2.32,337,1102 10:43:29,拖网
5992,6415613.925910382,5447333.424961817,4.1,337,1102 10:33:29,拖网
5992,6415617.053648211,5446453.282542217,3.18,355,1102 10:23:25,拖网
5992,6415521.188995217,5445462.697645799,3.78,2,1102 10:13:25,拖网
5992,6415424.918629137,5444582.148261048,3.29,210,1102 10:03:19,拖网
5992,6415428.02972873,5443702.062162416,3.18,341,1102 09:53:21,拖网
5992,6415232.720478094,5442711.099251384,4.7,340,1102 09:43:21,拖网
5992,6416128.146530083,5442495.111509051,4.37,221,1102 09:33:17,拖网
5992,6416621.582382727,5443487.452679404,4.59,218,1102 09:23:17,拖网
5992,6416716.978378904,5444588.014201195,1.78,180,1102 09:14:42,拖网
5992,6417902.25202285,5446573.836089225,5.72,187,1102 08:53:18,拖网
5992,6418994.936761431,5446689.0783842215,1.62,341,1102 08:43:16,拖网
5992,6419395.817401655,5445810.880670099,0.22,177,1102 08:33:28,拖网
5992,6419995.953673469,5444823.68381256,1.3,342,1102 08:23:14,拖网
5992,6419900.419288056,5443833.094775633,2.0,164,1102 08:14:38,拖网
5992,6418416.548320626,5441955.737613664,6.69,328,1102 07:43:12,拖网
5992,6417723.539625739,5441182.4108579485,3.89,30,1102 07:33:09,拖网
5992,6417030.44435863,5440409.146346515,3.51,30,1102 07:23:10,拖网
5992,6416138.405931092,5439635.038306356,1.62,71,1102 07:13:10,拖网
5992,6415940.727213279,5439304.140354206,2.48,297,1102 07:03:08,拖网
5992,6415939.15656352,5439744.135774912,1.67,181,1102 06:53:06,拖网
5992,6415838.945399989,5439963.685786162,1.03,108,1102 06:43:06,拖网
5992,6415738.7376434645,5440183.23794287,1.89,145,1102 06:34:09,拖网
5992,6415932.085929063,5441724.171304945,3.18,204,1102 06:13:04,拖网
5992,6416027.95296142,5442714.673773693,3.62,155,1102 06:03:27,拖网
5992,6416223.199374277,5443705.652323819,8.09,204,1102 05:52:59,拖网
5992,6416517.801587811,5444697.112793481,2.91,236,1102 05:42:58,拖网
5992,6417211.091245237,5445360.404757399,3.62,206,1102 05:32:56,拖网
5992,6417603.723754513,5446682.44890761,5.4,175,1102 05:22:59,拖网
5992,6416411.253244956,5446676.921687487,3.29,61,1102 05:12:57,拖网
5992,6415818.158254113,5445794.082956452,2.21,20,1102 05:03:18,拖网
5992,6414631.33161278,5444138.576597386,3.18,20,1102 04:42:56,拖网
5992,6414236.787115896,5443256.759869205,3.4,10,1102 04:33:09,拖网
5992,6413941.217169563,5442485.412758162,2.59,50,1102 04:22:53,拖网
5992,6413446.7856157385,5441713.236401791,3.72,61,1102 04:12:55,拖网
5992,6412753.455575503,5440940.260514559,3.62,50,1102 04:02:53,拖网
5992,6411960.256592413,5440276.937192094,3.29,10,1102 03:52:53,拖网
5992,6411365.830877107,5439614.493689555,1.89,136,1102 03:42:52,拖网
5992,6410572.47322526,5438951.301624696,2.91,50,1102 03:32:51,拖网
5992,6409878.470549627,5438288.571892066,2.7,91,1102 03:22:52,拖网
5992,6408885.066907369,5437954.742631806,0.49,81,1102 03:13:26,拖网
5992,6407297.1577270795,5436848.863751639,0.92,10,1102 02:52:48,拖网
5992,6406503.097485554,5436296.030171732,3.02,20,1102 02:43:11,拖网
5992,6405907.886819333,5435743.964162423,2.37,40,1102 02:32:52,拖网
5992,6405213.7559148045,5434971.622203962,2.0,91,1102 02:22:51,拖网
5992,6404617.838599921,5434639.623434498,4.37,81,1102 02:12:53,拖网
5992,6404716.719264474,5434859.934526492,2.21,184,1102 02:02:50,拖网
5992,6404715.837017739,5435189.897699203,0.7,164,1102 01:52:39,拖网
5992,6404912.39887529,5436070.489082493,3.72,178,1102 01:42:37,拖网
5992,6404810.875811173,5436840.090034257,4.1,196,1102 01:32:28,拖网
5992,6406093.626101274,5440474.478058257,4.91,217,1102 01:02:34,拖网
5992,6406885.869022864,5441577.352129856,5.99,210,1102 00:52:34,拖网
5992,6407877.103762674,5442571.046887458,5.07,218,1102 00:42:33,拖网
5992,6409067.975239653,5443235.59624313,4.1,243,1102 00:32:43,拖网
5992,6410259.063004999,5443790.288336851,2.81,258,1102 00:22:30,拖网
5992,6411449.690243029,5444455.141980652,3.89,252,1102 00:12:29,拖网
5992,6412540.440871459,5445229.745720053,5.02,231,1102 00:02:41,拖网
5992,6413530.559300579,5446334.104955435,4.37,220,1101 23:52:26,拖网
5992,6414723.448934833,5446229.269832547,0.59,10,1101 23:42:26,拖网
5992,6414825.512389358,5445459.601962342,2.7,30,1101 23:33:38,拖网
5992,6414831.268304419,5443809.4211300975,2.37,20,1101 23:12:22,拖网
5992,6414734.551803899,5443038.920137212,2.81,20,1101 23:02:35,拖网
5992,6414637.822461776,5442268.433936722,2.81,350,1101 22:59:45,拖网
5992,6414544.506399374,5440507.937909427,1.67,10,1101 22:32:34,拖网
5992,6414544.506399374,5440507.937909427,1.67,10,1101 22:32:20,拖网
5992,6414451.159120477,5438747.515316945,0.7,20,1101 22:12:18,拖网
5992,6414255.3100764,5437866.6809066115,1.78,20,1101 22:02:16,拖网
5992,6413364.395151065,5436652.899337764,2.1,50,1101 21:42:13,拖网
5992,6412868.961102875,5436100.836763449,3.51,91,1101 21:32:39,拖网
5992,6412868.961102875,5436100.836763449,3.51,91,1101 21:32:12,拖网
5992,6413066.772901357,5436431.64883941,2.21,240,1101 21:12:14,拖网
5992,6414551.355409598,5438527.957548752,3.89,175,1101 20:32:23,拖网
5992,6414746.025739437,5439738.808558189,3.89,151,1101 20:22:15,拖网
5992,6414941.04032045,5440839.695267364,3.78,176,1101 20:12:13,拖网
5992,6415036.223379431,5442050.178034782,3.29,164,1101 20:02:08,拖网
5992,6415231.172480971,5443151.129901133,3.08,164,1101 19:52:05,拖网
5992,6415824.83000797,5443923.869082062,3.4,244,1101 19:42:06,拖网
5992,6417109.285035552,5446020.030480849,1.51,155,1101 19:21:52,拖网
5992,6416314.659516913,5445906.353969169,3.18,20,1101 19:11:51,拖网
5992,6415720.736912628,5445243.563372135,2.32,10,1101 19:01:47,拖网
5992,6415226.1400014255,5444581.260733203,3.51,40,1101 18:52:01,拖网
5992,6414731.872826802,5443808.982811635,4.91,50,1101 18:41:48,拖网
5992,6414138.14212869,5443036.310962219,0.59,157,1101 18:32:33,拖网
5992,6414138.14212869,5443036.310962219,0.59,157,1101 18:31:48,拖网
5992,6413643.745071766,5442264.114899959,1.67,81,1101 18:21:47,拖网
5992,6412257.085001646,5440718.17808372,3.08,40,1101 18:02:14,拖网
5992,6412257.085001646,5440718.17808372,3.08,40,1101 18:01:48,拖网
5992,6411663.0516657205,5439945.709717561,4.8,346,1101 17:51:44,拖网
5992,6410870.427656224,5439062.492417343,1.03,290,1101 17:41:43,拖网
5992,6410077.690912657,5438179.356545409,4.21,40,1101 17:32:25,拖网
5992,6410077.690912657,5438179.356545409,4.21,40,1101 17:31:42,拖网
5992,6409285.175716771,5437186.308857416,3.62,5,1101 17:21:44,拖网
5992,6408890.358591403,5436194.856849974,3.51,20,1101 17:11:52,拖网
5992,6408396.340026428,5435093.080813429,3.78,50,1101 17:01:40,拖网
5992,6407606.684090142,5433000.401218866,3.4,30,1101 16:41:40,拖网
5992,6406314.962739752,5432445.812567526,1.89,338,1101 16:31:33,拖网
5992,6403730.320566025,5431667.096308064,0.49,143,1101 16:21:33,拖网
5992,6401045.333830307,5431108.719809615,10.09,81,1101 16:11:43,拖网
5992,6398160.393847555,5430880.460279547,6.69,91,1101 16:02:31,拖网
5992,6398160.393847555,5430880.460279547,6.69,91,1101 16:01:35,拖网
5992,6395374.847189728,5430653.282852853,9.39,81,1101 15:51:31,拖网
5992,6392390.005917318,5430536.433248872,9.88,81,1101 15:41:31,拖网
5992,6389504.4486041,5430530.641435979,9.39,81,1101 15:31:43,拖网
5992,6389504.4486041,5430530.641435979,9.39,81,1101 15:31:29,拖网
5992,6386619.022552514,5430415.710941088,2.1,81,1101 15:21:30,拖网
5992,6383932.888192121,5429971.948660923,4.7,30,1101 15:11:31,拖网
5992,6381645.716387675,5428209.667740186,9.77,40,1101 15:01:41,拖网
5992,6381645.716387675,5428209.667740186,9.77,40,1101 15:01:31,拖网
5992,6379557.122745271,5426228.224670903,9.39,50,1101 14:51:29,拖网
5992,6377368.321245205,5424247.2494319305,6.69,50,1101 14:41:29,拖网
5992,6375278.363746681,5422376.847111455,8.8,30,1101 14:31:40,拖网
5992,6375278.363746681,5422376.847111455,8.8,30,1101 14:31:28,拖网
5992,6373088.188957072,5420616.896748015,8.9,50,1101 14:21:28,拖网
5992,6370797.813242914,5418967.450591605,3.51,50,1101 14:11:28,拖网
5992,6368706.034825686,5417208.607372604,7.07,40,1101 14:01:25,拖网
5992,6366514.211463611,5415890.073419148,8.2,81,1101 13:51:44,拖网
5992,6365219.0840402935,5415670.865191809,0.32,0,1101 13:41:24,拖网
5992,6365219.0840402935,5415670.865191809,0.22,297,1101 13:31:22,拖网
5992,6365219.0840402935,5415670.865191809,0.32,0,1101 13:21:25,拖网
5992,6365219.034034587,5415560.92768493,0.32,310,1101 13:11:25,拖网
5992,6365219.034034587,5415560.92768493,0.11,138,1101 13:01:22,拖网
5992,6365219.034034587,5415560.92768493,0.22,305,1101 12:51:26,拖网
5992,6365219.034034587,5415560.92768493,0.22,177,1101 12:41:18,拖网
5992,6365219.0840402935,5415670.865191809,0.11,228,1101 12:31:19,拖网
5992,6365219.034034587,5415560.92768493,0.22,154,1101 12:27:15,拖网
5992,6365219.034034587,5415560.92768493,0.32,0,1101 12:01:29,拖网
5992,6365219.034034587,5415560.92768493,0.11,202,1101 11:51:19,拖网
5992,6365219.034034587,5415560.92768493,0.0,71,1101 11:41:18,拖网
5992,6365219.034034587,5415560.92768493,0.11,230,1101 11:31:26,拖网
5992,6365219.034034587,5415560.92768493,0.11,50,1101 11:21:18,拖网
5992,6365219.034034587,5415560.92768493,0.0,71,1101 11:11:18,拖网
5992,6365219.034034587,5415560.92768493,0.22,50,1101 11:01:18,拖网
5992,6365219.034034587,5415560.92768493,0.32,30,1101 10:51:17,拖网
5992,6365219.034034587,5415560.92768493,0.11,208,1101 10:41:16,拖网
5992,6365219.034034587,5415560.92768493,0.22,0,1101 10:35:05,拖网
5992,6365219.034034587,5415560.92768493,0.22,185,1101 10:11:36,拖网
5992,6365219.034034587,5415560.92768493,0.32,185,1101 10:01:11,拖网
5992,6365219.034034587,5415560.92768493,0.22,268,1101 09:51:09,拖网
5992,6365219.034034587,5415560.92768493,0.11,305,1101 09:41:10,拖网
5992,6365219.034034587,5415560.92768493,0.11,238,1101 09:31:07,拖网
5992,6365219.034034587,5415560.92768493,0.11,264,1101 09:21:09,拖网
5992,6365219.034034587,5415560.92768493,0.32,248,1101 09:11:08,拖网
5992,6365219.034034587,5415560.92768493,0.0,236,1101 09:01:16,拖网
5992,6365219.034034587,5415560.92768493,0.11,30,1101 08:51:07,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1101 08:41:07,拖网
5992,6365219.034034587,5415560.92768493,0.11,247,1101 08:31:05,拖网
5992,6365219.034034587,5415560.92768493,0.32,0,1101 08:21:05,拖网
5992,6365219.034034587,5415560.92768493,0.11,236,1101 08:11:05,拖网
5992,6365219.034034587,5415560.92768493,0.32,251,1101 08:01:12,拖网
5992,6365219.034034587,5415560.92768493,0.11,175,1101 07:51:03,拖网
5992,6365219.034034587,5415560.92768493,0.11,175,1101 07:50:58,拖网
5992,6365219.034034587,5415560.92768493,0.22,180,1101 07:41:03,拖网
5992,6365219.034034587,5415560.92768493,0.0,0,1101 07:30:58,拖网
5992,6365219.034034587,5415560.92768493,0.11,226,1101 07:20:59,拖网
5992,6365219.034034587,5415560.92768493,0.0,0,1101 07:11:01,拖网
5992,6365219.034034587,5415560.92768493,0.32,134,1101 07:00:58,拖网
5992,6365219.034034587,5415560.92768493,0.11,291,1101 06:50:58,拖网
5992,6365219.034034587,5415560.92768493,0.22,122,1101 06:40:58,拖网
5992,6365219.034034587,5415560.92768493,0.22,30,1101 06:30:58,拖网
5992,6365219.034034587,5415560.92768493,0.0,81,1101 06:20:57,拖网
5992,6365219.034034587,5415560.92768493,0.32,0,1101 06:10:55,拖网
5992,6365219.034034587,5415560.92768493,0.22,0,1101 06:00:55,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1101 05:50:54,拖网
5992,6365219.034034587,5415560.92768493,0.22,176,1101 05:40:53,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1101 05:30:50,拖网
5992,6365219.034034587,5415560.92768493,0.22,221,1101 05:22:03,拖网
5992,6365219.034034587,5415560.92768493,0.22,288,1101 05:00:50,拖网
5992,6365219.034034587,5415560.92768493,0.32,215,1101 04:50:55,拖网
5992,6365219.034034587,5415560.92768493,0.0,81,1101 04:30:57,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1101 04:20:57,拖网
5992,6365219.034034587,5415560.92768493,0.32,0,1101 04:00:57,拖网
5992,6365219.034034587,5415560.92768493,0.11,157,1101 03:40:47,拖网
5992,6365219.034034587,5415560.92768493,0.0,204,1101 03:30:58,拖网
5992,6365219.034034587,5415560.92768493,0.0,302,1101 03:10:41,拖网
5992,6365219.034034587,5415560.92768493,0.22,125,1101 03:01:12,拖网
5992,6365219.034034587,5415560.92768493,0.0,0,1101 02:50:46,拖网
5992,6365219.034034587,5415560.92768493,0.32,234,1101 02:40:45,拖网
5992,6365219.034034587,5415560.92768493,0.22,0,1101 02:30:44,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1101 02:20:42,拖网
5992,6365219.0840402935,5415670.865191809,0.0,350,1101 02:00:37,拖网
5992,6365219.0840402935,5415670.865191809,0.22,0,1101 01:50:40,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1101 01:40:39,拖网
5992,6365219.0840402935,5415670.865191809,0.22,331,1101 01:30:37,拖网
5992,6365219.0840402935,5415670.865191809,0.22,0,1101 01:20:42,拖网
5992,6365219.0840402935,5415670.865191809,0.22,8,1101 01:10:38,拖网
5992,6365219.0840402935,5415670.865191809,0.11,0,1101 01:00:39,拖网
5992,6365219.034034587,5415560.92768493,0.32,334,1101 00:51:17,拖网
5992,6365219.034034587,5415560.92768493,0.22,1,1101 00:31:30,拖网
5992,6365318.654104287,5415560.870341523,0.32,139,1101 00:11:09,拖网
5992,6365318.654104287,5415560.870341523,0.32,139,1101 00:00:55,拖网
5992,6365318.654104287,5415560.870341523,0.11,139,1031 23:50:36,拖网
5992,6365318.654104287,5415560.870341523,0.32,136,1031 23:40:35,拖网
5992,6365318.654104287,5415560.870341523,0.0,61,1031 23:30:37,拖网
5992,6365219.034034587,5415560.92768493,0.22,222,1031 23:20:38,拖网
5992,6365219.034034587,5415560.92768493,0.11,135,1031 23:10:35,拖网
5992,6365219.034034587,5415560.92768493,0.0,0,1031 23:00:44,拖网
5992,6365219.034034587,5415560.92768493,0.0,194,1031 22:50:31,拖网
5992,6365219.034034587,5415560.92768493,0.11,20,1031 22:40:29,拖网
5992,6365219.034034587,5415560.92768493,0.22,30,1031 22:30:29,拖网
5992,6365219.034034587,5415560.92768493,2.0,232,1031 22:20:29,拖网
5992,6365219.034034587,5415560.92768493,0.0,180,1031 22:10:26,拖网
5992,6365219.034034587,5415560.92768493,0.22,247,1031 22:00:26,拖网
5992,6365219.034034587,5415560.92768493,0.7,257,1031 21:50:25,拖网
5992,6365219.034034587,5415560.92768493,0.22,130,1031 21:40:26,拖网
5992,6365219.034034587,5415560.92768493,0.0,91,1031 21:30:22,拖网
5992,6365219.034034587,5415560.92768493,0.0,258,1031 21:20:23,拖网
5992,6365219.034034587,5415560.92768493,0.32,265,1031 21:10:23,拖网
5992,6365219.034034587,5415560.92768493,0.11,10,1031 21:00:17,拖网
5992,6365219.034034587,5415560.92768493,0.0,300,1031 20:50:22,拖网
5992,6365219.034034587,5415560.92768493,0.32,0,1031 20:40:23,拖网
5992,6365219.034034587,5415560.92768493,0.32,91,1031 20:30:31,拖网
5992,6365219.034034587,5415560.92768493,0.32,285,1031 20:10:17,拖网
5992,6365219.034034587,5415560.92768493,0.11,101,1031 20:00:15,拖网
5992,6365219.034034587,5415560.92768493,0.32,0,1031 19:50:13,拖网
5992,6365219.034034587,5415560.92768493,0.32,30,1031 19:40:13,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1031 19:30:07,拖网
5992,6365219.034034587,5415560.92768493,0.32,108,1031 19:20:13,拖网
5992,6365219.034034587,5415560.92768493,0.22,0,1031 19:10:16,拖网
5992,6365219.034034587,5415560.92768493,0.32,0,1031 19:00:14,拖网
5992,6365219.034034587,5415560.92768493,0.22,0,1031 18:50:40,拖网
5992,6365219.034034587,5415560.92768493,0.22,140,1031 18:30:14,拖网
5992,6365219.034034587,5415560.92768493,0.11,0,1031 18:20:13,拖网
5992,6365219.034034587,5415560.92768493,0.22,163,1031 18:10:13,拖网
5992,6365219.034034587,5415560.92768493,0.22,288,1031 18:00:34,拖网
5992,6365219.034034587,5415560.92768493,0.11,116,1031 17:40:17,拖网
5992,6365219.034034587,5415560.92768493,0.11,340,1031 17:30:01,拖网
5992,6365219.034034587,5415560.92768493,0.0,0,1031 17:20:15,拖网
5992,6365219.034034587,5415560.92768493,0.0,0,1031 17:10:17,拖网
5992,6365219.034034587,5415560.92768493,0.0,303,1031 17:00:13,拖网
5992,6365219.034034587,5415560.92768493,0.22,0,1031 16:50:13,拖网
5992,6365219.034034587,5415560.92768493,0.22,0,1031 16:40:13,拖网
5992,6365219.034034587,5415560.92768493,0.32,265,1031 16:30:11,拖网
5992,6365219.034034587,5415560.92768493,0.22,30,1031 16:20:11,拖网
5992,6365219.034034587,5415560.92768493,0.0,214,1031 16:10:08,拖网
5992,6365219.034034587,5415560.92768493,0.11,147,1031 16:00:14,拖网
