渔船ID,x,y,速度,方向,time,type
3018,6102549.64113896,5112647.997766217,0.0,0,1120 14:57:17,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 14:47:17,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 14:37:17,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 14:28:15,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 14:17:17,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 14:07:17,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 13:57:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 13:47:18,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 13:37:18,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 13:27:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 13:17:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 13:07:18,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 12:57:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 12:47:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 12:37:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 12:30:00,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 12:07:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 11:57:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 11:47:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 11:37:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 11:27:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 11:17:18,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1120 11:07:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 10:57:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 10:47:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 10:37:18,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 10:28:15,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 10:19:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 09:57:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 09:47:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 09:37:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 09:27:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 09:17:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 09:07:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 08:57:18,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1120 08:47:18,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 08:37:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 08:28:16,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1120 08:17:19,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1120 08:07:18,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 07:57:19,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 07:47:19,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 07:37:19,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 07:27:19,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 07:17:20,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 07:07:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 06:57:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 06:47:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 06:37:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 06:28:17,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 06:17:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 06:07:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 05:57:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 05:47:19,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 05:37:19,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 05:27:20,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 05:17:19,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 05:07:20,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1120 04:57:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 04:47:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 04:37:20,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 04:28:17,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 04:17:20,拖网
3018,6102549.64113896,5112647.997766217,0.27,0,1120 04:07:20,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 03:57:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 03:47:20,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1120 03:37:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 03:27:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 03:17:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 03:07:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 02:57:20,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 02:47:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 02:37:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 02:28:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 02:17:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 02:07:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 01:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 01:47:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 01:37:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 01:27:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 01:17:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 01:07:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 00:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 00:47:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 00:37:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 00:28:18,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1120 00:17:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1120 00:07:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 23:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 23:47:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 23:37:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 23:27:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 23:17:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 23:07:20,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1119 22:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 22:47:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 22:37:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 22:28:18,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1119 22:17:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 22:07:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 21:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 21:47:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 21:37:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 21:27:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 21:17:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 21:07:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 20:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 20:47:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 20:37:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 20:28:19,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 20:17:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 20:07:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 19:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 19:47:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 19:37:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 19:27:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 19:17:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 19:07:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 18:57:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 18:47:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 18:37:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 18:28:19,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 18:17:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 18:07:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 17:57:22,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1119 17:47:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 17:37:22,拖网
3018,6102549.64113896,5112647.997766217,0.27,0,1119 17:27:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 17:17:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 17:07:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 16:57:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 16:47:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 16:37:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 16:28:19,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 16:17:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 16:07:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 15:57:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 15:47:22,拖网
3018,6102549.64113896,5112647.997766217,0.27,0,1119 15:37:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 15:27:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 15:17:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 15:07:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 14:57:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 14:47:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 14:37:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 14:28:20,拖网
3018,6102549.64113896,5112647.997766217,0.27,0,1119 14:17:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 14:07:22,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1119 13:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 13:47:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 13:37:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 13:27:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 13:17:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 13:07:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 12:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 12:49:01,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 12:28:20,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 12:17:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 12:07:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 11:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 11:47:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 11:37:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 11:27:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 11:17:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 11:07:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 10:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 10:47:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 10:37:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 10:28:20,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 10:17:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 10:07:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 09:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 09:47:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 09:37:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 09:27:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 09:17:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 09:07:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 08:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 08:47:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 08:37:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 08:29:59,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 08:07:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 07:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 07:47:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 07:37:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 07:27:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 07:17:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 07:07:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 06:57:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 06:47:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 06:37:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 06:28:21,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 06:17:24,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1119 06:07:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 05:57:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 05:47:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 05:37:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 05:27:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 05:17:24,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1119 05:07:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 04:57:23,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 04:47:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 04:37:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 04:28:21,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 04:17:24,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1119 04:07:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 03:57:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 03:47:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 03:37:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 03:27:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 03:17:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 03:07:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 02:57:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 02:47:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 02:37:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 02:28:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 02:17:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 02:07:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 01:59:05,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 01:37:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 01:27:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 01:17:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 01:07:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 00:57:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 00:47:25,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 00:37:25,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1119 00:28:22,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 00:17:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1119 00:07:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 23:57:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 23:47:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 23:37:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 23:27:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 23:17:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 23:07:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 22:57:24,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 22:47:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 22:37:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 22:28:22,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 22:17:25,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 22:07:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 21:57:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 21:47:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 21:37:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 21:27:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 21:17:25,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 21:07:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 20:57:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 20:47:25,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 20:37:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 20:28:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 20:17:25,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1118 20:07:25,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 19:57:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 19:47:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 19:37:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 19:27:26,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 19:17:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 19:07:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 18:57:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 18:47:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 18:37:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 18:28:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 18:17:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 18:07:26,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 17:57:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 17:47:26,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 17:37:26,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 17:27:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 17:17:25,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 17:09:35,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 16:47:26,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 16:37:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 16:28:23,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 16:17:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 16:07:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 15:57:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 15:47:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 15:37:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 15:27:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 15:17:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 15:07:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 14:57:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 14:49:17,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 14:28:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 14:17:26,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1118 14:07:26,拖网
3018,6102549.64113896,5112647.997766217,0.27,0,1118 13:57:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 13:47:27,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1118 13:37:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 13:27:27,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 13:17:27,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 13:07:27,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 12:57:27,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 12:47:27,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 12:37:27,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 12:28:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 12:17:30,拖网
3018,6102549.64113896,5112647.997766217,0.38,86,1118 12:07:27,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 11:57:27,拖网
3018,6102549.64113896,5112647.997766217,0.49,0,1118 11:47:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 11:37:27,拖网
3018,6102549.64113896,5112647.997766217,1.08,289,1118 11:27:28,拖网
3018,6102549.64113896,5112647.997766217,0.65,115,1118 11:17:27,拖网
3018,6102549.64113896,5112647.997766217,1.08,112,1118 11:07:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 10:57:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 10:47:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 10:37:26,拖网
3018,6102549.64113896,5112647.997766217,0.0,0,1118 10:28:24,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 10:17:27,拖网
3018,6102549.64113896,5112647.997766217,0.16,0,1118 10:07:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 09:57:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 09:47:27,拖网
3018,6102549.64113896,5112647.997766217,0.05,0,1118 09:37:27,拖网
