渔船ID,x,y,速度,方向,time,type
1498,6233508.467376336,5251609.080176959,0.32,338,1114 20:44:24,拖网
1498,6233508.467376336,5251609.080176959,0.22,271,1114 20:34:23,拖网
1498,6233508.467376336,5251609.080176959,0.32,296,1114 20:24:22,拖网
1498,6233508.467376336,5251609.080176959,0.32,108,1114 20:14:21,拖网
1498,6233508.467376336,5251609.080176959,0.11,240,1114 20:04:24,拖网
1498,6233508.467376336,5251609.080176959,0.22,0,1114 19:44:19,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 19:34:19,拖网
1498,6233508.467376336,5251609.080176959,0.0,245,1114 19:24:19,拖网
1498,6233508.467376336,5251609.080176959,0.32,0,1114 19:14:13,拖网
1498,6233508.467376336,5251609.080176959,0.0,105,1114 19:04:16,拖网
1498,6233508.467376336,5251609.080176959,0.22,0,1114 18:54:16,拖网
1498,6233508.467376336,5251609.080176959,0.32,81,1114 18:44:17,拖网
1498,6233508.467376336,5251609.080176959,0.32,132,1114 18:34:16,拖网
1498,6233508.467376336,5251609.080176959,0.22,165,1114 18:24:15,拖网
1498,6233508.467376336,5251609.080176959,0.0,114,1114 18:14:14,拖网
1498,6233508.467376336,5251609.080176959,0.0,0,1114 18:04:06,拖网
1498,6233508.467376336,5251609.080176959,0.0,144,1114 17:54:10,拖网
1498,6233508.467376336,5251609.080176959,0.22,246,1114 17:44:10,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 17:34:10,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 17:24:08,拖网
1498,6233508.467376336,5251609.080176959,0.22,258,1114 17:14:07,拖网
1498,6233508.467376336,5251609.080176959,0.0,354,1114 17:04:10,拖网
1498,6233508.467376336,5251609.080176959,0.32,0,1114 16:54:08,拖网
1498,6233508.467376336,5251609.080176959,0.22,0,1114 16:44:05,拖网
1498,6233508.467376336,5251609.080176959,0.32,20,1114 16:34:16,拖网
1498,6233508.467376336,5251609.080176959,0.22,10,1114 16:24:22,拖网
1498,6233508.467376336,5251609.080176959,0.22,314,1114 16:14:18,拖网
1498,6233508.467376336,5251609.080176959,0.32,0,1114 16:04:04,拖网
1498,6233508.467376336,5251609.080176959,0.22,0,1114 15:54:02,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 15:44:00,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 15:34:05,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 15:23:55,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 15:13:55,拖网
1498,6233508.467376336,5251609.080176959,0.11,0,1114 15:03:52,拖网
1498,6233508.467376336,5251609.080176959,0.22,0,1114 14:53:57,拖网
1498,6233508.467376336,5251609.080176959,0.32,0,1114 14:44:13,拖网
1498,6233508.467376336,5251609.080176959,0.0,0,1114 14:34:01,拖网
1498,6233507.354952271,5251499.625772495,0.32,268,1114 14:24:02,拖网
1498,6233508.467376336,5251609.080176959,0.22,0,1114 14:14:01,拖网
1498,6233508.467376336,5251609.080176959,0.22,0,1114 14:03:53,拖网
1498,6233508.467376336,5251609.080176959,0.22,105,1114 13:53:59,拖网
1498,6233508.467376336,5251609.080176959,0.0,194,1114 13:43:50,拖网
1498,6233508.467376336,5251609.080176959,0.0,194,1114 13:34:06,拖网
1498,6233608.208757901,5251498.249896337,10.09,284,1114 13:23:42,拖网
1498,6234706.579338632,5250388.655280769,0.32,327,1114 13:16:31,拖网
1498,6234706.579338632,5250388.655280769,0.32,327,1114 13:06:58,拖网
1498,6234706.579338632,5250388.655280769,0.38,354,1114 12:36:37,拖网
1498,6234706.579338632,5250388.655280769,0.49,146,1114 12:26:33,拖网
1498,6234719.808680706,5251702.091310105,10.09,132,1114 12:16:43,拖网
1498,6234233.568638653,5243499.3922833875,40.37,346,1114 12:06:39,拖网
