渔船ID,x,y,速度,方向,time,type
1643,6795132.458533959,5606182.083823907,3.4,71,1123 15:07:53,围网
1643,6793096.5582553735,5605541.704488801,1.51,81,1123 14:57:50,围网
1643,6791170.003981521,5604575.106031085,7.99,30,1123 14:47:49,围网
1643,6789344.888376922,5603502.806252548,2.81,71,1123 14:37:48,围网
1643,6787632.781805759,5601993.911154639,4.21,40,1123 14:27:49,围网
1643,6785924.033861024,5600375.0768374,7.5,40,1123 14:17:46,围网
1643,6784214.762647525,5598756.586781189,3.18,20,1123 14:07:47,围网
1643,6782602.934966856,5597142.561235791,2.21,50,1123 13:57:46,围网
1643,6780892.633575571,5595524.743289592,1.51,50,1123 13:47:45,围网
1643,6779279.806399889,5593911.357054337,2.48,61,1123 13:37:46,围网
1643,6777666.487536746,5592298.282737704,5.02,61,1123 13:27:45,围网
1643,6775947.170518217,5590901.991273808,7.99,40,1123 13:18:10,围网
1643,6774434.652112607,5589183.3304678565,6.69,40,1123 13:08:06,围网
1643,6772823.585103359,5587460.9335068,7.39,40,1123 12:57:49,围网
1643,6771815.196833029,5585321.89852647,7.99,50,1123 12:47:39,围网
1643,6770097.6635128865,5583816.558043951,7.61,61,1123 12:37:39,围网
1643,6768379.64731759,5582311.559005447,7.72,40,1123 12:27:38,围网
1643,6766563.033181542,5580802.9411947075,7.61,50,1123 12:17:31,围网
1643,6764945.79154362,5579192.343295088,6.48,30,1123 12:07:35,围网
1643,6763429.8142095655,5577475.747596777,7.29,50,1123 11:57:33,围网
1643,6761909.755278524,5575869.677171133,7.29,30,1123 11:47:31,围网
1643,6760287.48953606,5574370.226191598,7.77,61,1123 11:37:31,围网
1643,6758566.583317584,5572867.204064513,7.88,40,1123 11:27:30,围网
1643,6757048.68113765,5571151.794257689,6.42,30,1123 11:17:29,围网
1643,6755432.071462575,5569432.824937986,7.39,30,1123 11:07:28,围网
1643,6753913.176657696,5567718.009531751,8.2,30,1123 10:57:29,围网
1643,6752197.294780852,5565995.849875027,7.99,40,1123 10:47:25,围网
1643,6750853.072494307,5564950.5509014735,1.51,91,1123 10:37:24,围网
1643,6750547.874817704,5565269.8020119555,1.78,106,1123 10:27:24,围网
1643,6749635.832484501,5566117.404472839,1.03,91,1123 09:47:34,围网
1643,6749334.1524848,5566326.479901063,1.19,30,1123 09:37:34,围网
1643,6748829.066832632,5566748.443410919,1.3,71,1123 09:17:53,围网
1643,6748527.413269778,5566957.546562919,0.32,91,1123 09:07:33,围网
1643,6748324.012444111,5567170.436814,0.32,121,1123 08:57:33,围网
1643,6746822.809427916,5567995.689409104,0.11,91,1123 07:57:23,围网
1643,6746524.654966682,5568094.63335539,0.32,81,1123 07:47:24,围网
1643,6746324.741492024,5568197.3434420405,0.22,157,1123 07:37:38,围网
1643,6746124.83104574,5568300.05784464,0.22,175,1123 07:27:22,围网
1643,6745928.358813122,5568292.5491541065,0.22,101,1123 07:17:24,围网
1643,6745731.886123659,5568285.044397266,0.11,121,1123 07:07:16,围网
1643,6745433.745548852,5568384.022218484,0.22,141,1123 06:47:13,围网
1643,6745139.037332246,5568372.781412764,0.22,191,1123 06:27:12,围网
1643,6744847.753374077,5568251.321671164,0.0,142,1123 05:57:14,围网
1643,6744749.5158320945,5568247.579618759,0.11,176,1123 05:47:28,围网
1643,6744654.701546468,5568133.610939073,0.22,5,1123 05:37:09,围网
1643,6744658.124802851,5568023.383572921,0.32,322,1123 05:27:10,围网
1643,6744559.885233142,5568019.64341886,0.32,50,1123 05:17:08,围网
1643,6744563.30747572,5567909.416263044,0.22,30,1123 05:07:08,围网
1643,6744566.729604503,5567799.18935186,0.32,188,1123 04:57:11,围网
1643,6744471.909236133,5567685.223411983,0.22,20,1123 04:47:09,围网
1643,6744570.15161949,5567688.962685348,0.0,174,1123 04:37:04,围网
1643,6744573.573520681,5567578.736263534,0.22,71,1123 04:27:00,围网
1643,6744675.23937739,5567472.250411827,0.32,308,1123 04:17:12,围网
1643,6744678.6619508155,5567362.0245137755,0.11,168,1123 04:07:14,围网
1643,6744780.330165527,5567255.540237931,0.22,264,1123 03:57:14,围网
1643,6744780.330165527,5567255.540237931,0.32,235,1123 03:47:19,围网
1643,6744881.99995209,5567149.057258976,0.22,10,1123 03:37:10,围网
1643,6744983.671310375,5567042.575576968,0.11,342,1123 03:27:09,围网
1643,6744983.671310375,5567042.575576968,0.0,0,1123 03:17:08,围网
1643,6745085.344240264,5566936.095191965,0.0,162,1123 03:07:08,围网
1643,6745187.018741627,5566829.616104021,0.32,193,1123 02:57:05,围网
1643,6745383.516196409,5566837.109951996,0.32,269,1123 02:47:02,围网
1643,6745485.193840355,5566730.634196901,0.11,275,1123 02:37:02,围网
1643,6745681.692410063,5566738.134014828,0.0,0,1123 02:27:02,围网
1643,6745878.190523227,5566745.637766965,0.32,20,1123 02:16:59,围网
1643,6745976.439408531,5566749.39111836,0.0,338,1123 02:07:01,围网
1643,6746078.122550805,5566642.921750015,0.0,216,1123 01:57:00,围网
1643,6746271.185378971,5566760.657073834,0.32,360,1123 01:46:58,围网
1643,6746369.433807195,5566764.414359419,0.32,339,1123 01:37:08,围网
1643,6746565.930320577,5566771.931881219,0.11,269,1123 01:26:56,围网
1643,6746664.178405674,5566775.692117434,0.11,0,1123 01:16:54,围网
1643,6746758.985593454,5566889.6770445695,0.11,228,1123 01:06:53,围网
1643,6746853.790753018,5567003.663131289,0.0,227,1123 00:56:52,围网
1643,6746948.593884247,5567117.650377531,0.22,350,1123 00:46:51,围网
1643,6747046.838812457,5567121.414444496,0.11,40,1123 00:37:03,围网
1643,6747141.638900972,5567235.403799222,0.22,354,1123 00:26:53,围网
1643,6747138.1940612495,5567345.628348311,0.22,354,1123 00:16:49,围网
1643,6747134.749106948,5567455.853142206,0.32,156,1123 00:06:45,围网
1643,6747222.652856921,5567790.294819427,0.11,179,1122 23:46:41,围网
1643,6747219.206544419,5567900.520557716,0.11,177,1122 23:36:40,围网
1643,6747212.313575606,5568120.972768171,0.22,180,1122 23:26:40,围网
1643,6747208.866919296,5568231.199240271,0.22,9,1122 23:16:37,围网
1643,6747201.973262874,5568451.6529180445,0.32,342,1122 23:06:34,围网
1643,6747100.293262314,5568558.1145381145,0.0,218,1122 22:56:36,围网
1643,6747093.400718543,5568778.569751614,0.11,0,1122 22:46:34,围网
1643,6747086.507716509,5568999.025942592,0.32,150,1122 22:36:34,围网
1643,6746984.832429453,5569105.489974889,0.22,50,1122 22:26:32,围网
1643,6746879.7136123935,5569322.184323255,0.32,30,1122 22:16:40,围网
1643,6746872.82306606,5569542.643094749,0.11,161,1122 22:06:34,围网
1643,6746767.708620494,5569759.3405867405,0.0,192,1122 21:56:29,围网
1643,6746666.041191751,5569865.809623096,0.22,126,1122 21:46:27,围网
1643,6746560.9321336355,5570082.51078736,0.22,91,1122 21:36:27,围网
1643,6746455.82610556,5570299.214048665,0.32,40,1122 21:26:26,围网
1643,6746255.946355523,5570401.930397573,0.11,30,1122 21:16:22,围网
1643,6746150.847403691,5570618.638382067,0.22,135,1122 21:06:22,围网
1643,6746045.751483139,5570835.348462784,0.32,102,1122 20:56:20,围网
1643,6745944.0974206375,5570941.82740653,0.22,0,1122 20:46:21,围网
1643,6745635.70820574,5571371.506079203,0.22,195,1122 20:26:20,围网
1643,6745229.12971758,5571797.451469794,0.0,156,1122 19:56:15,围网
1643,6745025.849917101,5572010.431937312,0.22,81,1122 19:36:14,围网
1643,6744924.212378197,5572116.92411393,0.0,111,1122 19:26:11,围网
1643,6744822.57641368,5572223.417585714,0.0,3,1122 19:16:11,围网
1643,6744619.309208306,5572436.40841455,0.22,20,1122 18:46:16,围网
1643,6744517.677967697,5572542.905771493,0.32,50,1122 18:36:11,围网
1643,6744419.475322988,5572539.167023232,0.7,71,1122 18:16:04,围网
1643,6744416.04830197,5572649.404423375,0.32,257,1122 18:06:13,围网
1643,6744416.04830197,5572649.404423375,1.08,116,1122 17:56:10,围网
1643,6744514.250045441,5572653.143137324,0.38,237,1122 17:36:09,围网
1643,6744612.451675131,5572656.88283435,0.92,91,1122 17:26:12,围网
1643,6743904.50040452,5573292.156135171,6.69,115,1122 17:16:05,围网
1643,6742204.459746643,5574221.00289516,6.69,112,1122 17:06:05,围网
1643,6738791.55886698,5576520.630559002,7.18,116,1122 16:46:06,围网
1643,6737082.178916503,5577781.1851701485,7.61,145,1122 16:36:03,围网
1643,6736835.3603553865,5579427.663935241,8.31,221,1122 16:26:04,围网
1643,6739048.792802385,5580945.490167497,10.09,230,1122 16:15:53,围网
1643,6740659.237915271,5582882.678122128,8.2,190,1122 16:05:55,围网
1643,6749304.661367814,5589063.738934102,5.61,240,1122 15:25:50,围网
1643,6754227.805114965,5591684.140844153,4.8,262,1122 15:05:46,围网
1643,6759144.964003981,5594417.408711927,2.37,259,1122 14:45:42,围网
1643,6761555.416627581,5595727.920161185,2.91,269,1122 14:35:42,围网
1643,6771071.133388658,5601633.8988388395,8.69,232,1122 13:55:48,围网
1643,6773474.773948477,5603057.7921595685,8.47,238,1122 13:45:42,围网
1643,6775779.863047345,5604478.256737404,9.39,253,1122 13:35:38,围网
1643,6778182.237686311,5605903.373605984,4.7,265,1122 13:25:35,围网
1643,6780583.971244529,5607329.113836453,2.0,239,1122 13:15:35,围网
1643,6782988.894234262,5608645.180040233,6.58,256,1122 13:05:36,围网
1643,6788188.333642,5611295.868092588,8.31,244,1122 12:45:32,围网
1643,6790794.898327466,5612401.688212505,8.09,240,1122 12:35:35,围网
1643,6793295.228301458,5613724.598505439,9.71,255,1122 12:25:35,围网
1643,6795693.170644967,5615154.228278734,9.71,248,1122 12:15:27,围网
1643,6798192.240593803,5616478.449478302,7.88,254,1122 12:05:29,围网
1643,6800584.891590143,5618019.651512995,3.72,247,1122 11:55:27,围网
1643,6805673.518064639,5620786.044389737,7.88,254,1122 11:35:23,围网
1643,6808165.9219347425,5622223.247868921,2.48,234,1122 11:25:22,围网
1643,6816499.143435571,5629672.399599956,3.4,153,1122 10:45:16,围网
1643,6818580.589370478,5631535.942494661,3.62,216,1122 10:35:16,围网
1643,6820359.9731041575,5633607.144907672,2.7,221,1122 10:25:16,围网
1643,6822435.697588389,5635581.964881458,8.9,218,1122 10:15:12,围网
1643,6824417.3005144,5637442.416141142,9.71,222,1122 10:05:40,围网
1643,6826092.634870534,5639620.668792129,4.91,221,1122 09:55:16,围网
1643,6827873.395322382,5641583.178853679,7.88,214,1122 09:45:16,围网
1643,6831729.753753812,5645412.850784842,9.77,219,1122 09:25:15,围网
1643,6833508.426958358,5647376.577114022,9.17,232,1122 09:15:04,围网
1643,6835490.139087029,5649129.28405778,7.61,228,1122 09:05:04,围网
1643,6839252.222303324,5652737.034153046,8.31,227,1122 08:45:02,围网
1643,6841333.799835577,5654385.407806567,8.9,224,1122 08:35:01,围网
1643,6843312.830233644,5656139.9017407885,7.72,236,1122 08:24:55,围网
1643,6845291.184349165,5657894.846557478,8.42,220,1122 08:14:58,围网
1643,6847268.861518437,5659650.241926265,9.61,243,1122 08:04:58,围网
1643,6847817.011222688,5660561.802310131,0.59,208,1122 07:54:57,围网
1643,6847812.494134186,5660672.170243084,0.81,71,1122 07:44:56,围网
1643,6847817.011222688,5660561.802310131,1.4,136,1122 07:34:52,围网
1643,6847821.528165942,5660451.434593587,0.81,8,1122 07:24:55,围网
1643,6847923.419119241,5660345.841019815,0.0,149,1122 07:14:52,围网
1643,6848025.311626717,5660240.24872776,2.21,305,1122 07:04:52,围网
1643,6848131.724817375,5660024.291002598,1.03,330,1122 06:44:42,围网
1643,6848136.243801162,5659913.9245042885,0.7,259,1122 06:34:45,围网
1643,6848238.140970423,5659808.335299508,0.11,323,1122 06:24:44,围网
1643,6848340.039693361,5659702.747376694,0.92,318,1122 06:14:43,围网
1643,6848441.939969857,5659597.1607359005,1.03,223,1122 06:04:42,围网
1643,6848645.745183018,5659385.991300601,2.1,119,1122 05:54:35,围网
1643,6848854.080884038,5659064.462546364,0.11,0,1122 05:34:39,围网
1643,6848955.98970287,5658958.882578673,1.4,290,1122 05:24:39,围网
1643,6849159.811998655,5658747.726490525,1.4,124,1122 05:14:31,围网
1643,6849266.25271011,5658531.787188378,7.99,302,1122 05:04:32,围网
1643,6849368.168515333,5658426.212612948,1.51,146,1122 04:54:26,围网
1643,6849572.004782222,5658215.067310113,7.39,292,1122 04:44:25,围网
1643,6849678.455436768,5657999.134667827,3.08,318,1122 04:34:20,围网
1643,6849877.770821804,5657898.358976751,5.18,299,1122 04:24:26,围网
1643,6850077.0891641015,5657797.587584273,1.19,251,1122 04:14:15,围网
1643,6850267.339746507,5657917.54268991,2.1,152,1122 04:04:15,围网
1643,6850949.079742818,5657951.151724264,2.48,61,1122 03:54:11,围网
1643,6851236.707040544,5658075.9311916,1.08,91,1122 03:44:15,围网
1643,6851148.405009598,5657850.40228086,0.22,61,1122 03:34:08,围网
1643,6851162.035310194,5657519.321186462,2.32,273,1122 03:24:14,围网
1643,6851259.429547502,5657524.12850881,5.4,81,1122 03:14:12,围网
1643,6851848.341489622,5657442.633306129,0.92,190,1122 02:54:04,围网
1643,6852237.917146915,5657461.8959273575,0.38,304,1122 02:34:07,围网
1643,6852437.25906995,5657361.173967113,0.59,286,1122 02:24:06,围网
1643,6852632.047275455,5657370.815118816,0.7,183,1122 02:14:02,围网
1643,6852831.393406994,5657270.101449543,0.59,181,1122 02:04:05,围网
1643,6853026.182281391,5657279.750492449,0.59,293,1122 01:54:03,围网
1643,6853415.758267933,5657299.060278186,0.32,0,1122 01:34:03,围网
1643,6853610.545379603,5657308.721020992,1.51,209,1122 01:24:01,围网
1643,6853805.331903224,5657318.38566374,0.59,216,1122 01:14:01,围网
1643,6854000.11783856,5657328.054206421,0.11,195,1122 01:04:00,围网
1643,6854097.510585543,5657332.88994023,0.22,0,1122 00:53:56,围网
1643,6854292.295638002,5657342.564332784,0.7,247,1122 00:43:54,围网
1643,6854487.080101579,5657352.24262524,0.81,269,1122 00:33:53,围网
1643,6854579.897014134,5657467.441131956,0.0,207,1122 00:23:52,围网
1643,6854774.678751146,5657477.125182621,0.81,179,1122 00:13:47,围网
1643,6854964.880967347,5657597.171065225,0.32,302,1122 00:03:47,围网
1643,6855062.270398569,5657602.016457066,1.03,232,1121 23:53:43,围网
1643,6855155.078760663,5657717.22088157,0.22,0,1121 23:43:45,围网
1643,6855349.855042818,5657726.916448238,1.03,250,1121 23:33:45,围网
1643,6855442.659129002,5657842.123831341,0.22,124,1121 23:23:44,围网
1643,6855535.46107706,5657957.3323148275,0.0,0,1121 23:13:43,围网
1643,6855628.2608868815,5658072.54189863,0.59,162,1121 23:03:41,围网
1643,6855721.058558352,5658187.75258268,0.59,236,1121 22:54:08,围网
1643,6855813.854091357,5658302.964366914,1.51,30,1121 22:43:38,围网
1643,6855809.265833433,5658413.323406491,0.49,30,1121 22:33:35,围网
1643,6855897.468683567,5658638.8958897,0.59,104,1121 22:23:37,围网
1643,6855897.468683567,5658638.8958897,1.19,197,1121 22:13:29,围网
1643,6855985.667108386,5658864.4700319655,0.38,188,1121 21:53:33,围网
1643,6855976.485280941,5659085.1903142035,0.32,81,1121 21:43:34,围网
1643,6855869.9287319295,5659301.057011869,0.59,71,1121 21:23:46,围网
1643,6855860.747566429,5659521.779120642,1.08,114,1121 21:13:41,围网
1643,6855856.1567621315,5659632.140500138,0.92,91,1121 21:03:29,围网
1643,6855851.565810137,5659742.502096327,0.11,278,1121 20:53:28,围网
1643,6855842.383463064,5659963.2259386545,1.3,172,1121 20:43:23,围网
1643,6855740.424243477,5660068.735029184,0.81,146,1121 20:33:22,围网
1643,6855735.833622804,5660179.097537774,0.38,324,1121 20:23:19,围网
1643,6855633.876726519,5660284.608173986,0.92,20,1121 20:13:15,围网
1643,6855527.332159976,5660500.483343278,0.0,189,1121 19:53:10,围网
1643,6855522.7427931,5660610.846809681,1.03,184,1121 19:43:11,围网
1643,6855420.790544253,5660716.360536755,1.19,152,1121 19:33:09,围网
1643,6855318.839844803,5660821.875546742,0.59,196,1121 19:23:10,围网
1643,6855216.890694871,5660927.391839592,2.1,142,1121 19:13:02,围网
1643,6855216.890694871,5660927.391839592,0.7,249,1121 19:03:01,围网
1643,6855114.943094581,5661032.909415245,0.59,30,1121 18:53:02,围网
1643,6855012.997044063,5661138.428273648,0.92,10,1121 18:43:00,围网
1643,6855110.356679212,5661143.274147022,1.3,242,1121 18:32:59,围网
1643,6855476.84100685,5661714.49336995,8.31,213,1121 18:22:55,围网
1643,6857350.129797598,5663577.553559614,8.58,229,1121 18:12:44,围网
1643,6859435.904698518,5665009.325088404,8.09,258,1121 18:03:11,围网
1643,6860066.222011379,5663934.99581324,6.31,114,1121 17:52:50,围网
1643,6860404.612253532,5662846.026258495,8.8,263,1121 17:42:49,围网
1643,6862898.076559642,5663856.657063543,8.58,252,1121 17:32:43,围网
1643,6865502.433563454,5664541.793374676,8.2,270,1121 17:22:41,围网
1643,6868315.20097235,5664906.493022259,8.9,263,1121 17:12:46,围网
1643,6873797.8820400555,5664414.291784729,8.47,261,1121 16:52:42,围网
1643,6876546.500592591,5664003.817628551,9.39,277,1121 16:42:41,围网
1643,6879295.252871822,5663594.126036479,10.09,274,1121 16:32:39,围网
1643,6882029.6088397475,5663516.27723928,9.61,281,1121 16:22:40,围网
1643,6884763.9454325335,5663439.1984629575,8.58,275,1121 16:12:47,围网
1643,6887600.4612980075,5663257.71083293,9.77,272,1121 16:02:49,围网
1643,6898634.899702676,5662965.574663117,9.01,267,1121 15:22:40,围网
1643,6901471.442117509,5662788.142168136,9.12,269,1121 15:12:38,围网
1643,6904302.956951115,5662721.877907113,10.09,264,1121 15:02:38,围网
1643,6907231.728030075,5662661.807113381,9.77,279,1121 14:52:37,围网
1643,6910063.178427646,5662597.222838058,8.9,276,1121 14:42:36,围网
1643,6912894.596923964,5662533.464392209,9.01,283,1121 14:32:35,围网
1643,6915823.260456022,5662475.9854402235,2.32,272,1121 14:22:34,围网
1643,6918654.609943802,5662413.90701527,9.5,275,1121 14:12:28,围网
1643,6924414.474214477,5662297.767373709,9.88,272,1121 13:52:33,围网
1643,6927342.981226457,5662243.763827319,10.09,293,1121 13:42:26,围网
1643,6930168.891723976,5662295.3665451575,10.09,251,1121 13:32:37,围网
1643,6932892.137421877,5662452.485395734,8.47,271,1121 13:22:58,围网
1643,6935717.844658942,5662505.702319793,9.17,278,1121 13:12:50,围网
1643,6938646.08009316,5662455.107452388,8.9,275,1121 13:03:22,围网
1643,6941374.381104546,5662504.288191014,5.4,280,1121 12:52:49,围网
1643,6944194.414664993,5662670.285579421,9.01,257,1121 12:42:41,围网
1643,6945755.670763638,5662651.909206842,1.3,306,1121 12:32:43,围网
1643,6946155.505374531,5662454.310080897,2.1,331,1121 12:22:41,围网
1643,6946452.666638871,5662361.277292446,0.81,282,1121 12:12:25,围网
1643,6946847.071641333,5662274.018039511,0.7,338,1121 12:02:27,围网
