渔船ID,x,y,速度,方向,time,type
3115,6480362.388772926,5573659.685573325,0.22,213,1106 05:51:06,围网
3115,6480362.388772926,5573659.685573325,0.32,0,1106 05:41:04,围网
3115,6480264.050935438,5573658.591230803,0.22,183,1106 05:31:03,围网
3115,6480264.050935438,5573658.591230803,0.32,243,1106 05:21:05,围网
3115,6480264.050935438,5573658.591230803,0.11,122,1106 05:11:11,围网
3115,6480264.050935438,5573658.591230803,0.11,0,1106 04:50:59,围网
3115,6480264.050935438,5573658.591230803,0.11,0,1106 04:40:57,围网
3115,6480265.056615334,5573548.277659852,0.11,127,1106 04:31:01,围网
3115,6480265.056615334,5573548.277659852,0.11,222,1106 04:20:58,围网
3115,6480265.056615334,5573548.277659852,0.32,0,1106 04:10:57,围网
3115,6480265.056615334,5573548.277659852,0.22,50,1106 04:01:08,围网
3115,6480265.056615334,5573548.277659852,0.0,149,1106 03:50:56,围网
3115,6480264.050935438,5573658.591230803,0.22,115,1106 03:41:08,围网
3115,6480264.050935438,5573658.591230803,0.22,115,1106 03:40:58,围网
3115,6480264.050935438,5573658.591230803,0.32,0,1106 03:30:57,围网
3115,6480264.050935438,5573658.591230803,0.0,302,1106 03:20:56,围网
3115,6480263.045222257,5573768.905044638,0.0,310,1106 03:10:55,围网
3115,6480164.708256601,5573767.81169662,0.22,285,1106 03:00:54,围网
3115,6480263.045222257,5573768.905044638,0.0,323,1106 02:40:51,围网
3115,6480263.045222257,5573768.905044638,0.22,347,1106 02:30:51,围网
3115,6480164.708256601,5573767.81169662,1.51,132,1106 02:20:50,围网
3115,6480263.045222257,5573768.905044638,0.22,135,1106 02:10:59,围网
3115,6480164.708256601,5573767.81169662,0.0,105,1106 02:00:50,围网
3115,6480164.708256601,5573767.81169662,0.32,0,1106 01:50:48,围网
3115,6480164.708256601,5573767.81169662,0.11,0,1106 01:40:47,围网
3115,6480164.708256601,5573767.81169662,0.22,20,1106 01:30:45,围网
3115,6480164.708256601,5573767.81169662,0.22,289,1106 01:20:45,围网
3115,6480164.708256601,5573767.81169662,0.32,0,1106 01:10:44,围网
3115,6480164.708256601,5573767.81169662,0.22,0,1106 01:00:44,围网
3115,6480164.708256601,5573767.81169662,0.11,0,1106 00:50:44,围网
3115,6480164.708256601,5573767.81169662,0.11,0,1106 00:40:40,围网
3115,6480164.708256601,5573767.81169662,0.11,166,1106 00:30:49,围网
3115,6480164.708256601,5573767.81169662,0.11,0,1106 00:20:42,围网
3115,6480164.708256601,5573767.81169662,0.22,91,1106 00:10:50,围网
3115,6480164.708256601,5573767.81169662,0.0,168,1105 23:50:38,围网
3115,6480164.708256601,5573767.81169662,0.32,40,1105 23:40:50,围网
3115,6480164.708256601,5573767.81169662,0.0,5,1105 23:30:38,围网
3115,6480164.708256601,5573767.81169662,0.11,0,1105 23:20:37,围网
3115,6480164.708256601,5573767.81169662,0.22,0,1105 23:10:37,围网
3115,6480165.713064663,5573657.497872722,0.11,156,1105 23:00:54,围网
3115,6480164.708256601,5573767.81169662,0.11,0,1105 22:50:42,围网
3115,6480165.713064663,5573657.497872722,0.32,355,1105 22:40:47,围网
3115,6480165.713064663,5573657.497872722,0.11,173,1105 22:30:51,围网
3115,6480165.713064663,5573657.497872722,0.11,0,1105 22:20:49,围网
3115,6480165.713064663,5573657.497872722,0.22,81,1105 22:10:50,围网
3115,6480165.713064663,5573657.497872722,0.22,114,1105 22:00:32,围网
3115,6480165.713064663,5573657.497872722,6.1,282,1105 21:50:33,围网
3115,6480165.713064663,5573657.497872722,0.11,344,1105 21:40:32,围网
3115,6480165.713064663,5573657.497872722,0.22,91,1105 21:30:30,围网
3115,6480165.713064663,5573657.497872722,0.0,50,1105 21:20:30,围网
3115,6480165.713064663,5573657.497872722,0.32,0,1105 21:10:29,围网
3115,6480165.713064663,5573657.497872722,0.11,61,1105 21:00:29,围网
3115,6480264.050935438,5573658.591230803,0.11,0,1105 20:50:36,围网
3115,6480264.050935438,5573658.591230803,0.0,0,1105 20:40:25,围网
3115,6480166.71783947,5573547.184291707,0.0,0,1105 20:30:37,围网
3115,6480265.056615334,5573548.277659852,0.11,198,1105 20:21:03,围网
3115,6480265.056615334,5573548.277659852,0.32,111,1105 20:10:37,围网
3115,6480265.056615334,5573548.277659852,0.22,0,1105 20:00:34,围网
3115,6480264.050935438,5573658.591230803,0.22,0,1105 19:50:25,围网
3115,6480264.050935438,5573658.591230803,0.32,0,1105 19:40:27,围网
3115,6480165.713064663,5573657.497872722,0.22,0,1105 19:30:30,围网
3115,6480165.713064663,5573657.497872722,0.0,0,1105 19:20:32,围网
3115,6480264.050935438,5573658.591230803,0.32,0,1105 19:10:25,围网
3115,6480264.050935438,5573658.591230803,0.32,258,1105 19:00:19,围网
3115,6480264.050935438,5573658.591230803,0.32,0,1105 18:50:18,围网
3115,6480165.713064663,5573657.497872722,0.0,267,1105 18:40:15,围网
3115,6480165.713064663,5573657.497872722,0.11,0,1105 18:30:19,围网
3115,6480264.050935438,5573658.591230803,0.11,0,1105 18:10:24,围网
3115,6480264.050935438,5573658.591230803,0.22,71,1105 18:00:13,围网
3115,6480264.050935438,5573658.591230803,0.32,195,1105 17:50:10,围网
3115,6480264.050935438,5573658.591230803,0.0,0,1105 17:40:09,围网
3115,6480264.050935438,5573658.591230803,0.0,0,1105 17:30:18,围网
3115,6480264.050935438,5573658.591230803,0.11,0,1105 17:20:17,围网
3115,6480264.050935438,5573658.591230803,0.32,5,1105 17:10:17,围网
3115,6480165.713064663,5573657.497872722,0.0,284,1105 16:50:28,围网
3115,6480165.713064663,5573657.497872722,0.0,0,1105 16:40:06,围网
3115,6480165.713064663,5573657.497872722,0.11,0,1105 16:30:11,围网
3115,6480165.713064663,5573657.497872722,0.11,0,1105 16:20:12,围网
3115,6480165.713064663,5573657.497872722,0.11,0,1105 16:10:07,围网
3115,6480165.713064663,5573657.497872722,0.0,4,1105 16:00:07,围网
3115,6480165.713064663,5573657.497872722,0.32,195,1105 15:50:07,围网
3115,6480263.045222257,5573768.905044638,4.48,198,1105 15:40:29,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1105 15:30:11,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1105 15:20:06,围网
3115,6480554.021871513,5574213.448557786,0.22,210,1105 15:10:09,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1105 15:00:01,围网
3115,6480554.021871513,5574213.448557786,0.11,81,1105 14:50:12,围网
3115,6480554.021871513,5574213.448557786,0.0,71,1105 14:39:53,围网
3115,6480554.021871513,5574213.448557786,0.0,0,1105 14:29:53,围网
3115,6480554.021871513,5574213.448557786,0.11,194,1105 14:19:53,围网
3115,6480554.021871513,5574213.448557786,0.22,0,1105 14:09:52,围网
3115,6480554.021871513,5574213.448557786,0.11,40,1105 13:59:53,围网
3115,6480554.021871513,5574213.448557786,0.32,114,1105 13:49:59,围网
3115,6480651.345582407,5574324.860790519,0.0,30,1105 13:39:56,围网
3115,6480554.021871513,5574213.448557786,0.32,10,1105 13:29:54,围网
3115,6480554.021871513,5574213.448557786,0.32,61,1105 13:19:51,围网
3115,6480554.021871513,5574213.448557786,0.32,260,1105 13:09:51,围网
3115,6480554.021871513,5574213.448557786,0.22,0,1105 13:07:07,围网
3115,6480554.021871513,5574213.448557786,0.22,0,1105 12:39:42,围网
3115,6480554.021871513,5574213.448557786,0.22,130,1105 12:09:46,围网
3115,6480554.021871513,5574213.448557786,0.0,0,1105 11:59:45,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1105 11:49:42,围网
3115,6480652.355083078,5574214.545803124,0.11,0,1105 11:39:48,围网
3115,6480652.355083078,5574214.545803124,0.11,0,1105 11:39:46,围网
3115,6480652.355083078,5574214.545803124,0.22,0,1105 11:29:38,围网
3115,6480652.355083078,5574214.545803124,0.0,0,1105 11:09:44,围网
3115,6480554.021871513,5574213.448557786,0.0,328,1105 10:59:40,围网
3115,6480652.355083078,5574214.545803124,0.22,228,1105 10:49:40,围网
3115,6480652.355083078,5574214.545803124,0.0,0,1105 10:39:38,围网
3115,6480652.355083078,5574214.545803124,0.22,0,1105 10:29:40,围网
3115,6480652.355083078,5574214.545803124,0.11,0,1105 10:19:39,围网
3115,6480652.355083078,5574214.545803124,0.0,0,1105 10:10:09,围网
3115,6480652.355083078,5574214.545803124,0.22,246,1105 10:00:08,围网
3115,6480652.355083078,5574214.545803124,0.32,10,1105 09:49:47,围网
3115,6480652.355083078,5574214.545803124,0.7,160,1105 09:39:37,围网
3115,6480652.355083078,5574214.545803124,0.32,91,1105 09:19:37,围网
3115,6480652.355083078,5574214.545803124,0.22,91,1105 09:09:37,围网
3115,6480652.355083078,5574214.545803124,0.22,334,1105 08:59:37,围网
3115,6480652.355083078,5574214.545803124,0.0,221,1105 08:49:41,围网
3115,6480652.355083078,5574214.545803124,0.32,20,1105 08:39:32,围网
3115,6480652.355083078,5574214.545803124,0.11,61,1105 08:29:34,围网
3115,6480652.355083078,5574214.545803124,0.32,0,1105 08:19:33,围网
3115,6480652.355083078,5574214.545803124,0.11,307,1105 08:09:35,围网
3115,6480652.355083078,5574214.545803124,0.22,262,1105 07:59:52,围网
3115,6480652.355083078,5574214.545803124,0.32,250,1105 07:49:33,围网
3115,6480652.355083078,5574214.545803124,0.0,264,1105 07:39:31,围网
3115,6480652.355083078,5574214.545803124,0.32,178,1105 07:29:29,围网
3115,6480652.355083078,5574214.545803124,1.3,238,1105 07:19:29,围网
3115,6480652.355083078,5574214.545803124,0.0,276,1105 07:09:30,围网
3115,6480652.355083078,5574214.545803124,0.22,245,1105 06:59:26,围网
3115,6480652.355083078,5574214.545803124,0.32,0,1105 06:49:22,围网
3115,6480652.355083078,5574214.545803124,0.0,299,1105 06:39:21,围网
3115,6480652.355083078,5574214.545803124,0.22,162,1105 06:29:21,围网
3115,6480652.355083078,5574214.545803124,0.0,81,1105 06:19:20,围网
3115,6480652.355083078,5574214.545803124,0.32,190,1105 06:09:17,围网
3115,6480652.355083078,5574214.545803124,0.0,20,1105 05:49:17,围网
3115,6480652.355083078,5574214.545803124,0.11,0,1105 05:39:15,围网
3115,6480652.355083078,5574214.545803124,0.11,285,1105 05:29:17,围网
3115,6480652.355083078,5574214.545803124,0.22,0,1105 05:09:16,围网
3115,6480652.355083078,5574214.545803124,0.32,0,1105 04:59:14,围网
3115,6480652.355083078,5574214.545803124,0.22,0,1105 04:49:14,围网
3115,6480652.355083078,5574214.545803124,0.0,251,1105 04:39:12,围网
3115,6480652.355083078,5574214.545803124,0.32,217,1105 04:29:11,围网
3115,6480652.355083078,5574214.545803124,0.0,299,1105 04:19:11,围网
3115,6480652.355083078,5574214.545803124,0.0,310,1105 04:09:11,围网
3115,6480652.355083078,5574214.545803124,0.11,243,1105 03:59:11,围网
3115,6480652.355083078,5574214.545803124,0.11,221,1105 03:49:10,围网
3115,6480652.355083078,5574214.545803124,0.22,231,1105 03:39:09,围网
3115,6480652.355083078,5574214.545803124,0.7,235,1105 03:29:07,围网
3115,6480652.355083078,5574214.545803124,0.32,0,1105 03:09:06,围网
3115,6480652.355083078,5574214.545803124,0.22,159,1105 02:59:07,围网
3115,6480652.355083078,5574214.545803124,0.32,235,1105 02:49:05,围网
3115,6480652.355083078,5574214.545803124,0.11,160,1105 02:39:08,围网
3115,6480652.355083078,5574214.545803124,6.31,71,1105 02:29:09,围网
3115,6480652.355083078,5574214.545803124,0.0,91,1105 02:19:08,围网
3115,6480652.355083078,5574214.545803124,0.11,258,1105 02:09:07,围网
3115,6480652.355083078,5574214.545803124,0.22,0,1105 01:59:05,围网
3115,6480652.355083078,5574214.545803124,0.22,135,1105 01:49:03,围网
3115,6480652.355083078,5574214.545803124,0.11,102,1105 01:39:03,围网
3115,6480652.355083078,5574214.545803124,0.0,118,1105 01:29:01,围网
3115,6480652.355083078,5574214.545803124,0.0,128,1105 01:19:00,围网
3115,6480652.355083078,5574214.545803124,0.11,0,1105 01:08:58,围网
3115,6480554.021871513,5574213.448557786,0.32,30,1105 00:58:58,围网
3115,6480652.355083078,5574214.545803124,0.22,0,1105 00:48:57,围网
3115,6480652.355083078,5574214.545803124,0.32,124,1105 00:38:54,围网
3115,6480554.021871513,5574213.448557786,0.22,130,1105 00:28:58,围网
3115,6480554.021871513,5574213.448557786,0.59,342,1105 00:18:57,围网
3115,6480554.021871513,5574213.448557786,0.0,145,1105 00:08:57,围网
3115,6480554.021871513,5574213.448557786,0.0,279,1104 23:58:57,围网
3115,6480554.021871513,5574213.448557786,0.32,143,1104 23:48:56,围网
3115,6480554.021871513,5574213.448557786,0.32,146,1104 23:38:53,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 23:28:53,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 23:18:52,围网
3115,6480554.021871513,5574213.448557786,0.22,0,1104 23:09:03,围网
3115,6480554.021871513,5574213.448557786,0.0,0,1104 22:58:51,围网
3115,6480554.021871513,5574213.448557786,0.22,304,1104 22:48:50,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 22:38:47,围网
3115,6480554.021871513,5574213.448557786,0.22,0,1104 22:28:48,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 22:18:45,围网
3115,6480554.021871513,5574213.448557786,0.32,294,1104 22:08:45,围网
3115,6480554.021871513,5574213.448557786,0.0,224,1104 21:48:46,围网
3115,6480554.021871513,5574213.448557786,0.32,133,1104 21:38:43,围网
3115,6480554.021871513,5574213.448557786,0.0,255,1104 21:28:54,围网
3115,6480554.021871513,5574213.448557786,0.0,255,1104 21:28:52,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 21:09:03,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 20:58:42,围网
3115,6480554.021871513,5574213.448557786,0.32,0,1104 20:48:41,围网
3115,6480554.021871513,5574213.448557786,0.0,40,1104 20:38:38,围网
3115,6480554.021871513,5574213.448557786,0.0,0,1104 20:28:43,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 20:18:42,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 20:09:10,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 19:58:39,围网
3115,6480554.021871513,5574213.448557786,0.22,61,1104 19:38:41,围网
3115,6480554.021871513,5574213.448557786,0.11,50,1104 19:28:39,围网
3115,6480554.021871513,5574213.448557786,0.0,50,1104 19:18:39,围网
3115,6480554.021871513,5574213.448557786,0.32,81,1104 19:08:48,围网
3115,6480554.021871513,5574213.448557786,0.0,91,1104 18:58:35,围网
3115,6480554.021871513,5574213.448557786,0.11,61,1104 18:48:34,围网
3115,6480554.021871513,5574213.448557786,0.32,61,1104 18:38:31,围网
3115,6480554.021871513,5574213.448557786,0.32,81,1104 18:28:32,围网
3115,6480554.021871513,5574213.448557786,0.22,0,1104 18:18:31,围网
3115,6480554.021871513,5574213.448557786,0.32,0,1104 18:08:30,围网
3115,6480554.021871513,5574213.448557786,0.32,30,1104 17:58:27,围网
3115,6480554.021871513,5574213.448557786,0.11,265,1104 17:48:32,围网
3115,6480554.021871513,5574213.448557786,0.22,0,1104 17:38:29,围网
3115,6480554.021871513,5574213.448557786,0.11,165,1104 17:28:28,围网
3115,6480554.021871513,5574213.448557786,0.32,322,1104 17:18:27,围网
3115,6480554.021871513,5574213.448557786,0.22,157,1104 17:08:23,围网
3115,6480554.021871513,5574213.448557786,0.11,304,1104 16:48:27,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 16:38:26,围网
3115,6480554.021871513,5574213.448557786,0.81,154,1104 16:28:23,围网
3115,6480554.021871513,5574213.448557786,0.11,0,1104 16:18:23,围网
3115,6480554.021871513,5574213.448557786,1.67,81,1104 16:08:22,围网
3115,6480554.021871513,5574213.448557786,1.03,158,1104 15:58:23,围网
3115,6480554.021871513,5574213.448557786,0.0,271,1104 15:48:39,围网
3115,6480553.0132761095,5574323.763555283,7.29,226,1104 15:38:24,围网
3115,6488593.467307413,5566694.426418349,5.4,336,1104 14:48:18,围网
3115,6489895.477532868,5564393.629469177,9.28,305,1104 14:38:17,围网
3115,6491591.677272968,5562097.934443471,8.58,340,1104 14:28:17,围网
3115,6492601.584046091,5559573.533216173,3.51,344,1104 14:18:17,围网
3115,6493806.576406075,5557272.37371955,8.31,350,1104 14:08:37,围网
3115,6494451.515261484,5551986.836473815,8.2,2,1104 13:48:13,围网
3115,6494773.017390298,5549454.556447454,1.08,284,1104 13:38:14,围网
3115,6494996.070657462,5546921.177420341,7.02,349,1104 13:28:24,围网
3115,6495517.171875077,5544171.1797581585,3.29,312,1104 13:18:20,围网
3115,6495934.196569035,5541971.314746451,2.21,10,1104 13:08:30,围网
3115,6494175.196631043,5540405.617541374,3.4,50,1104 12:58:09,围网
3115,6492014.654378601,5539496.837341332,2.32,91,1104 12:48:09,围网
3115,6489752.99805548,5538807.8255104255,7.5,71,1104 12:38:06,围网
3115,6487791.193533758,5537681.916207066,6.8,50,1104 12:28:20,围网
3115,6487701.036727503,5536798.901758073,5.5,316,1104 12:18:53,围网
3115,6488392.559371712,5536696.874553513,2.48,237,1104 12:08:12,围网
3115,6488983.313407827,5536814.173102081,2.1,241,1104 11:58:22,围网
3115,6489768.092374584,5537264.573735916,4.21,226,1104 11:48:08,围网
3115,6490353.3867649725,5537933.112607217,5.18,223,1104 11:38:06,围网
3115,6491736.352865947,5537729.474212821,3.18,357,1104 11:28:06,围网
3115,6491746.215037429,5536737.4028789075,4.1,0,1104 11:18:17,围网
3115,6491756.074229542,5535745.352129523,3.02,10,1104 11:08:15,围网
3115,6491568.625535026,5534750.905977756,3.51,30,1104 10:58:19,围网
3115,6491181.641601038,5533974.520612655,3.72,30,1104 10:48:16,围网
3115,6490795.690705628,5533087.942095703,2.48,30,1104 10:38:00,围网
3115,6490309.925428645,5532310.418948737,2.37,20,1104 10:28:00,围网
3115,6489725.415805728,5531531.743197633,2.32,30,1104 10:18:00,围网
3115,6489239.513609752,5530754.297843225,2.81,20,1104 10:07:59,围网
3115,6488754.611893374,5529866.675330814,3.99,30,1104 09:57:59,围网
3115,6488168.815214005,5529198.343142405,2.37,20,1104 09:47:59,围网
3115,6487980.941552738,5528204.100941939,1.19,20,1104 09:37:55,围网
3115,6488970.139009144,5527995.44258517,4.48,211,1104 09:27:53,围网
3115,6489551.662473742,5529104.64996955,4.37,210,1104 09:17:53,围网
3115,6490033.3067723,5530322.939404428,3.62,203,1104 09:07:59,围网
3115,6490317.489808744,5531538.892375683,2.32,177,1104 08:57:52,围网
3115,6490700.278076844,5532756.082296449,1.62,219,1104 08:47:52,围网
3115,6491182.730928962,5533864.298033216,3.99,206,1104 08:37:56,围网
3115,6491565.345828893,5535081.580465532,2.81,220,1104 08:27:47,围网
3115,6492133.064607256,5537513.85491419,0.92,187,1104 08:07:47,围网
3115,6492614.067996986,5538732.483476943,0.92,173,1104 07:57:45,围网
3115,6493575.76296913,5541169.902974679,2.48,222,1104 07:37:44,围网
3115,6494451.935676189,5542283.38790807,3.08,254,1104 07:27:44,围网
3115,6496306.909483449,5544070.938401852,9.71,213,1104 07:17:44,围网
3115,6497073.704227159,5546175.707666006,4.91,71,1104 07:07:43,围网
3115,6497364.774680272,5546620.499827558,0.92,219,1104 06:57:43,围网
3115,6497360.170502905,5547061.505182117,1.3,180,1104 06:47:39,围网
3115,6497356.716965709,5547392.2618335,0.92,130,1104 06:37:42,围网
3115,6497446.046709192,5548275.555969509,5.4,203,1104 06:17:43,围网
3115,6498039.606702175,5548062.660324765,3.4,10,1104 06:07:42,围网
3115,6497950.317877957,5547179.364813814,3.08,10,1104 05:58:02,围网
3115,6497665.051909855,5546183.2981956005,2.91,20,1104 05:47:37,围网
3115,6497191.790027988,5544302.759090396,3.99,10,1104 05:27:41,围网
3115,6497398.136545485,5543423.33130156,2.91,348,1104 05:17:44,围网
3115,6497507.072070254,5542432.41562949,3.4,358,1104 05:07:37,围网
3115,6497417.678446443,5541549.227578159,2.91,359,1104 04:57:35,围网
3115,6497437.209218029,5539675.196874725,3.4,3,1104 04:37:34,围网
3115,6497446.396317879,5538793.325386544,4.59,346,1104 04:27:35,围网
3115,6497456.728858522,5537801.239356234,2.59,10,1104 04:17:34,围网
3115,6497268.644176728,5536916.87223064,3.18,20,1104 04:07:56,围网
3115,6497080.528239398,5536032.524948412,2.7,10,1104 03:57:33,围网
3115,6496893.522633915,5535037.973047875,2.48,4,1104 03:47:30,围网
3115,6496705.342124871,5534153.667522274,4.32,40,1104 03:37:32,围网
3115,6496705.342124871,5534153.667522274,4.32,40,1104 03:37:30,围网
3115,6496328.887458662,5532385.116189773,3.51,7,1104 03:17:30,围网
3115,6496437.781760643,5531394.417110867,9.17,334,1104 03:07:29,围网
3115,6497527.823782801,5530967.428857702,4.8,245,1104 02:57:30,围网
3115,6498404.418567885,5532081.0290793395,5.07,218,1104 02:47:30,围网
3115,6499181.021015192,5533303.668938823,4.1,213,1104 02:37:26,围网
3115,6499858.806932225,5534525.110336835,4.1,237,1104 02:27:29,围网
3115,6501215.12705013,5536857.997300582,4.1,191,1104 02:07:30,围网
3115,6501795.051013932,5537968.127693463,4.59,220,1104 01:57:26,围网
3115,6502570.895667318,5539191.182893151,4.91,214,1104 01:47:27,围网
3115,6503546.1899789255,5540196.510681484,4.91,237,1104 01:37:24,围网
3115,6504522.529272923,5541091.718249619,6.31,254,1104 01:27:24,围网
3115,6505497.495691296,5542097.277917102,4.91,213,1104 01:17:24,围网
3115,6506272.671812112,5543320.727493372,4.48,222,1104 01:07:23,围网
3115,6507048.9205792835,5544434.024057184,4.21,214,1104 00:57:26,围网
3115,6507528.095921657,5545653.549100121,2.0,225,1104 00:47:22,围网
