渔船ID,x,y,速度,方向,time,type
6757,6334489.225976529,5363988.107454652,0.22,0,1110 03:58:13,围网
6757,6334489.225976529,5363988.107454652,0.32,199,1110 03:48:21,围网
6757,6334489.225976529,5363988.107454652,0.0,176,1110 03:28:10,围网
6757,6334489.225976529,5363988.107454652,0.11,185,1110 03:18:10,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1110 03:08:09,围网
6757,6334489.225976529,5363988.107454652,0.22,203,1110 02:58:07,围网
6757,6334489.225976529,5363988.107454652,0.11,167,1110 02:48:07,围网
6757,6334489.225976529,5363988.107454652,0.11,189,1110 02:38:08,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1110 02:28:06,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1110 02:18:05,围网
6757,6334489.225976529,5363988.107454652,0.0,146,1110 02:08:35,围网
6757,6334489.225976529,5363988.107454652,0.0,91,1110 01:58:06,围网
6757,6334489.225976529,5363988.107454652,0.32,333,1110 01:48:03,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1110 01:38:04,围网
6757,6334489.225976529,5363988.107454652,0.22,20,1110 01:28:00,围网
6757,6334489.225976529,5363988.107454652,0.32,107,1110 01:18:02,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1110 01:08:01,围网
6757,6334489.225976529,5363988.107454652,0.22,40,1110 00:57:58,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1110 00:47:56,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1110 00:37:57,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1110 00:27:58,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1110 00:17:58,围网
6757,6334489.225976529,5363988.107454652,0.22,324,1110 00:07:55,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 23:57:56,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 23:47:53,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 23:37:53,围网
6757,6334489.225976529,5363988.107454652,0.0,295,1109 23:27:52,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 23:17:54,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 23:07:53,围网
6757,6334489.225976529,5363988.107454652,0.0,182,1109 22:57:51,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 22:47:51,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 22:37:50,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 22:27:47,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 22:17:47,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 22:07:46,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 21:57:43,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 21:47:42,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 21:37:43,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 21:27:41,围网
6757,6334489.225976529,5363988.107454652,0.11,116,1109 21:17:42,围网
6757,6334489.225976529,5363988.107454652,0.32,112,1109 21:07:42,围网
6757,6334489.225976529,5363988.107454652,0.11,140,1109 20:57:49,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 20:47:46,围网
6757,6334489.225976529,5363988.107454652,0.32,168,1109 20:37:41,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 20:27:50,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 20:17:54,围网
6757,6334489.225976529,5363988.107454652,0.0,200,1109 20:08:07,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 19:58:22,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 19:47:54,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 19:37:50,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 19:27:32,围网
6757,6334489.225976529,5363988.107454652,0.32,304,1109 19:17:44,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 19:07:43,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 18:57:43,围网
6757,6334489.225976529,5363988.107454652,0.22,30,1109 18:47:37,围网
6757,6334489.225976529,5363988.107454652,0.32,352,1109 18:37:35,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 18:27:39,围网
6757,6334489.225976529,5363988.107454652,0.22,30,1109 18:17:41,围网
6757,6334489.225976529,5363988.107454652,0.11,233,1109 18:07:38,围网
6757,6334489.225976529,5363988.107454652,0.22,61,1109 17:57:39,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 17:47:45,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 17:37:32,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 17:27:26,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 17:07:25,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 16:57:23,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 16:47:23,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 16:37:20,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 16:27:18,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 16:17:17,围网
6757,6334489.225976529,5363988.107454652,0.11,231,1109 16:07:19,围网
6757,6334489.225976529,5363988.107454652,0.11,116,1109 15:57:15,围网
6757,6334489.225976529,5363988.107454652,0.0,30,1109 15:47:15,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 15:37:14,围网
6757,6334489.225976529,5363988.107454652,0.0,146,1109 15:27:13,围网
6757,6334489.225976529,5363988.107454652,0.22,158,1109 15:17:14,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 15:07:22,围网
6757,6334489.225976529,5363988.107454652,0.0,20,1109 14:57:13,围网
6757,6334489.225976529,5363988.107454652,0.32,269,1109 14:47:13,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 14:37:12,围网
6757,6334489.225976529,5363988.107454652,0.0,201,1109 14:27:25,围网
6757,6334489.225976529,5363988.107454652,0.11,263,1109 14:07:09,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 13:57:10,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 13:47:09,围网
6757,6334489.225976529,5363988.107454652,0.0,209,1109 13:37:13,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 13:27:08,围网
6757,6334489.225976529,5363988.107454652,0.11,201,1109 13:17:12,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 13:07:13,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 12:57:06,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 12:47:03,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 12:37:05,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 12:27:03,围网
6757,6334489.225976529,5363988.107454652,0.0,219,1109 12:17:02,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 12:07:02,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 11:57:01,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 11:47:01,围网
6757,6334489.225976529,5363988.107454652,0.11,129,1109 11:37:01,围网
6757,6334489.225976529,5363988.107454652,0.0,91,1109 11:26:56,围网
6757,6334489.225976529,5363988.107454652,0.32,109,1109 11:16:59,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 11:07:14,围网
6757,6334389.206036446,5363988.473427218,0.32,81,1109 10:56:58,围网
6757,6334389.206036446,5363988.473427218,0.32,0,1109 10:46:58,围网
6757,6334389.206036446,5363988.473427218,0.32,61,1109 10:36:58,围网
6757,6334389.206036446,5363988.473427218,0.32,61,1109 10:26:58,围网
6757,6334389.206036446,5363988.473427218,0.22,50,1109 10:16:57,围网
6757,6334489.225976529,5363988.107454652,0.22,30,1109 10:06:55,围网
6757,6334489.225976529,5363988.107454652,0.32,40,1109 09:56:55,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 09:46:50,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 09:36:50,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 09:26:46,围网
6757,6334489.225976529,5363988.107454652,0.22,159,1109 09:16:48,围网
6757,6334489.225976529,5363988.107454652,0.0,331,1109 09:06:46,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 08:57:00,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 08:56:46,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 08:36:44,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 08:26:42,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 08:16:42,围网
6757,6334489.225976529,5363988.107454652,0.11,332,1109 08:06:42,围网
6757,6334489.225976529,5363988.107454652,0.11,355,1109 07:56:41,围网
6757,6334489.225976529,5363988.107454652,0.22,40,1109 07:46:41,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 07:36:39,围网
6757,6334489.225976529,5363988.107454652,0.11,134,1109 07:27:05,围网
6757,6334489.225976529,5363988.107454652,0.0,178,1109 07:06:38,围网
6757,6334489.225976529,5363988.107454652,0.32,152,1109 06:56:41,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 06:46:39,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 06:36:40,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 06:26:37,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 06:16:38,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 06:06:55,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 05:56:41,围网
6757,6334489.225976529,5363988.107454652,0.22,61,1109 05:46:36,围网
6757,6334489.225976529,5363988.107454652,0.32,241,1109 05:36:34,围网
6757,6334489.225976529,5363988.107454652,0.0,248,1109 05:26:31,围网
6757,6334489.225976529,5363988.107454652,0.22,40,1109 05:16:32,围网
6757,6334489.225976529,5363988.107454652,0.32,148,1109 05:06:36,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 04:56:44,围网
6757,6334489.225976529,5363988.107454652,0.22,104,1109 04:46:31,围网
6757,6334489.225976529,5363988.107454652,0.11,309,1109 04:36:30,围网
6757,6334489.225976529,5363988.107454652,0.0,108,1109 04:26:28,围网
6757,6334489.225976529,5363988.107454652,0.11,115,1109 04:17:00,围网
6757,6334489.225976529,5363988.107454652,0.11,267,1109 04:06:26,围网
6757,6334489.225976529,5363988.107454652,0.0,249,1109 03:56:25,围网
6757,6334489.225976529,5363988.107454652,0.22,127,1109 03:46:24,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 03:36:25,围网
6757,6334489.225976529,5363988.107454652,0.0,159,1109 03:26:22,围网
6757,6334489.225976529,5363988.107454652,0.22,123,1109 03:16:25,围网
6757,6334489.225976529,5363988.107454652,0.32,115,1109 03:06:25,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 02:56:24,围网
6757,6334489.225976529,5363988.107454652,0.11,91,1109 02:46:24,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 02:36:23,围网
6757,6334489.225976529,5363988.107454652,0.0,321,1109 02:26:23,围网
6757,6334489.225976529,5363988.107454652,0.22,152,1109 02:16:21,围网
6757,6334489.225976529,5363988.107454652,0.11,138,1109 02:06:21,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 01:56:18,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 01:46:18,围网
6757,6334489.225976529,5363988.107454652,0.22,7,1109 01:36:17,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 01:26:14,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 01:16:17,围网
6757,6334489.225976529,5363988.107454652,0.22,157,1109 01:06:14,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1109 00:56:14,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 00:46:13,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1109 00:36:12,围网
6757,6334489.225976529,5363988.107454652,0.22,200,1109 00:26:12,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1109 00:16:10,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1109 00:06:11,围网
6757,6334489.225976529,5363988.107454652,0.11,141,1108 23:56:11,围网
6757,6334489.225976529,5363988.107454652,0.11,138,1108 23:46:11,围网
6757,6334489.225976529,5363988.107454652,0.22,152,1108 23:36:11,围网
6757,6334489.225976529,5363988.107454652,0.22,152,1108 23:26:07,围网
6757,6334489.225976529,5363988.107454652,0.11,142,1108 23:16:08,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 23:06:06,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 22:56:06,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 22:46:07,围网
6757,6334489.225976529,5363988.107454652,0.11,324,1108 22:36:06,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 22:26:02,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 22:16:03,围网
6757,6334489.225976529,5363988.107454652,0.22,314,1108 22:06:00,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 21:56:01,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 21:46:01,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 21:36:00,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 21:25:57,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 21:15:58,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 21:05:59,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 20:55:56,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 20:45:57,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 20:35:56,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 20:26:24,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 20:06:03,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 19:56:00,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 19:46:03,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 19:36:11,围网
6757,6334489.225976529,5363988.107454652,0.0,106,1108 19:25:54,围网
6757,6334489.225976529,5363988.107454652,0.0,246,1108 19:16:04,围网
6757,6334489.225976529,5363988.107454652,0.11,239,1108 19:06:01,围网
6757,6334489.225976529,5363988.107454652,0.0,240,1108 18:56:02,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 18:46:13,围网
6757,6334489.225976529,5363988.107454652,0.32,50,1108 18:35:50,围网
6757,6334489.225976529,5363988.107454652,0.11,360,1108 18:26:24,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 18:16:22,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 18:05:58,围网
6757,6334389.206036446,5363988.473427218,0.32,0,1108 17:55:38,围网
6757,6334489.225976529,5363988.107454652,0.11,282,1108 17:45:36,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 17:35:39,围网
6757,6334489.225976529,5363988.107454652,0.22,266,1108 17:25:32,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 17:15:55,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 17:05:37,围网
6757,6334489.225976529,5363988.107454652,0.0,289,1108 16:55:32,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 16:45:54,围网
6757,6334489.225976529,5363988.107454652,0.11,339,1108 16:25:29,围网
6757,6334489.225976529,5363988.107454652,0.0,140,1108 16:15:28,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 16:05:30,围网
6757,6334489.225976529,5363988.107454652,0.0,117,1108 15:55:27,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 15:35:26,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 15:25:25,围网
6757,6334489.225976529,5363988.107454652,0.0,127,1108 15:15:22,围网
6757,6334489.225976529,5363988.107454652,0.0,183,1108 14:56:00,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 14:25:33,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 14:15:17,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 14:05:16,围网
6757,6334489.225976529,5363988.107454652,0.0,128,1108 13:55:16,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 13:45:16,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 13:35:15,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 13:25:21,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 12:55:16,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 12:45:17,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 12:35:16,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 12:25:11,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 12:15:12,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 12:05:10,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 11:55:13,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 11:35:10,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 11:25:19,围网
6757,6334489.225976529,5363988.107454652,0.32,81,1108 11:15:07,围网
6757,6334489.225976529,5363988.107454652,0.22,50,1108 11:05:08,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 10:55:03,围网
6757,6334489.225976529,5363988.107454652,0.22,61,1108 10:45:02,围网
6757,6334489.225976529,5363988.107454652,0.32,61,1108 10:35:14,围网
6757,6334489.225976529,5363988.107454652,0.0,50,1108 10:25:00,围网
6757,6334489.225976529,5363988.107454652,0.32,40,1108 10:14:59,围网
6757,6334489.225976529,5363988.107454652,0.11,40,1108 10:04:58,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 09:54:54,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 09:44:52,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 09:34:53,围网
6757,6334489.225976529,5363988.107454652,0.0,172,1108 09:24:56,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 09:14:50,围网
6757,6334489.225976529,5363988.107454652,0.32,236,1108 09:04:48,围网
6757,6334489.225976529,5363988.107454652,0.32,10,1108 08:54:55,围网
6757,6334489.225976529,5363988.107454652,0.32,10,1108 08:54:48,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 08:44:49,围网
6757,6334489.225976529,5363988.107454652,6.58,102,1108 08:34:48,围网
6757,6334489.225976529,5363988.107454652,1.3,279,1108 08:25:03,围网
6757,6334489.225976529,5363988.107454652,0.22,279,1108 07:55:09,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 07:24:56,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1108 06:55:36,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1108 06:25:03,围网
6757,6334489.225976529,5363988.107454652,0.22,91,1108 05:55:13,围网
6757,6334489.225976529,5363988.107454652,0.0,158,1108 05:24:48,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 04:55:15,围网
6757,6334489.225976529,5363988.107454652,0.22,349,1108 04:24:56,围网
6757,6334489.225976529,5363988.107454652,0.32,71,1108 03:54:56,围网
6757,6334489.225976529,5363988.107454652,0.22,334,1108 03:44:26,围网
6757,6334489.225976529,5363988.107454652,0.11,317,1108 03:24:41,围网
6757,6334489.225976529,5363988.107454652,0.11,317,1108 03:24:24,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 03:14:27,围网
6757,6334489.225976529,5363988.107454652,0.32,0,1108 03:04:33,围网
6757,6334489.225976529,5363988.107454652,0.32,308,1108 02:54:49,围网
6757,6334489.225976529,5363988.107454652,0.32,308,1108 02:54:26,围网
6757,6334489.225976529,5363988.107454652,0.32,319,1108 02:44:26,围网
6757,6334389.206036446,5363988.473427218,0.32,306,1108 02:34:25,围网
6757,6334489.225976529,5363988.107454652,0.22,307,1108 02:26:20,围网
6757,6334489.225976529,5363988.107454652,0.22,307,1108 02:24:24,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 01:54:38,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1108 01:34:20,围网
6757,6334489.225976529,5363988.107454652,0.0,91,1108 01:24:38,围网
6757,6334489.225976529,5363988.107454652,0.0,91,1108 01:24:18,围网
6757,6334489.225976529,5363988.107454652,0.0,156,1108 01:14:20,围网
6757,6334489.225976529,5363988.107454652,2.0,30,1108 00:54:57,围网
6757,6334489.225976529,5363988.107454652,1.03,170,1108 00:44:13,围网
6757,6334489.225976529,5363988.107454652,2.0,110,1108 00:24:31,围网
6757,6334489.225976529,5363988.107454652,1.08,150,1108 00:14:11,围网
6757,6334489.225976529,5363988.107454652,0.0,145,1107 23:54:46,围网
6757,6334489.225976529,5363988.107454652,0.32,154,1107 23:44:11,围网
6757,6334489.225976529,5363988.107454652,0.32,154,1107 23:44:10,围网
6757,6334489.225976529,5363988.107454652,0.0,261,1107 23:24:23,围网
6757,6334489.225976529,5363988.107454652,0.0,261,1107 23:24:09,围网
6757,6334489.225976529,5363988.107454652,0.0,132,1107 23:04:08,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 22:54:15,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 22:54:06,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 22:54:05,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 22:44:07,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 22:34:14,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 22:34:13,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 22:24:15,围网
6757,6334489.225976529,5363988.107454652,0.0,254,1107 22:14:06,围网
6757,6334489.225976529,5363988.107454652,0.11,331,1107 22:04:23,围网
6757,6334489.225976529,5363988.107454652,0.11,331,1107 22:04:22,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1107 21:54:10,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1107 21:54:03,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1107 21:54:02,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 21:44:02,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 21:44:01,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 21:34:01,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 21:34:00,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 21:23:59,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 21:23:58,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 21:16:18,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 21:14:02,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 20:54:16,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 20:54:07,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 20:54:06,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 20:44:06,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 20:34:07,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 20:34:06,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1107 20:24:14,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 20:14:07,围网
6757,6334489.225976529,5363988.107454652,0.22,264,1107 20:04:07,围网
6757,6334489.225976529,5363988.107454652,0.0,120,1107 19:54:38,围网
6757,6334489.225976529,5363988.107454652,0.11,0,1107 19:44:02,围网
6757,6334489.225976529,5363988.107454652,0.22,0,1107 19:34:03,围网
6757,6334489.225976529,5363988.107454652,0.22,103,1107 19:24:01,围网
6757,6334389.206036446,5363988.473427218,0.32,100,1107 19:13:55,围网
6757,6334389.206036446,5363988.473427218,0.11,71,1107 19:03:54,围网
6757,6334389.206036446,5363988.473427218,0.32,40,1107 18:53:52,围网
6757,6334489.225976529,5363988.107454652,0.0,202,1107 18:43:51,围网
6757,6334489.225976529,5363988.107454652,0.32,248,1107 18:33:51,围网
6757,6334489.225976529,5363988.107454652,0.32,240,1107 18:23:53,围网
6757,6334489.225976529,5363988.107454652,0.0,0,1107 18:13:51,围网
6757,6334489.225976529,5363988.107454652,0.38,0,1107 18:03:49,围网
6757,6334389.206036446,5363988.473427218,1.19,91,1107 17:53:50,围网
6757,6334489.225976529,5363988.107454652,1.19,290,1107 17:43:50,围网
6757,6335286.9647681145,5363106.85475904,3.08,310,1107 17:33:48,围网
6757,6337186.330300443,5362661.069932707,4.59,270,1107 17:23:46,围网
