渔船ID,x,y,速度,方向,time,type
2478,6315981.999016066,5291345.748924483,0.05,0,1102 08:59:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 08:49:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 08:39:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 08:29:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 08:19:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 08:10:04,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 07:59:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 07:49:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 07:39:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 07:29:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 07:19:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 07:09:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 06:59:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 06:49:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 06:39:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 06:29:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 06:19:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 06:10:05,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 05:59:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 05:49:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 05:39:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 05:29:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 05:19:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 05:09:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 04:59:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 04:49:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 04:39:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 04:29:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 04:19:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 04:10:05,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 03:59:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 03:49:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 03:39:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 03:29:07,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1102 03:19:07,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1102 03:09:07,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1102 02:59:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 02:49:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 02:39:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 02:29:08,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1102 02:19:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 02:10:06,围网
2478,6315981.999016066,5291345.748924483,0.16,0,1102 01:59:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 01:49:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 01:39:08,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1102 01:29:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 01:19:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 01:09:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 00:59:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 00:49:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 00:39:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 00:29:09,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1102 00:19:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1102 00:10:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 23:59:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 23:49:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 23:39:08,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 23:29:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 23:19:08,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 23:09:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 22:59:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 22:49:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 22:39:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 22:29:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 22:19:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 22:10:06,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 21:59:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 21:49:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 21:39:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 21:29:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 21:19:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 21:09:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 20:59:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 20:49:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 20:39:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 20:29:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 20:19:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 20:10:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 19:59:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 19:49:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 19:39:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 19:29:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 19:19:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 19:09:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 18:59:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 18:49:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 18:39:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 18:29:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 18:19:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 18:10:07,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 17:59:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 17:49:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 17:39:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 17:29:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 17:19:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 17:09:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 16:59:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 16:49:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 16:39:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 16:29:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 16:19:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 16:10:08,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 15:59:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 15:49:11,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 15:39:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 15:29:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 15:19:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 15:09:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 14:59:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 14:49:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 14:39:10,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 14:29:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 14:19:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 14:10:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 13:59:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 13:51:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 13:29:11,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 13:19:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 13:09:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 12:59:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 12:49:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 12:39:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 12:29:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 12:19:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 12:10:09,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 11:59:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 11:49:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 11:39:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 11:29:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 11:19:12,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 11:09:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 10:59:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 10:49:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 10:39:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 10:29:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 10:19:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 10:10:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 09:59:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 09:49:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 09:39:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 09:29:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 09:19:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 09:09:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 08:59:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 08:49:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 08:39:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 08:29:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 08:19:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 08:10:10,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 07:59:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 07:49:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 07:39:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 07:29:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 07:19:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 07:09:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 06:59:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 06:49:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 06:39:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 06:29:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 06:19:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 06:10:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 05:59:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 05:49:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 05:39:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 05:29:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 05:19:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 05:09:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 04:59:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 04:49:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 04:39:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 04:29:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 04:19:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 04:10:11,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 04:00:57,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 03:39:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 03:29:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 03:19:13,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 03:09:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 02:59:13,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 02:49:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 02:39:13,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 02:29:13,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 02:19:13,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 02:10:12,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 01:59:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 01:49:14,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 01:39:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 01:29:14,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1101 01:19:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 01:09:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 00:59:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 00:49:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 00:39:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 00:29:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 00:19:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1101 00:10:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 23:59:14,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1031 23:49:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 23:39:14,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1031 23:29:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 23:19:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 23:09:13,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1031 22:59:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 22:49:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 22:39:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 22:29:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 22:19:15,围网
2478,6315981.999016066,5291345.748924483,0.05,0,1031 22:10:12,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 21:59:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 21:49:14,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 21:40:41,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 21:19:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 21:09:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 20:59:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 20:49:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 20:39:15,围网
2478,6315981.999016066,5291345.748924483,0.0,0,1031 20:29:15,围网
