渔船ID,x,y,速度,方向,time,type
2603,6180234.87131645,5192317.51717353,0.38,0,1029 14:35:24,刺网
2603,6180234.87131645,5192317.51717353,1.03,100,1029 14:25:21,刺网
2603,6180234.87131645,5192317.51717353,0.49,50,1029 14:15:33,刺网
2603,6180234.87131645,5192317.51717353,0.49,50,1029 14:15:23,刺网
2603,6178584.701594253,5197485.508457252,9.01,143,1029 13:45:38,刺网
2603,6178584.701594253,5197485.508457252,9.01,143,1029 13:45:25,刺网
2603,6176995.680318447,5199701.960369776,9.12,144,1029 13:35:25,刺网
2603,6175307.561851381,5202030.048837544,9.88,127,1029 13:25:22,刺网
2603,6172889.820181439,5202842.36447058,8.69,91,1029 13:15:18,刺网
2603,6170363.25204141,5203110.837341385,8.42,91,1029 13:05:20,刺网
2603,6168035.954747389,5203157.300857292,7.61,71,1029 12:55:34,刺网
2603,6165703.8102378445,5202876.438922007,0.32,71,1029 12:45:26,刺网
2603,6165393.733896371,5202445.46569816,0.22,112,1029 12:35:16,刺网
2603,6165393.733896371,5202445.46569816,0.0,274,1029 12:25:18,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 12:15:29,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 12:15:18,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 12:05:18,刺网
2603,6165393.733896371,5202445.46569816,0.0,358,1029 11:55:17,刺网
2603,6165393.733896371,5202445.46569816,0.22,6,1029 11:50:03,刺网
2603,6165393.733896371,5202445.46569816,0.22,6,1029 11:45:14,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 11:35:24,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 11:25:15,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 11:15:14,刺网
2603,6165393.733896371,5202445.46569816,0.11,30,1029 11:05:12,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 10:55:10,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 10:55:07,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 10:45:28,刺网
2603,6165393.733896371,5202445.46569816,0.11,10,1029 10:25:07,刺网
2603,6165393.733896371,5202445.46569816,0.11,10,1029 10:15:06,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 10:05:12,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 10:05:06,刺网
2603,6165393.733896371,5202445.46569816,0.11,287,1029 09:55:14,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 09:45:12,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 09:45:03,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 09:35:33,刺网
2603,6165393.733896371,5202445.46569816,0.0,187,1029 09:25:38,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 09:15:14,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 09:05:13,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 08:55:45,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 08:44:58,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 08:34:57,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 08:25:05,刺网
2603,6165393.733896371,5202445.46569816,0.11,281,1029 08:15:07,刺网
2603,6165393.733896371,5202445.46569816,0.0,1,1029 08:05:38,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 07:55:05,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 07:45:06,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1029 07:35:09,刺网
2603,6165393.733896371,5202445.46569816,0.22,137,1029 07:25:09,刺网
2603,6165393.733896371,5202445.46569816,0.11,61,1029 07:15:02,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 07:04:59,刺网
2603,6165393.733896371,5202445.46569816,0.0,125,1029 06:55:01,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 06:44:52,刺网
2603,6165393.733896371,5202445.46569816,0.32,107,1029 06:34:53,刺网
2603,6165393.733896371,5202445.46569816,0.22,91,1029 06:24:54,刺网
2603,6165393.733896371,5202445.46569816,0.11,91,1029 06:14:53,刺网
2603,6165393.733896371,5202445.46569816,0.11,109,1029 06:04:54,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 05:54:51,刺网
2603,6165393.733896371,5202445.46569816,0.32,308,1029 05:45:01,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 05:34:51,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 05:24:49,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 05:14:48,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 05:04:47,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 04:54:49,刺网
2603,6165393.733896371,5202445.46569816,0.0,113,1029 04:44:44,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 04:34:46,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 04:24:47,刺网
2603,6165393.733896371,5202445.46569816,0.11,232,1029 04:14:56,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 04:04:45,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 03:54:42,刺网
2603,6165393.733896371,5202445.46569816,0.22,240,1029 03:44:42,刺网
2603,6165393.733896371,5202445.46569816,0.0,289,1029 03:34:43,刺网
2603,6165393.733896371,5202445.46569816,0.32,102,1029 03:24:42,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 03:14:41,刺网
2603,6165393.733896371,5202445.46569816,0.32,40,1029 03:04:39,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 02:54:39,刺网
2603,6165393.733896371,5202445.46569816,0.0,20,1029 02:44:41,刺网
2603,6165393.733896371,5202445.46569816,0.22,253,1029 02:34:41,刺网
2603,6165393.733896371,5202445.46569816,0.32,304,1029 02:24:38,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 02:14:45,刺网
2603,6165393.733896371,5202445.46569816,0.11,311,1029 02:04:44,刺网
2603,6165393.733896371,5202445.46569816,0.32,40,1029 01:54:37,刺网
2603,6165393.733896371,5202445.46569816,0.11,286,1029 01:44:34,刺网
2603,6165393.733896371,5202445.46569816,0.0,102,1029 01:34:38,刺网
2603,6165393.733896371,5202445.46569816,0.11,332,1029 01:24:38,刺网
2603,6165393.733896371,5202445.46569816,0.0,338,1029 01:14:36,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 01:04:35,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 01:04:33,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 00:54:31,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1029 00:44:31,刺网
2603,6165395.362628889,5202554.750971233,0.11,0,1029 00:34:33,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1029 00:24:33,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1029 00:14:34,刺网
2603,6165393.733896371,5202445.46569816,0.11,298,1028 23:54:28,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 23:44:30,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 23:34:29,刺网
2603,6165395.362628889,5202554.750971233,0.11,0,1028 23:24:28,刺网
2603,6165393.733896371,5202445.46569816,0.11,342,1028 23:14:27,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 23:04:30,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 22:54:24,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 22:44:26,刺网
2603,6165294.173337244,5202556.809714047,0.0,0,1028 22:34:23,刺网
2603,6165294.173337244,5202556.809714047,0.32,0,1028 22:24:26,刺网
2603,6165294.173337244,5202556.809714047,0.0,0,1028 22:14:23,刺网
2603,6165294.173337244,5202556.809714047,0.0,0,1028 22:04:24,刺网
2603,6165294.173337244,5202556.809714047,0.0,0,1028 21:54:24,刺网
2603,6165294.173337244,5202556.809714047,0.11,0,1028 21:44:24,刺网
2603,6165292.543803126,5202447.524457283,0.0,0,1028 21:34:23,刺网
2603,6165292.543803126,5202447.524457283,0.0,0,1028 21:24:23,刺网
2603,6165292.543803126,5202447.524457283,0.0,0,1028 21:14:21,刺网
2603,6165292.543803126,5202447.524457283,0.11,0,1028 21:04:21,刺网
2603,6165292.543803126,5202447.524457283,0.11,0,1028 20:54:21,刺网
2603,6165395.362628889,5202554.750971233,0.0,71,1028 20:44:17,刺网
2603,6165292.543803126,5202447.524457283,0.22,0,1028 20:34:19,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 20:24:20,刺网
2603,6165393.733896371,5202445.46569816,0.22,192,1028 20:14:18,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 20:04:16,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 19:54:17,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 19:44:26,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 19:34:15,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 19:24:13,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 19:14:15,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 19:04:13,刺网
2603,6165393.733896371,5202445.46569816,0.0,262,1028 18:54:20,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 18:44:17,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 18:34:19,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 18:24:08,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 18:14:09,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 17:54:03,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 17:44:09,刺网
2603,6165393.733896371,5202445.46569816,0.22,20,1028 17:24:12,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1028 17:14:05,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1028 17:04:04,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 16:54:06,刺网
2603,6165393.733896371,5202445.46569816,0.11,252,1028 16:43:55,刺网
2603,6165393.733896371,5202445.46569816,0.22,138,1028 16:33:57,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 16:23:57,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 16:14:07,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 16:04:09,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 15:53:57,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 15:43:55,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 15:33:51,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 15:14:04,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 15:03:49,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 14:53:47,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 14:43:46,刺网
2603,6165393.733896371,5202445.46569816,0.0,10,1028 14:33:48,刺网
2603,6165393.733896371,5202445.46569816,0.22,137,1028 14:23:46,刺网
2603,6165393.733896371,5202445.46569816,0.11,208,1028 14:13:46,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 14:03:47,刺网
2603,6165393.733896371,5202445.46569816,0.11,20,1028 13:53:47,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 13:43:46,刺网
2603,6165393.733896371,5202445.46569816,0.0,218,1028 13:33:44,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 13:23:45,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 13:13:41,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 13:03:42,刺网
2603,6165393.733896371,5202445.46569816,0.11,232,1028 12:53:41,刺网
2603,6165393.733896371,5202445.46569816,0.0,81,1028 12:43:39,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 12:33:40,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 12:23:51,刺网
2603,6165494.924052244,5202443.40795203,0.11,81,1028 12:13:43,刺网
2603,6165393.733896371,5202445.46569816,0.0,81,1028 12:03:41,刺网
2603,6165393.733896371,5202445.46569816,0.11,316,1028 11:53:40,刺网
2603,6165393.733896371,5202445.46569816,0.22,119,1028 11:43:42,刺网
2603,6165393.733896371,5202445.46569816,0.22,119,1028 11:23:39,刺网
2603,6165393.733896371,5202445.46569816,0.22,126,1028 11:13:34,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 10:53:35,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 10:43:29,刺网
2603,6165395.362628889,5202554.750971233,0.22,0,1028 10:33:32,刺网
2603,6165395.362628889,5202554.750971233,0.32,0,1028 10:23:37,刺网
2603,6165395.362628889,5202554.750971233,0.11,0,1028 10:13:33,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 09:53:25,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 09:43:27,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1028 09:33:25,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 09:23:24,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 09:13:21,刺网
2603,6165393.733896371,5202445.46569816,0.0,91,1028 08:43:36,刺网
2603,6165393.733896371,5202445.46569816,0.0,326,1028 08:33:33,刺网
2603,6165393.733896371,5202445.46569816,0.32,108,1028 08:23:23,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 08:13:18,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 07:43:19,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 07:33:18,刺网
2603,6165393.733896371,5202445.46569816,0.11,50,1028 07:23:19,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 07:13:16,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 07:03:16,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 06:53:15,刺网
