渔船ID,x,y,速度,方向,time,type
6859,6246219.446026555,5240826.808320538,0.0,0,1110 07:31:28,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1110 07:21:27,拖网
6859,6246219.446026555,5240826.808320538,0.0,342,1110 07:11:27,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1110 07:01:29,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1110 06:51:29,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1110 06:41:37,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1110 06:31:26,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1110 06:21:26,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1110 06:11:29,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1110 06:01:25,拖网
6859,6246219.446026555,5240826.808320538,0.0,50,1110 05:51:20,拖网
6859,6246219.446026555,5240826.808320538,0.0,127,1110 05:41:20,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1110 05:31:22,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1110 05:21:19,拖网
6859,6246219.446026555,5240826.808320538,0.11,81,1110 05:11:19,拖网
6859,6246219.446026555,5240826.808320538,1.4,177,1110 05:01:19,拖网
6859,6246219.446026555,5240826.808320538,1.4,177,1110 05:01:18,拖网
6859,6246219.446026555,5240826.808320538,2.48,236,1110 04:51:18,拖网
6859,6246219.446026555,5240826.808320538,1.03,131,1110 04:41:17,拖网
6859,6246219.446026555,5240826.808320538,2.59,196,1110 04:31:18,拖网
6859,6246219.446026555,5240826.808320538,2.59,211,1110 04:21:15,拖网
6859,6246219.446026555,5240826.808320538,0.32,196,1110 04:11:14,拖网
6859,6246219.446026555,5240826.808320538,0.11,222,1110 04:01:16,拖网
6859,6246219.446026555,5240826.808320538,0.0,294,1110 03:51:11,拖网
6859,6246219.446026555,5240826.808320538,0.11,81,1110 03:41:14,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1110 03:31:14,拖网
6859,6246219.446026555,5240826.808320538,0.32,125,1110 03:21:12,拖网
6859,6246219.446026555,5240826.808320538,0.0,281,1110 03:11:11,拖网
6859,6246219.446026555,5240826.808320538,0.11,277,1110 03:01:12,拖网
6859,6246219.446026555,5240826.808320538,0.22,317,1110 02:51:23,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1110 02:41:10,拖网
6859,6246219.446026555,5240826.808320538,0.22,258,1110 02:31:09,拖网
6859,6246219.446026555,5240826.808320538,0.22,307,1110 02:21:09,拖网
6859,6246219.446026555,5240826.808320538,0.0,323,1110 02:11:25,拖网
6859,6246219.446026555,5240826.808320538,0.32,306,1110 02:01:21,拖网
6859,6246219.446026555,5240826.808320538,0.11,131,1110 01:51:05,拖网
6859,6246219.446026555,5240826.808320538,0.0,302,1110 01:41:08,拖网
6859,6246219.446026555,5240826.808320538,0.22,125,1110 01:31:05,拖网
6859,6246219.446026555,5240826.808320538,0.0,124,1110 01:21:18,拖网
6859,6246219.446026555,5240826.808320538,0.22,292,1110 01:11:04,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1110 01:01:05,拖网
6859,6246219.446026555,5240826.808320538,0.22,129,1110 00:51:03,拖网
6859,6246219.446026555,5240826.808320538,0.11,107,1110 00:41:04,拖网
6859,6246219.446026555,5240826.808320538,0.0,268,1110 00:31:03,拖网
6859,6246219.446026555,5240826.808320538,0.0,50,1110 00:21:02,拖网
6859,6246219.446026555,5240826.808320538,0.22,290,1110 00:11:15,拖网
6859,6246219.446026555,5240826.808320538,0.0,91,1110 00:01:02,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 23:50:58,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 23:40:58,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 23:40:57,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 23:20:57,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 23:10:57,拖网
6859,6246219.446026555,5240826.808320538,0.22,280,1109 23:00:56,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 22:51:27,拖网
6859,6246219.446026555,5240826.808320538,0.11,40,1109 22:40:56,拖网
6859,6246219.446026555,5240826.808320538,0.22,71,1109 22:31:11,拖网
6859,6246219.446026555,5240826.808320538,0.22,81,1109 22:20:51,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 22:10:52,拖网
6859,6246219.446026555,5240826.808320538,0.0,284,1109 22:00:50,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 21:50:48,拖网
6859,6246219.446026555,5240826.808320538,0.32,237,1109 21:40:48,拖网
6859,6246219.446026555,5240826.808320538,0.22,147,1109 21:30:47,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 21:20:47,拖网
6859,6246219.446026555,5240826.808320538,0.11,91,1109 21:10:46,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 21:00:45,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 20:50:46,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 20:40:47,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 20:30:47,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 20:21:11,拖网
6859,6246219.446026555,5240826.808320538,0.32,147,1109 20:10:41,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 20:00:43,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 19:50:49,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 19:40:56,拖网
6859,6246219.446026555,5240826.808320538,0.32,142,1109 19:20:37,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 19:10:43,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 19:00:43,拖网
6859,6246219.446026555,5240826.808320538,0.22,91,1109 18:50:37,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 18:40:35,拖网
6859,6246219.446026555,5240826.808320538,0.11,160,1109 18:31:04,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 18:20:42,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 18:20:39,拖网
6859,6246218.440923204,5240717.385806583,0.11,330,1109 18:01:18,拖网
6859,6246219.446026555,5240826.808320538,0.11,71,1109 17:50:46,拖网
6859,6246219.446026555,5240826.808320538,0.22,269,1109 17:40:41,拖网
6859,6246219.446026555,5240826.808320538,0.22,258,1109 17:30:40,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 17:20:36,拖网
6859,6246219.446026555,5240826.808320538,0.22,268,1109 17:10:38,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 17:00:38,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 16:50:36,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 16:40:30,拖网
6859,6246219.446026555,5240826.808320538,0.11,10,1109 16:30:39,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 16:20:31,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 16:10:27,拖网
6859,6246219.446026555,5240826.808320538,0.32,325,1109 16:00:45,拖网
6859,6246219.446026555,5240826.808320538,0.0,189,1109 15:50:22,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 15:40:24,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 15:30:26,拖网
6859,6246220.451167918,5240936.231178762,0.32,322,1109 15:20:24,拖网
6859,6246219.446026555,5240826.808320538,0.22,325,1109 15:10:23,拖网
6859,6246219.446026555,5240826.808320538,0.0,339,1109 15:00:24,拖网
6859,6246219.446026555,5240826.808320538,0.0,326,1109 14:50:21,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 14:40:21,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 14:30:21,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 14:20:33,拖网
6859,6246219.446026555,5240826.808320538,0.32,332,1109 14:10:25,拖网
6859,6246219.446026555,5240826.808320538,0.32,212,1109 14:00:19,拖网
6859,6246219.446026555,5240826.808320538,0.22,125,1109 13:50:17,拖网
6859,6246219.446026555,5240826.808320538,0.11,158,1109 13:40:20,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 13:30:16,拖网
6859,6246219.446026555,5240826.808320538,6.91,148,1109 13:20:23,拖网
6859,6246219.446026555,5240826.808320538,7.29,152,1109 13:10:12,拖网
6859,6246219.446026555,5240826.808320538,0.32,169,1109 13:00:13,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 12:50:21,拖网
6859,6246219.446026555,5240826.808320538,0.0,229,1109 12:40:11,拖网
6859,6246219.446026555,5240826.808320538,0.11,304,1109 12:30:11,拖网
6859,6246219.446026555,5240826.808320538,0.0,280,1109 12:20:06,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 12:10:23,拖网
6859,6246219.446026555,5240826.808320538,0.11,123,1109 12:00:34,拖网
6859,6246219.446026555,5240826.808320538,0.22,195,1109 11:50:03,拖网
6859,6246219.446026555,5240826.808320538,0.32,290,1109 11:40:08,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 11:30:07,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 11:30:06,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 11:20:14,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 11:10:06,拖网
6859,6246219.446026555,5240826.808320538,0.11,165,1109 11:00:04,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 10:50:03,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 10:40:04,拖网
6859,6246219.446026555,5240826.808320538,0.11,133,1109 10:30:03,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 10:20:01,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 10:09:59,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 09:59:59,拖网
6859,6246219.446026555,5240826.808320538,0.11,274,1109 09:49:55,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 09:29:58,拖网
6859,6246219.446026555,5240826.808320538,0.11,242,1109 09:19:55,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 09:09:59,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 08:59:54,拖网
6859,6246219.446026555,5240826.808320538,0.11,257,1109 08:49:55,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 08:39:54,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 08:29:55,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 08:19:53,拖网
6859,6246219.446026555,5240826.808320538,0.11,167,1109 08:09:51,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 07:59:53,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 07:49:50,拖网
6859,6246219.446026555,5240826.808320538,0.0,143,1109 07:39:53,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 07:29:51,拖网
6859,6246219.446026555,5240826.808320538,0.32,30,1109 07:19:49,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 07:09:50,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 06:59:48,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 06:50:07,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 06:39:48,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 06:29:47,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 06:19:48,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 06:09:48,拖网
6859,6246219.446026555,5240826.808320538,0.11,124,1109 05:59:49,拖网
6859,6246219.446026555,5240826.808320538,0.11,116,1109 05:49:46,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 05:39:46,拖网
6859,6246219.446026555,5240826.808320538,0.11,170,1109 05:29:47,拖网
6859,6246219.446026555,5240826.808320538,0.11,355,1109 05:19:43,拖网
6859,6246219.446026555,5240826.808320538,0.22,6,1109 05:09:45,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 04:59:42,拖网
6859,6246219.446026555,5240826.808320538,0.11,194,1109 04:49:42,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 04:39:44,拖网
6859,6246219.446026555,5240826.808320538,0.22,200,1109 04:29:41,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 04:19:41,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 04:09:40,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 03:59:40,拖网
6859,6246219.446026555,5240826.808320538,0.0,81,1109 03:49:40,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 03:39:40,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 03:29:41,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 03:19:41,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1109 03:09:40,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 02:59:39,拖网
6859,6246219.446026555,5240826.808320538,0.11,50,1109 02:49:39,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 02:39:38,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 02:29:40,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 02:19:52,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1109 02:09:43,拖网
6859,6246219.446026555,5240826.808320538,0.0,30,1109 01:59:40,拖网
6859,6246219.446026555,5240826.808320538,0.11,325,1109 01:49:33,拖网
6859,6246219.446026555,5240826.808320538,0.22,6,1109 01:39:36,拖网
6859,6246219.446026555,5240826.808320538,0.32,352,1109 01:29:35,拖网
6859,6246219.446026555,5240826.808320538,0.22,313,1109 01:19:34,拖网
6859,6246219.446026555,5240826.808320538,0.22,307,1109 01:09:34,拖网
6859,6246219.446026555,5240826.808320538,0.22,4,1109 00:59:33,拖网
6859,6246219.446026555,5240826.808320538,0.11,61,1109 00:49:32,拖网
6859,6246219.446026555,5240826.808320538,0.22,71,1109 00:39:32,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 00:29:30,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1109 00:19:29,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1109 00:09:29,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1108 23:59:28,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 23:49:25,拖网
6859,6246219.446026555,5240826.808320538,0.11,61,1108 23:39:51,拖网
6859,6246219.446026555,5240826.808320538,0.22,174,1108 23:29:28,拖网
6859,6246219.446026555,5240826.808320538,0.11,190,1108 23:19:25,拖网
6859,6246219.446026555,5240826.808320538,0.22,213,1108 23:09:25,拖网
6859,6246219.446026555,5240826.808320538,0.32,351,1108 22:59:29,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 22:49:29,拖网
6859,6246219.446026555,5240826.808320538,0.11,345,1108 22:39:26,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1108 22:29:26,拖网
6859,6246219.446026555,5240826.808320538,0.32,244,1108 22:19:22,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 22:09:21,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 21:59:22,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 21:49:24,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 21:49:19,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 21:29:19,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 21:19:18,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 21:09:17,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 20:59:18,拖网
6859,6246219.446026555,5240826.808320538,0.32,40,1108 20:49:16,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 20:39:16,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 20:29:12,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 20:09:14,拖网
6859,6246219.446026555,5240826.808320538,0.11,263,1108 19:59:12,拖网
6859,6246219.446026555,5240826.808320538,0.0,30,1108 19:49:12,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 19:39:14,拖网
6859,6246219.446026555,5240826.808320538,0.11,10,1108 19:29:13,拖网
6859,6246219.446026555,5240826.808320538,0.32,186,1108 19:19:12,拖网
6859,6246219.446026555,5240826.808320538,0.0,311,1108 19:09:11,拖网
6859,6246219.446026555,5240826.808320538,0.11,205,1108 18:59:10,拖网
6859,6246219.446026555,5240826.808320538,0.32,40,1108 18:49:11,拖网
6859,6246219.446026555,5240826.808320538,0.22,5,1108 18:39:11,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 18:29:11,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 18:19:11,拖网
6859,6246219.446026555,5240826.808320538,0.11,136,1108 18:09:10,拖网
6859,6246219.446026555,5240826.808320538,0.0,270,1108 17:59:09,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 17:49:08,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 17:39:09,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 17:29:10,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 17:19:07,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 17:09:08,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 16:59:14,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 16:49:14,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 16:40:06,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 16:19:13,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 16:09:52,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 15:49:01,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 15:39:10,拖网
6859,6246219.446026555,5240826.808320538,0.0,346,1108 15:29:03,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 15:19:04,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 15:09:10,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 14:49:16,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 14:29:04,拖网
6859,6246219.446026555,5240826.808320538,0.0,10,1108 14:19:14,拖网
6859,6246219.446026555,5240826.808320538,0.22,230,1108 14:09:22,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 13:48:56,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 13:39:15,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 13:19:07,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 13:08:59,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 12:58:58,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 12:49:00,拖网
6859,6246219.446026555,5240826.808320538,0.22,30,1108 12:38:55,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 12:28:57,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1108 12:18:52,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 12:08:55,拖网
6859,6246219.446026555,5240826.808320538,0.22,323,1108 11:58:55,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 11:48:52,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 11:38:54,拖网
6859,6246219.446026555,5240826.808320538,0.22,274,1108 11:28:54,拖网
6859,6246219.446026555,5240826.808320538,0.11,200,1108 11:19:03,拖网
6859,6246219.446026555,5240826.808320538,0.22,182,1108 11:09:11,拖网
6859,6246219.446026555,5240826.808320538,0.22,241,1108 10:48:52,拖网
6859,6246219.446026555,5240826.808320538,0.22,81,1108 10:38:52,拖网
6859,6246219.446026555,5240826.808320538,0.11,81,1108 10:28:53,拖网
6859,6246219.446026555,5240826.808320538,0.11,217,1108 10:18:51,拖网
6859,6246219.446026555,5240826.808320538,0.11,30,1108 10:08:49,拖网
6859,6246219.446026555,5240826.808320538,0.11,102,1108 09:58:47,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 09:48:44,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 09:39:45,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 09:38:47,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 09:38:41,拖网
6859,6246219.446026555,5240826.808320538,0.32,107,1108 09:19:14,拖网
6859,6246219.446026555,5240826.808320538,0.32,107,1108 09:18:49,拖网
6859,6246219.446026555,5240826.808320538,0.22,353,1108 08:48:48,拖网
6859,6246219.446026555,5240826.808320538,0.32,359,1108 08:38:42,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1108 08:28:41,拖网
6859,6246219.446026555,5240826.808320538,0.0,228,1108 08:19:13,拖网
6859,6246219.446026555,5240826.808320538,0.11,91,1108 07:49:07,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 07:19:02,拖网
6859,6246219.446026555,5240826.808320538,0.32,81,1108 06:49:09,拖网
6859,6246219.446026555,5240826.808320538,0.22,169,1108 05:48:44,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 05:18:40,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 04:48:58,拖网
6859,6246219.446026555,5240826.808320538,0.0,316,1108 04:19:40,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1108 03:48:55,拖网
6859,6246219.446026555,5240826.808320538,0.11,316,1108 03:38:27,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1108 03:28:25,拖网
6859,6246219.446026555,5240826.808320538,0.22,328,1108 03:18:48,拖网
6859,6246219.446026555,5240826.808320538,0.22,328,1108 03:18:24,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1108 02:58:24,拖网
6859,6246219.446026555,5240826.808320538,0.0,71,1108 02:48:36,拖网
6859,6246219.446026555,5240826.808320538,0.0,71,1108 02:48:22,拖网
6859,6246219.446026555,5240826.808320538,0.22,339,1108 02:28:21,拖网
6859,6246219.446026555,5240826.808320538,0.11,203,1108 02:19:00,拖网
6859,6246219.446026555,5240826.808320538,0.32,71,1108 02:08:21,拖网
6859,6246219.446026555,5240826.808320538,0.0,101,1108 01:48:41,拖网
6859,6246219.446026555,5240826.808320538,0.0,101,1108 01:48:17,拖网
6859,6246219.446026555,5240826.808320538,3.62,342,1108 01:38:17,拖网
6859,6246219.446026555,5240826.808320538,0.11,20,1108 01:28:18,拖网
6859,6246219.446026555,5240826.808320538,0.22,20,1108 01:18:27,拖网
6859,6246219.446026555,5240826.808320538,0.32,50,1108 00:48:34,拖网
6859,6246219.446026555,5240826.808320538,0.11,91,1108 00:38:10,拖网
6859,6246219.446026555,5240826.808320538,0.0,101,1108 00:28:08,拖网
6859,6246219.446026555,5240826.808320538,0.22,131,1108 00:18:19,拖网
6859,6246219.446026555,5240826.808320538,0.0,131,1108 00:18:07,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 23:58:18,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 23:48:30,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 23:48:07,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 23:48:06,拖网
6859,6246219.446026555,5240826.808320538,0.0,240,1107 23:38:10,拖网
6859,6246219.446026555,5240826.808320538,0.0,240,1107 23:38:09,拖网
6859,6246321.3874270255,5240934.982571247,0.0,0,1107 23:28:05,拖网
6859,6246321.3874270255,5240934.982571247,0.0,0,1107 23:28:04,拖网
6859,6246118.508992359,5240828.057948572,0.11,184,1107 23:18:28,拖网
6859,6246118.508992359,5240828.057948572,0.11,184,1107 23:18:15,拖网
6859,6246118.508992359,5240828.057948572,0.11,184,1107 23:18:08,拖网
6859,6246118.508992359,5240828.057948572,0.11,184,1107 23:18:07,拖网
6859,6246219.446026555,5240826.808320538,0.0,264,1107 23:08:06,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 22:48:13,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 22:48:05,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 22:38:03,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1107 22:28:02,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1107 22:28:01,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 22:18:11,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 22:18:02,拖网
6859,6246118.508992359,5240828.057948572,0.22,0,1107 22:08:02,拖网
6859,6246118.508992359,5240828.057948572,0.22,0,1107 22:08:01,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 21:57:59,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 21:57:58,拖网
6859,6246219.446026555,5240826.808320538,0.22,81,1107 21:48:07,拖网
6859,6246219.446026555,5240826.808320538,0.22,81,1107 21:47:58,拖网
6859,6246219.446026555,5240826.808320538,0.22,81,1107 21:47:57,拖网
6859,6246219.446026555,5240826.808320538,0.32,91,1107 21:38:00,拖网
6859,6246219.446026555,5240826.808320538,0.32,91,1107 21:37:59,拖网
6859,6246219.446026555,5240826.808320538,0.22,328,1107 21:27:58,拖网
6859,6246219.446026555,5240826.808320538,0.22,328,1107 21:27:57,拖网
6859,6246219.446026555,5240826.808320538,0.11,71,1107 21:17:59,拖网
6859,6246219.446026555,5240826.808320538,0.11,71,1107 21:17:58,拖网
6859,6246219.446026555,5240826.808320538,0.11,30,1107 21:07:57,拖网
6859,6246219.446026555,5240826.808320538,0.11,30,1107 21:07:56,拖网
6859,6246219.446026555,5240826.808320538,0.22,50,1107 20:57:57,拖网
