渔船ID,x,y,速度,方向,time,type
1073,6075706.26534411,4993054.564136421,2.91,249,1113 18:56:15,拖网
1073,6074295.2540213,4994398.2665412985,8.2,123,1113 18:46:16,拖网
1073,6072063.699093182,4995766.131078755,8.42,128,1113 18:36:10,拖网
1073,6069727.822705021,4997029.027642591,8.31,114,1113 18:26:06,拖网
1073,6067385.791936864,4997966.909067446,5.29,116,1113 18:16:10,拖网
1073,6065148.878769647,4999010.825229195,8.31,113,1113 18:06:03,拖网
1073,6062912.312217715,5000055.263469981,10.09,124,1113 17:56:05,拖网
1073,6060678.3406809345,5001208.7657284625,8.9,124,1113 17:46:03,拖网
1073,6059160.327895116,5002232.373687972,3.18,20,1113 17:36:01,拖网
1073,6057920.669966335,5001835.730035486,8.09,81,1113 17:26:02,拖网
1073,6055892.507401527,5002984.072111227,8.58,146,1113 17:16:36,拖网
1073,6054817.307767099,5005515.529350955,7.99,148,1113 17:06:10,拖网
1073,6054050.063599314,5008037.795899188,8.9,147,1113 16:56:02,拖网
1073,6053182.974984878,5010672.096060095,8.8,154,1113 16:46:00,拖网
1073,6052313.951147612,5013198.12257245,9.5,168,1113 16:35:57,拖网
1073,6051238.062876603,5015622.2470694715,8.8,146,1113 16:25:55,拖网
1073,6049750.516081493,5017950.93705443,8.8,135,1113 16:15:56,拖网
1073,6048570.756834186,5020270.336897166,9.12,154,1113 16:05:53,拖网
1073,6047289.03180807,5022593.294009424,9.12,152,1113 15:55:55,拖网
1073,6046112.537530229,5025021.967282654,8.58,136,1113 15:45:55,拖网
1073,6044831.745942546,5027345.602347445,9.39,154,1113 15:35:53,拖网
1073,6043553.8267417485,5029778.2226169305,9.39,146,1113 15:25:53,拖网
1073,6042481.062265024,5032204.620565912,8.9,149,1113 15:15:54,拖网
1073,6041511.034631203,5034628.0292333085,6.42,154,1113 15:05:52,拖网
1073,6040439.101590358,5037055.035317063,8.58,158,1113 14:55:52,拖网
1073,6039365.150508716,5039373.670827223,8.31,150,1113 14:45:52,拖网
1073,6038087.082389712,5041699.261152448,7.99,149,1113 14:35:52,拖网
1073,6037013.975528868,5044018.50071817,8.9,153,1113 14:25:53,拖网
1073,6035841.524615639,5046450.089643106,8.8,157,1113 14:15:51,拖网
1073,6034667.048482971,5048773.295587596,8.47,166,1113 14:05:46,拖网
1073,6033493.013383328,5051096.813940516,1.19,182,1113 13:55:49,拖网
1073,6033039.656360576,5053614.394737285,7.18,144,1113 13:45:49,拖网
1073,6031761.733121512,5055833.1287370445,10.09,132,1113 13:35:48,拖网
1073,6030688.544940171,5058045.367149945,10.09,138,1113 13:25:46,拖网
1073,6029199.622617938,5059945.300205961,10.09,201,1113 13:15:46,拖网
1073,6027920.471214165,5062056.211224579,20.18,202,1113 13:05:45,拖网
1073,6026644.31538617,5064276.192432044,7.88,144,1113 12:55:47,拖网
1073,6026292.458758297,5066682.9426139565,8.58,156,1113 12:45:45,拖网
1073,6025223.790427015,5069005.318748742,8.09,152,1113 12:35:42,拖网
1073,6024155.533226575,5071327.981477922,8.42,150,1113 12:25:59,拖网
1073,6024301.632535007,5073174.015376291,0.0,0,1113 11:37:42,拖网
1073,6024301.632535007,5073174.015376291,0.0,0,1113 11:05:39,拖网
1073,6024301.632535007,5073174.015376291,0.11,0,1113 10:35:27,拖网
1073,6024301.632535007,5073174.015376291,0.0,109,1113 10:05:31,拖网
1073,6024197.00944415,5073068.689001743,3.72,20,1113 09:55:30,拖网
1073,6024084.604216303,5072636.974985532,0.7,61,1113 09:45:30,拖网
1073,6024084.604216303,5072636.974985532,0.7,61,1113 09:45:27,拖网
1073,6024184.04522087,5072524.707021452,1.08,139,1113 09:36:01,拖网
1073,6024058.675010467,5071549.0369970575,4.7,340,1113 09:25:38,拖网
1073,6024637.291469399,5070113.954384073,1.19,333,1113 09:15:36,拖网
1073,6025027.418130485,5069338.594406262,5.4,342,1113 09:05:49,拖网
1073,6025907.314764749,5067675.743705597,6.91,333,1113 08:55:35,拖网
1073,6027096.25991841,5066111.498288674,6.21,310,1113 08:45:37,拖网
1073,6027872.010464661,5064343.665906021,6.31,347,1113 08:35:36,拖网
1073,6028548.430310679,5062688.183007692,6.58,337,1113 08:25:47,拖网
1073,6029528.856251847,5060913.819575379,5.29,330,1113 08:15:32,拖网
1073,6030305.295827589,5059146.471546933,5.99,350,1113 08:05:30,拖网
1073,6030979.8168900255,5057382.688098038,1.67,136,1113 07:55:19,拖网
1073,6031756.698351538,5055615.654953698,3.29,309,1113 07:45:18,拖网
1073,6032431.63509848,5053852.172184463,1.78,334,1113 07:35:20,拖网
1073,6033211.460348018,5052194.178808375,4.91,218,1113 07:25:20,拖网
1073,6033784.608351825,5050434.366360931,2.59,20,1113 07:15:18,拖网
1073,6034462.630741908,5048780.03149594,1.62,340,1113 07:05:18,拖网
1073,6035243.060886471,5047122.470480331,5.4,332,1113 06:55:16,拖网
1073,6036023.701953478,5045465.059730164,6.31,0,1113 06:45:17,拖网
1073,6036804.553763552,5043807.7993850205,5.4,333,1113 06:35:15,拖网
1073,6037483.358841326,5042154.027810081,7.88,350,1113 06:25:11,拖网
1073,6037483.358841326,5042154.027810081,7.88,350,1113 06:25:10,拖网
1073,6039050.980655591,5039057.599689629,5.5,324,1113 06:05:12,拖网
1073,6039837.522110573,5037618.26751367,5.72,341,1113 05:55:24,拖网
1073,6040621.813158115,5036070.396941671,5.99,332,1113 05:45:21,拖网
1073,6041204.097262352,5034637.929094005,6.42,330,1113 05:35:21,拖网
1073,6041784.100500399,5033096.906328902,5.29,346,1113 05:25:17,拖网
1073,6042161.998781798,5031671.2292393455,4.59,10,1113 05:15:14,拖网
1073,6043325.099051111,5028698.353632243,6.48,334,1113 04:55:08,拖网
1073,6043703.332081069,5027272.945626685,10.09,346,1113 04:45:12,拖网
1073,6044081.661570115,5025847.620695559,4.21,356,1113 04:35:12,拖网
1073,6044152.93132356,5024432.1902152095,3.4,329,1113 04:25:12,拖网
1073,6044633.818545846,5023003.752635689,5.88,333,1113 04:15:25,拖网
1073,6045319.634003079,5021568.884340769,7.02,336,1113 04:05:06,拖网
1073,6046007.981369433,5020242.740943872,4.7,324,1113 03:55:02,拖网
1073,6047108.539996306,5019012.330483959,5.4,305,1113 03:45:03,拖网
1073,6048626.098917232,5018094.976685647,5.4,283,1113 03:35:01,拖网
1073,6049934.301893155,5016967.102123919,6.8,299,1113 03:25:01,拖网
1073,6050725.807483361,5015638.265099257,5.07,314,1113 03:14:56,拖网
1073,6051997.253562562,5012773.360672454,4.21,325,1113 02:55:01,拖网
1073,6052581.955681429,5011342.66608059,5.88,342,1113 02:44:59,拖网
1073,6053269.286126435,5009908.893578351,6.8,304,1113 02:34:59,拖网
1073,6054061.579201957,5008580.631936372,3.72,313,1113 02:24:57,拖网
1073,6054646.714727322,5007150.259847219,5.18,344,1113 02:14:56,拖网
1073,6054719.375415847,5005735.809452289,4.48,20,1113 02:04:55,拖网
1073,6054281.712074189,5004445.822229341,5.61,343,1113 01:54:56,拖网
1073,6054967.345441621,5002903.956652567,5.07,325,1113 01:44:54,拖网
1073,6055653.148086701,5001362.21856238,5.02,349,1113 01:34:53,拖网
1073,6056443.9607232325,4999925.994325301,3.78,332,1113 01:24:52,拖网
1073,6057130.10604148,4998384.512716828,4.48,355,1113 01:14:53,拖网
1073,6057711.570328295,4996737.770314554,3.89,333,1113 01:04:49,拖网
1073,6058500.645613432,4995193.414422598,3.62,337,1113 00:54:49,拖网
1073,6059189.554661242,4993760.835205468,3.51,310,1113 00:44:46,拖网
1073,6060976.1159866,4990775.103504077,3.08,254,1113 00:24:48,拖网
1073,6061663.310039946,4989234.412205649,4.8,6,1113 00:14:47,拖网
1073,6062555.974217142,4987687.67184389,5.77,332,1113 00:04:37,拖网
1073,6064344.144037243,4984703.151473754,6.1,338,1112 23:44:41,拖网
1073,6065239.6335092075,4983265.360696527,5.29,323,1112 23:35:08,拖网
1073,6066133.129783508,4981719.250516788,5.61,333,1112 23:24:35,拖网
1073,6067026.837607133,4980173.301033686,10.09,312,1112 23:14:57,拖网
1073,6067918.583611041,4978519.055301938,7.07,330,1112 23:04:41,拖网
1073,6068812.721897836,4976973.433322201,7.77,329,1112 22:54:37,拖网
1073,6069809.810894163,4975424.956772214,7.18,352,1112 22:44:36,拖网
1073,6070599.48188887,4973774.233306699,5.99,330,1112 22:34:30,拖网
1073,6071391.497885534,4972232.099438425,5.72,332,1112 22:24:32,拖网
1073,6072181.567232399,4970581.682751286,5.5,330,1112 22:14:28,拖网
1073,6073074.625194402,4968928.439809338,5.18,347,1112 22:04:20,拖网
1073,6074865.640856203,4965839.293002922,3.78,310,1112 21:44:25,拖网
1073,6075761.463316198,4964294.962439582,1.08,319,1112 21:34:22,拖网
1073,6076657.49528277,4962750.793930826,4.59,302,1112 21:24:21,拖网
1073,6077448.806788962,4961101.334035064,3.62,278,1112 21:14:18,拖网
1073,6078345.2540039,4959557.486852163,5.77,330,1112 21:04:20,拖网
1073,6079141.119453023,4958125.103302158,3.99,337,1112 20:54:18,拖网
1073,6079836.3513333965,4956804.143301688,2.0,264,1112 20:44:15,拖网
1073,6080634.605229259,4955480.385045882,4.32,348,1112 20:34:13,拖网
1073,6081531.804089142,4953937.12306976,7.18,347,1112 20:24:17,拖网
1073,6082118.4519558335,4952294.336784387,5.5,347,1112 20:14:16,拖网
1073,6081904.450031882,4951866.694392278,0.11,249,1112 20:04:13,拖网
1073,6080644.892418123,4950601.256809954,10.09,331,1112 19:54:12,拖网
1073,6079372.771890618,4948685.971677483,7.02,30,1112 19:44:13,拖网
1073,6078102.448413293,4946879.319106204,7.02,20,1112 19:34:10,拖网
1073,6076930.663698749,4944853.350313914,6.42,40,1112 19:24:05,拖网
1073,6073880.136369407,4941581.257184787,4.59,30,1112 19:04:10,拖网
1073,6072503.659709181,4939670.460940415,2.7,61,1112 18:54:04,拖网
1073,6072482.6400582045,4938587.438499171,3.02,196,1112 18:24:39,拖网
1073,6074363.638987384,4939941.757509176,7.5,234,1112 18:14:22,拖网
1073,6077832.39805786,4943527.007009055,9.77,215,1112 17:54:16,拖网
1073,6079207.978194458,4945438.805605115,3.89,245,1112 17:44:17,拖网
1073,6080150.959693366,4946279.210878151,3.62,214,1112 17:34:17,拖网
1073,6080017.189141665,4944657.171912393,1.3,0,1112 17:24:14,拖网
1073,6080744.022867556,4944961.789414732,4.48,195,1112 17:14:11,拖网
1073,6081680.821435035,4945477.327842649,3.18,273,1112 17:04:12,拖网
1073,6082415.74703585,4946215.405056187,3.29,258,1112 16:54:21,拖网
1073,6083148.575441504,4946845.219271878,3.89,192,1112 16:44:12,拖网
1073,6083441.146541153,4945969.900161611,8.58,10,1112 16:34:08,拖网
1073,6082792.929473897,4944362.2443472035,5.07,240,1112 16:24:06,拖网
1073,6083525.820473057,4944992.041196826,2.81,227,1112 16:14:07,拖网
1073,6084260.683404405,4945730.238106279,2.91,228,1112 16:04:04,拖网
1073,6084890.516003948,4946363.037022991,3.62,233,1112 15:54:08,拖网
1073,6085625.262432742,4947101.370903622,3.08,240,1112 15:44:11,拖网
1073,6086571.855690859,4948159.108289571,8.31,175,1112 15:34:12,拖网
1073,6086103.552631299,4950665.355617751,8.69,173,1112 15:24:08,拖网
1073,6085324.737255356,4953072.06538468,9.5,148,1112 15:14:07,拖网
1073,6085064.709954152,4955681.46171414,9.5,192,1112 15:04:05,拖网
1073,6085319.169948893,4958276.800532138,9.61,192,1112 14:54:04,拖网
1073,6085573.610248505,4960872.393295396,9.77,200,1112 14:44:07,拖网
1073,6085830.061911322,4963576.643195417,8.58,179,1112 14:34:02,拖网
1073,6086084.463087148,4966172.75280357,8.58,187,1112 14:24:01,拖网
1073,6086443.672123236,4968874.690548236,3.4,184,1112 14:13:55,拖网
1073,6086700.048700011,4971579.753074493,9.39,185,1112 14:03:52,拖网
1073,6087159.892895007,4974170.957137304,8.47,193,1112 13:53:52,拖网
1073,6087416.194193278,4976876.558772033,10.09,187,1112 13:43:53,拖网
1073,6087569.752734272,4979585.268794801,8.8,198,1112 13:33:47,拖网
1073,6087926.705123099,4982180.098562576,7.72,175,1112 13:23:51,拖网
1073,6088182.947472228,4984886.5027536275,6.1,218,1112 13:13:50,拖网
1073,6088948.455817917,4987362.050022503,8.8,180,1112 13:03:49,拖网
1073,6089715.803680169,4989946.38511492,1.62,168,1112 12:53:46,拖网
1073,6090577.497707915,4992094.141764881,2.1,255,1112 12:43:46,拖网
1073,6091611.968284231,4992500.192003145,1.4,230,1112 12:33:39,拖网
1073,6091221.618149334,4993596.593998641,1.51,138,1112 12:23:43,拖网
1073,6088875.412066485,4994420.949675364,1.51,120,1112 12:13:44,拖网
1073,6088889.681275761,4995180.636334244,4.37,136,1112 12:03:40,拖网
1073,6088372.508526234,4994977.714548443,6.69,50,1112 11:53:42,拖网
1073,6088575.705660346,4994863.530986469,4.1,266,1112 11:43:41,拖网
1073,6089505.389695853,4995163.710110275,3.51,235,1112 11:33:39,拖网
1073,6087851.231954441,4994557.768865926,9.12,50,1112 11:23:38,拖网
1073,6085884.965771018,4993743.623318029,6.69,91,1112 11:13:44,拖网
1073,6084661.73626917,4994212.036707472,3.78,235,1112 11:03:43,拖网
1073,6085595.644083148,4994728.901974446,3.02,256,1112 10:53:41,拖网
1073,6085306.370257027,4995714.222719864,1.51,208,1112 10:43:35,拖网
1073,6086137.564323119,4996234.0271739885,3.78,259,1112 10:33:33,拖网
1073,6084524.843187118,4997799.260656858,1.67,132,1112 10:23:29,拖网
1073,6082814.082042366,4999584.799821197,9.17,122,1112 10:13:28,拖网
1073,6080996.999844509,5001156.535734855,7.61,113,1112 10:03:23,拖网
1073,6078964.63314737,5002191.75494063,2.59,132,1112 09:53:24,拖网
1073,6076830.022211052,5003230.355319515,7.39,119,1112 09:43:24,拖网
1073,6075116.65937566,5004800.3762002755,5.4,119,1112 09:33:20,拖网
1073,6073403.694481822,5006370.765086107,5.02,134,1112 09:23:21,拖网
1073,6071898.339379393,5008044.103190869,3.08,192,1112 09:13:18,拖网
1073,6070498.051832152,5009823.325334683,7.5,191,1112 09:03:18,拖网
1073,6070024.951229461,5011792.857093358,1.89,165,1112 08:53:14,拖网
1073,6068832.477066556,5013675.100966242,3.29,142,1112 08:43:17,拖网
1073,6067847.485213938,5015660.131038027,6.1,151,1112 08:33:17,拖网
1073,6066346.112901102,5017443.41244633,3.62,153,1112 08:23:15,拖网
1073,6064845.144111436,5019227.019484454,1.89,133,1112 08:13:14,拖网
1073,6063242.1564764865,5021014.032280849,8.42,130,1112 08:03:13,拖网
1073,6061744.271795484,5022906.929910496,10.09,131,1112 07:53:14,拖网
1073,6060349.212140211,5024797.054991666,5.18,155,1112 07:43:11,拖网
1073,6058849.88752171,5026581.9746751385,5.99,140,1112 07:33:11,拖网
1073,6057453.336490082,5028364.0794802075,2.37,144,1112 07:23:07,拖网
1073,6055954.810524126,5030149.632843522,8.42,135,1112 07:13:10,拖网
1073,6054461.341177648,5032152.824392104,6.1,142,1112 07:03:02,拖网
1073,6051573.3885600865,5035939.717131055,6.58,150,1112 06:43:01,拖网
1073,6048477.796293106,5039516.983493004,7.29,138,1112 06:23:03,拖网
1073,6047088.817085629,5041518.637727601,10.09,114,1112 06:13:04,拖网
1073,6045697.868084762,5043411.915146563,7.39,130,1112 06:03:00,拖网
1073,6044102.845660321,5045312.041527497,6.91,128,1112 05:53:02,拖网
1073,6042608.0863316385,5047100.536341198,0.92,153,1112 05:43:00,拖网
1073,6041218.391196506,5048994.766427824,7.88,152,1112 05:33:00,拖网
1073,6039622.254690694,5050787.212603375,8.8,141,1112 05:23:00,拖网
1073,6038235.860003002,5052790.80263003,8.09,150,1112 05:13:00,拖网
1073,6036847.421016461,5054685.975674925,10.09,147,1112 05:02:57,拖网
1073,6035461.883210049,5056690.194856599,7.02,159,1112 04:52:57,拖网
1073,6033974.641635608,5058698.104976267,9.01,148,1112 04:42:54,拖网
1073,6032589.990222473,5060702.972902572,3.29,153,1112 04:32:57,拖网
1073,6030996.496186167,5062497.439357966,8.8,145,1112 04:22:52,拖网
1073,6029510.628322908,5064506.373115674,7.18,138,1112 04:12:56,拖网
1073,6027920.590724879,5066410.311180527,8.09,140,1112 04:02:54,拖网
1073,6026331.024106733,5068314.61177206,7.39,133,1112 03:52:56,拖网
1073,6024744.514855059,5070328.062056458,7.88,145,1112 03:42:54,拖网
1073,6024084.604216303,5072636.974985532,7.29,180,1112 03:33:11,拖网
1073,6024406.254311198,5073279.343219485,0.22,61,1112 03:22:54,拖网
1073,6024406.254311198,5073279.343219485,0.22,0,1112 03:12:54,拖网
1073,6024406.254311198,5073279.343219485,0.22,0,1112 03:02:50,拖网
1073,6024406.254311198,5073279.343219485,0.32,0,1112 02:52:50,拖网
1073,6024406.254311198,5073279.343219485,0.11,0,1112 02:42:50,拖网
1073,6024406.254311198,5073279.343219485,0.11,0,1112 02:32:46,拖网
1073,6024406.254311198,5073279.343219485,0.0,0,1112 02:22:52,拖网
1073,6024406.254311198,5073279.343219485,1.4,276,1112 02:12:50,拖网
1073,6024406.254311198,5073279.343219485,0.0,310,1112 02:02:47,拖网
1073,6024406.254311198,5073279.343219485,0.22,0,1112 01:52:48,拖网
1073,6024406.254311198,5073279.343219485,1.03,162,1112 01:42:47,拖网
1073,6024087.1977181155,5072745.770960194,10.09,20,1112 01:32:42,拖网
1073,6024537.827028307,5070226.20923103,7.02,346,1112 01:22:47,拖网
1073,6025601.105592629,5067686.112172391,9.61,328,1112 01:12:46,拖网
1073,6026664.837812536,5065146.335718972,9.5,325,1112 01:02:46,拖网
1073,6027836.238627695,5062820.96658315,10.09,330,1112 00:52:45,拖网
1073,6028489.831482263,5060186.780213693,9.39,344,1112 00:42:41,拖网
1073,6029450.175212692,5057542.603298226,9.01,329,1112 00:32:45,拖网
1073,6030311.317753077,5055010.89048829,8.47,340,1112 00:22:42,拖网
1073,6030965.957227554,5052377.543493719,8.8,354,1112 00:12:43,拖网
1073,6032236.623916052,5049832.818533977,9.5,335,1112 00:02:41,拖网
1073,6033303.378317511,5047295.22348265,8.8,328,1111 23:52:40,拖网
1073,6034268.345295239,5044761.323317921,7.72,326,1111 23:42:36,拖网
1073,6036199.514186957,5039694.437287987,10.09,353,1111 23:22:37,拖网
1073,6037060.965723054,5037056.1249019755,9.12,307,1111 23:12:32,拖网
1073,6039099.347197655,5032096.401073966,8.8,330,1111 22:52:37,拖网
1073,6040169.124070667,5029561.023282048,9.01,340,1111 22:42:35,拖网
1073,6041239.346322096,5027025.973333471,9.17,338,1111 22:32:30,拖网
1073,6042310.013381274,5024491.251712515,9.39,357,1111 22:22:34,拖网
1073,6043378.7296795575,5021848.243822501,10.09,342,1111 22:12:31,拖网
1073,6045729.554591042,5016882.54723198,9.77,325,1111 21:52:26,拖网
1073,6047009.306113869,5014451.2643233845,9.28,331,1111 21:42:30,拖网
1073,6048184.725711637,5011914.993187198,9.01,345,1111 21:32:30,拖网
1073,6049465.453673467,5009484.426369978,8.42,301,1111 21:22:26,拖网
1073,6050539.324947538,5006952.073254826,8.9,326,1111 21:12:32,拖网
1073,6051716.165071471,5004416.85556014,9.01,340,1111 21:02:34,拖网
1073,6052688.387305638,5001888.364075555,8.58,336,1111 20:52:30,拖网
1073,6053761.281397967,4999248.476359577,8.69,338,1111 20:42:28,拖网
1073,6054836.920127519,4996717.464265505,9.28,327,1111 20:32:30,拖网
1073,6056325.67741417,4994282.691514443,4.91,321,1111 20:22:30,拖网
1073,6057502.611885376,4991640.73849057,10.09,338,1111 20:12:20,拖网
1073,6058684.541297282,4989216.15230577,9.71,336,1111 20:02:48,拖网
1073,6059969.576268696,4986788.791762475,10.09,348,1111 19:52:26,拖网
1073,6061076.494413752,4985669.758549273,3.08,231,1111 19:43:00,拖网
1073,6062324.012636423,4986391.991173729,8.8,249,1111 19:32:46,拖网
1073,6065008.614920891,4987071.410850275,8.09,268,1111 19:22:18,拖网
1073,6067583.807914085,4987429.114603444,8.09,250,1111 19:12:11,拖网
1073,6070257.23725357,4987567.474160189,8.8,276,1111 19:02:05,拖网
1073,6072930.652016881,4987706.5323700635,6.91,255,1111 18:52:12,拖网
1073,6075505.648804955,4988066.238908274,8.69,254,1111 18:42:04,拖网
1073,6077961.014884293,4987561.555922663,1.08,278,1111 18:32:46,拖网
1073,6080718.310422234,4986723.264831885,9.12,280,1111 18:22:01,拖网
1073,6083165.850012669,4985785.885114333,4.48,283,1111 18:12:02,拖网
1073,6085831.410824317,4985494.335382518,3.51,220,1111 18:01:54,拖网
1073,6085533.6358954245,4986045.357718594,2.1,244,1111 17:41:59,拖网
1073,6086673.331999447,4986556.450213038,3.4,288,1111 17:31:53,拖网
1073,6086735.10616663,4984383.806584215,3.18,10,1111 17:21:55,拖网
1073,6086283.420543515,4982225.5703171985,7.72,20,1111 17:11:55,拖网
1073,6085523.496344817,4980076.091819264,10.09,346,1111 17:01:52,拖网
1073,6084358.640010071,4978263.690223122,5.07,10,1111 16:51:51,拖网
1073,6083193.543959188,4976451.543369085,3.89,20,1111 16:41:51,拖网
1073,6082026.139905185,4974531.205476036,6.58,30,1111 16:31:49,拖网
1073,6080961.250189857,4972608.234072352,3.51,20,1111 16:21:44,拖网
1073,6079998.9122157,4970682.5973999705,7.02,10,1111 16:11:48,拖网
1073,6078727.99857509,4968765.961924956,7.61,20,1111 16:01:44,拖网
1073,6077662.416164235,4966843.746962912,9.01,30,1111 15:51:45,拖网
1073,6076491.693298634,4964816.322686128,7.18,10,1111 15:41:43,拖网
1073,6075322.812484167,4962897.584042317,7.61,30,1111 15:31:43,拖网
1073,6074050.841179961,4960982.0894275075,7.88,40,1111 15:21:41,拖网
1073,6072572.890998171,4959072.8642281,7.72,30,1111 15:11:41,拖网
1073,6071930.281014411,4957790.257515869,1.78,232,1111 15:02:11,拖网
1073,6072448.826997226,4957992.0551524935,1.4,253,1111 14:51:36,拖网
1073,6072768.000238663,4958524.987137333,1.08,216,1111 14:41:36,拖网
1073,6072875.093266427,4958738.7625833545,1.4,178,1111 14:31:36,拖网
1073,6072984.301733662,4959060.922612105,1.4,154,1111 14:21:32,拖网
1073,6073712.726089056,4959473.596308716,3.99,243,1111 14:11:34,拖网
1073,6074846.193100337,4959549.3063000925,3.62,270,1111 14:01:30,拖网
1073,6075540.956104366,4958227.993866608,10.09,10,1111 13:51:29,拖网
1073,6076145.552796135,4957559.996018365,3.72,283,1111 13:41:30,拖网
1073,6077174.208930042,4957530.530525839,6.31,248,1111 13:31:27,拖网
1073,6075566.151183083,4959528.578585867,9.12,153,1111 13:21:28,拖网
1073,6074067.742257444,4961849.222455423,10.09,148,1111 13:11:27,拖网
1073,6072462.783574588,4963956.458765557,7.5,139,1111 13:01:27,拖网
1073,6071063.934498012,4966058.093166167,9.01,137,1111 12:51:28,拖网
1073,6069564.888514633,4968271.506482968,8.9,140,1111 12:41:27,拖网
1073,6067957.073916481,4970163.068075011,8.47,142,1111 12:31:25,拖网
1073,6066459.001131274,4972377.250442376,8.69,152,1111 12:21:25,拖网
1073,6065061.979710187,4974480.318122536,8.9,146,1111 12:11:26,拖网
1073,6063875.257087721,4976794.474815574,8.8,141,1111 12:01:20,拖网
1073,6062688.960112689,4979108.955784834,0.32,0,1111 11:51:15,拖网
1073,6060210.502076431,4983525.051194448,7.39,137,1111 11:31:17,拖网
1073,6058713.004465776,4985632.907360644,3.29,137,1111 11:21:14,拖网
1073,6057724.708947895,4987508.463424606,2.81,222,1111 11:11:16,拖网
1073,6058559.400464263,4988134.3467729,3.78,225,1111 11:01:40,拖网
1073,6059293.634288429,4988871.927163526,3.08,220,1111 10:51:14,拖网
1073,6060340.191377045,4989817.241901317,7.77,254,1111 10:41:13,拖网
1073,6062584.851382349,4989098.0872848965,7.72,298,1111 10:31:08,拖网
1073,6064932.403535175,4988376.374807423,7.99,295,1111 10:21:17,拖网
1073,6069763.47689357,4988558.991745526,7.5,257,1111 10:01:02,拖网
1073,6072133.069110227,4988923.896424694,7.72,251,1111 09:51:07,拖网
1073,6074508.985067482,4989614.859905219,9.12,270,1111 09:41:04,拖网
1073,6076260.358507488,4989890.06037818,2.91,259,1111 09:31:12,拖网
1073,6077184.172657302,4989863.547055605,3.02,285,1111 09:21:12,拖网
1073,6079329.2564432025,4989259.489632722,5.61,323,1111 09:10:58,拖网
1073,6083749.584535375,4989460.398585719,0.22,0,1111 08:50:56,拖网
1073,6084774.06161109,4989323.189768507,0.7,287,1111 08:40:54,拖网
1073,6085802.6732669035,4989403.092602515,3.18,239,1111 08:30:53,拖网
1073,6086630.067861456,4989705.802272482,4.32,173,1111 08:20:53,拖网
1073,6087664.780756898,4990111.415588436,2.91,255,1111 08:10:52,拖网
1073,6088590.685664984,4990194.438342687,2.37,293,1111 08:00:54,拖网
1073,6089216.757837585,4990720.043925907,0.7,119,1111 07:50:47,拖网
1073,6087991.105460977,4991079.502218941,3.89,91,1111 07:40:50,拖网
1073,6086765.519584147,4991439.11079249,3.89,102,1111 07:30:47,拖网
1073,6085537.940605771,4991690.355795754,6.31,100,1111 07:20:49,拖网
1073,6084136.1985549275,4993575.25135822,3.89,91,1111 07:10:48,拖网
1073,6083044.768770132,4995560.334680371,5.29,158,1111 07:00:45,拖网
1073,6081643.787794562,4997445.8202506285,4.32,121,1111 06:50:44,拖网
1073,6080450.4739107825,4999434.340459837,8.42,154,1111 06:40:44,拖网
1073,6079154.953668435,5001426.055876901,8.2,140,1111 06:30:39,拖网
