渔船ID,x,y,速度,方向,time,type
1455,7098562.442148512,5916696.668104864,0.0,158,1029 20:28:10,围网
1455,7098562.442148512,5916696.668104864,0.11,124,1029 20:18:11,围网
1455,7098562.442148512,5916696.668104864,0.22,0,1029 20:08:09,围网
1455,7098562.442148512,5916696.668104864,0.11,0,1029 19:58:09,围网
1455,7098562.442148512,5916696.668104864,0.32,0,1029 19:48:08,围网
1455,7098562.442148512,5916696.668104864,0.0,0,1029 19:38:05,围网
1455,7098562.442148512,5916696.668104864,0.11,0,1029 19:28:08,围网
1455,7098562.442148512,5916696.668104864,0.11,0,1029 19:08:04,围网
1455,7098569.969817698,5916586.080028685,0.11,251,1029 18:38:03,围网
1455,7098672.303235386,5916482.776226368,0.11,0,1029 18:28:02,围网
1455,7098672.303235386,5916482.776226368,0.22,271,1029 18:18:02,围网
1455,7098672.303235386,5916482.776226368,0.0,349,1029 18:08:01,围网
1455,7098767.1089838585,5916490.061310888,0.32,50,1029 17:58:00,围网
1455,7098767.1089838585,5916490.061310888,0.11,0,1029 17:48:02,围网
1455,7098767.1089838585,5916490.061310888,0.0,0,1029 17:37:57,围网
1455,7098861.9145106375,5916497.347344489,0.11,0,1029 17:28:00,围网
1455,7098861.9145106375,5916497.347344489,0.11,0,1029 17:18:00,围网
1455,7098861.9145106375,5916497.347344489,0.11,0,1029 17:07:59,围网
1455,7098861.9145106375,5916497.347344489,0.32,0,1029 16:57:57,围网
1455,7098861.9145106375,5916497.347344489,0.11,159,1029 16:47:57,围网
1455,7099161.395760353,5916298.036584218,0.32,316,1029 16:37:56,围网
1455,7099256.202361664,5916305.32656495,0.11,0,1029 16:27:55,围网
1455,7099256.202361664,5916305.32656495,0.22,0,1029 16:17:54,围网
1455,7099256.202361664,5916305.32656495,0.11,0,1029 16:07:50,围网
1455,7099256.202361664,5916305.32656495,0.11,0,1029 15:57:52,围网
1455,7099256.202361664,5916305.32656495,0.0,0,1029 15:47:52,围网
1455,7099256.202361664,5916305.32656495,0.0,61,1029 15:37:46,围网
1455,7099256.202361664,5916305.32656495,0.11,342,1029 15:27:46,围网
1455,7099256.202361664,5916305.32656495,0.11,0,1029 15:17:46,围网
1455,7099256.202361664,5916305.32656495,0.32,0,1029 15:07:43,围网
1455,7099256.202361664,5916305.32656495,0.0,10,1029 14:59:57,围网
1455,7099248.668491885,5916415.913698063,0.0,0,1029 14:37:43,围网
1455,7099248.668491885,5916415.913698063,0.32,0,1029 14:27:50,围网
1455,7099248.668491885,5916415.913698063,0.32,0,1029 14:17:42,围网
1455,7099256.202361664,5916305.32656495,0.0,81,1029 14:06:01,围网
1455,7099248.668491885,5916415.913698063,0.32,297,1029 13:27:29,围网
1455,7099248.668491885,5916415.913698063,0.22,0,1029 13:17:30,围网
1455,7099248.668491885,5916415.913698063,0.32,342,1029 13:07:29,围网
1455,7099248.668491885,5916415.913698063,0.22,91,1029 12:47:27,围网
1455,7099248.668491885,5916415.913698063,0.32,0,1029 12:37:27,围网
1455,7099248.668491885,5916415.913698063,0.11,0,1029 12:27:26,围网
1455,7099248.668491885,5916415.913698063,0.32,310,1029 12:17:26,围网
1455,7099241.134400269,5916526.500969648,0.32,131,1029 11:57:22,围网
1455,7099241.134400269,5916526.500969648,0.22,81,1029 11:47:23,围网
1455,7099241.134400269,5916526.500969648,0.0,30,1029 11:37:26,围网
1455,7099241.134400269,5916526.500969648,0.11,0,1029 11:17:18,围网
1455,7099146.329760542,5916519.21113975,0.11,215,1029 11:07:22,围网
1455,7099146.329760542,5916519.21113975,0.11,215,1029 11:07:17,围网
1455,7099146.329760542,5916519.21113975,0.32,141,1029 10:57:15,围网
1455,7099146.329760542,5916519.21113975,0.32,0,1029 10:47:15,围网
1455,7099146.329760542,5916519.21113975,0.0,101,1029 10:37:18,围网
1455,7099138.796427924,5916629.798625194,0.11,164,1029 10:17:14,围网
1455,7099043.992547231,5916622.509819777,0.32,0,1029 10:07:07,围网
1455,7098949.18844476,5916615.221963422,0.11,234,1029 09:37:29,围网
1455,7098949.18844476,5916615.221963422,0.38,213,1029 09:27:15,围网
1455,7098949.18844476,5916615.221963422,0.0,0,1029 09:17:09,围网
1455,7098854.384120541,5916607.935056133,0.7,81,1029 09:07:14,围网
1455,7098123.025959389,5917552.253656373,8.09,129,1029 08:47:07,围网
1455,7095939.86372682,5918830.040235002,8.47,114,1029 08:36:58,围网
1455,7093684.797888551,5919769.328493479,8.2,120,1029 08:27:02,围网
1455,7091415.112517101,5920930.365593928,8.47,125,1029 08:17:01,围网
1455,7089160.714486659,5921870.760221808,9.01,123,1029 08:07:25,围网
1455,7086876.92607489,5923254.1283518905,8.2,130,1029 07:56:58,围网
1455,7085154.728739876,5924791.561458834,7.39,153,1029 07:46:57,围网
1455,7084081.297338527,5926600.509528105,7.39,152,1029 07:36:55,围网
1455,7083095.4380431315,5928527.360611934,7.39,157,1029 07:26:56,围网
1455,7082029.894530125,5930226.0005268585,6.48,150,1029 07:16:57,围网
1455,7080957.199716745,5932035.414796103,6.31,155,1029 07:06:54,围网
1455,7080066.730280735,5933969.807088752,6.69,178,1029 06:56:54,围网
1455,7080066.730280735,5933969.807088752,6.69,178,1029 06:56:52,围网
1455,7079649.771762673,5935939.783518212,6.48,170,1029 06:46:51,围网
1455,7079320.103814681,5938027.539625479,9.01,135,1029 06:36:51,围网
1455,7078430.063236932,5939962.211497424,6.69,165,1029 06:26:51,围网
1455,7077918.666483685,5941925.307649242,6.8,171,1029 06:16:51,围网
1455,7077392.569559581,5944109.748344664,3.51,160,1029 06:06:49,围网
1455,7076881.311302842,5946072.98585676,4.91,152,1029 05:56:46,围网
1455,7076392.27547347,5947704.360941874,5.4,158,1029 05:46:43,围网
1455,7075329.9769224115,5947958.673549457,3.51,81,1029 05:36:43,围网
1455,7074311.893196736,5947549.235508079,3.08,40,1029 05:26:43,围网
1455,7074567.292571395,5946567.522090333,4.91,306,1029 05:16:42,围网
1455,7075462.670316763,5945967.095397468,0.59,291,1029 04:56:40,围网
1455,7075659.197035655,5945870.5599622335,0.38,273,1029 04:46:37,围网
1455,7075942.930778931,5945891.726914153,0.22,0,1029 04:36:35,围网
1455,7076117.331833948,5946127.126050508,0.81,229,1029 04:26:34,围网
1455,7076124.7087914385,5946016.484435237,0.22,81,1029 04:16:33,围网
1455,7076132.085534134,5945905.842949422,1.19,20,1029 04:06:43,围网
1455,7076408.4363449635,5946037.665367495,0.11,192,1029 03:56:25,围网
1455,7076197.1503721895,5946355.468811687,0.11,332,1029 03:46:28,围网
1455,7076306.481772257,5946141.245577516,0.22,0,1029 03:36:24,围网
1455,7076306.481772257,5946141.245577516,0.11,0,1029 03:26:22,围网
1455,7076306.481772257,5946141.245577516,0.32,220,1029 03:16:22,围网
1455,7076306.481772257,5946141.245577516,0.0,61,1029 03:06:38,围网
1455,7076306.481772257,5946141.245577516,0.32,0,1029 02:56:26,围网
1455,7076306.481772257,5946141.245577516,0.11,71,1029 02:46:15,围网
1455,7076306.481772257,5946141.245577516,0.22,308,1029 02:36:18,围网
1455,7076401.056419152,5946148.306761174,0.0,349,1029 02:26:10,围网
1455,7076401.056419152,5946148.306761174,0.22,30,1029 02:16:15,围网
1455,7076393.676278462,5946258.948284269,0.11,0,1029 02:06:09,围网
1455,7076393.676278462,5946258.948284269,0.32,352,1029 01:56:09,围网
1455,7076393.676278462,5946258.948284269,0.22,0,1029 01:46:04,围网
1455,7076393.676278462,5946258.948284269,0.32,0,1029 01:36:01,围网
1455,7076393.676278462,5946258.948284269,0.11,0,1029 01:26:03,围网
1455,7076393.676278462,5946258.948284269,0.11,320,1029 01:16:01,围网
1455,7076393.676278462,5946258.948284269,0.11,71,1029 01:05:58,围网
1455,7076393.676278462,5946258.948284269,0.32,352,1029 00:55:58,围网
1455,7076393.676278462,5946258.948284269,0.32,333,1029 00:45:58,围网
1455,7076393.676278462,5946258.948284269,0.22,151,1029 00:36:00,围网
1455,7076386.295922896,5946369.589936746,0.32,330,1029 00:25:57,围网
1455,7076386.295922896,5946369.589936746,0.22,0,1029 00:16:24,围网
1455,7076393.676278462,5946258.948284269,0.32,332,1029 00:05:57,围网
1455,7076393.676278462,5946258.948284269,0.11,316,1028 23:56:11,围网
1455,7076386.295922896,5946369.589936746,0.11,147,1028 23:25:51,围网
1455,7076291.723254964,5946362.528900842,0.11,7,1028 23:15:52,围网
1455,7076386.295922896,5946369.589936746,0.0,40,1028 23:05:49,围网
1455,7076291.723254964,5946362.528900842,0.0,0,1028 22:55:46,围网
1455,7076291.723254964,5946362.528900842,0.0,318,1028 22:45:45,围网
1455,7076291.723254964,5946362.528900842,0.0,0,1028 22:35:44,围网
1455,7076291.723254964,5946362.528900842,0.32,200,1028 22:25:43,围网
1455,7076291.723254964,5946362.528900842,0.11,0,1028 22:15:40,围网
1455,7076291.723254964,5946362.528900842,0.32,100,1028 22:05:39,围网
1455,7076291.723254964,5946362.528900842,0.22,208,1028 21:57:10,围网
1455,7076291.723254964,5946362.528900842,0.22,208,1028 21:55:38,围网
1455,7076197.1503721895,5946355.468811687,0.0,170,1028 21:35:41,围网
1455,7076197.1503721895,5946355.468811687,0.0,0,1028 21:25:35,围网
1455,7076197.1503721895,5946355.468811687,0.0,0,1028 21:25:33,围网
1455,7076197.1503721895,5946355.468811687,0.32,0,1028 21:15:35,围网
1455,7076197.1503721895,5946355.468811687,0.0,0,1028 21:05:33,围网
1455,7076197.1503721895,5946355.468811687,0.32,0,1028 20:55:31,围网
1455,7076197.1503721895,5946355.468811687,0.32,316,1028 20:45:33,围网
1455,7076197.1503721895,5946355.468811687,0.22,0,1028 20:35:29,围网
1455,7076197.1503721895,5946355.468811687,0.11,0,1028 20:15:29,围网
1455,7076197.1503721895,5946355.468811687,0.11,0,1028 20:05:25,围网
1455,7076102.577274596,5946348.409669283,0.32,191,1028 19:56:28,围网
1455,7076102.577274596,5946348.409669283,0.32,227,1028 19:35:32,围网
1455,7076102.577274596,5946348.409669283,0.11,50,1028 19:25:33,围网
1455,7076102.577274596,5946348.409669283,0.32,179,1028 19:15:33,围网
1455,7076102.577274596,5946348.409669283,0.22,277,1028 19:05:30,围网
1455,7076102.577274596,5946348.409669283,0.0,0,1028 18:55:31,围网
1455,7076102.577274596,5946348.409669283,0.11,152,1028 18:45:55,围网
1455,7076102.577274596,5946348.409669283,0.22,151,1028 18:35:29,围网
1455,7076102.577274596,5946348.409669283,0.22,0,1028 18:25:28,围网
1455,7076102.577274596,5946348.409669283,0.32,182,1028 18:16:02,围网
1455,7076102.577274596,5946348.409669283,0.32,0,1028 17:55:24,围网
1455,7076102.577274596,5946348.409669283,0.32,0,1028 17:45:49,围网
1455,7076102.577274596,5946348.409669283,0.32,0,1028 17:45:23,围网
1455,7076102.577274596,5946348.409669283,0.22,0,1028 17:25:18,围网
1455,7076102.577274596,5946348.409669283,0.32,0,1028 17:15:19,围网
1455,7076102.577274596,5946348.409669283,0.0,0,1028 17:05:17,围网
1455,7076102.577274596,5946348.409669283,0.11,242,1028 16:55:16,围网
1455,7076102.577274596,5946348.409669283,0.22,0,1028 16:45:23,围网
1455,7076102.577274596,5946348.409669283,0.11,216,1028 16:35:15,围网
1455,7076109.954661667,5946237.767795201,0.11,40,1028 16:25:16,围网
1455,7076015.380359784,5946230.7095257025,0.22,340,1028 16:15:17,围网
1455,7076015.380359784,5946230.7095257025,0.22,0,1028 16:05:19,围网
1455,7076022.756542591,5946120.067707162,0.81,20,1028 15:55:09,围网
1455,7076117.331833948,5946127.126050508,0.32,0,1028 15:45:09,围网
1455,7076117.331833948,5946127.126050508,0.38,323,1028 15:35:06,围网
1455,7076204.528748761,5946244.827011463,0.81,228,1028 15:25:06,围网
1455,7076423.195551942,5945816.382968524,7.77,1,1028 15:15:11,围网
1455,7076672.713497564,5943500.013012357,7.5,342,1028 15:05:12,围网
1455,7078020.662065151,5941821.749686278,7.39,300,1028 14:55:10,围网
1455,7079914.468108005,5940518.171653784,7.39,298,1028 14:45:11,围网
1455,7081495.102375401,5939636.169145195,6.31,316,1028 14:35:47,围网
1455,7082107.372285233,5939015.088684532,0.11,91,1028 14:25:46,围网
1455,7082107.372285233,5939015.088684532,0.32,91,1028 14:15:23,围网
1455,7082107.372285233,5939015.088684532,0.22,0,1028 13:54:59,围网
1455,7082107.372285233,5939015.088684532,0.32,0,1028 13:44:56,围网
1455,7082107.372285233,5939015.088684532,0.22,176,1028 13:35:30,围网
1455,7082107.372285233,5939015.088684532,0.32,168,1028 13:06:30,围网
1455,7082107.372285233,5939015.088684532,0.11,177,1028 12:44:42,围网
1455,7082107.372285233,5939015.088684532,0.22,174,1028 12:34:41,围网
1455,7082099.95245194,5939125.717260179,0.11,182,1028 12:24:39,围网
1455,7082099.95245194,5939125.717260179,0.32,186,1028 12:14:39,围网
1455,7082099.95245194,5939125.717260179,0.22,0,1028 12:04:38,围网
1455,7082099.95245194,5939125.717260179,0.22,229,1028 11:54:37,围网
1455,7082099.95245194,5939125.717260179,0.22,209,1028 11:44:37,围网
1455,7082092.532402031,5939236.345967381,0.32,0,1028 11:14:31,围网
1455,7081997.904383281,5939229.227807778,0.0,0,1028 11:04:29,围网
1455,7081997.904383281,5939229.227807778,0.0,172,1028 10:54:55,围网
1455,7082092.532402031,5939236.345967381,0.11,168,1028 10:44:34,围网
1455,7082092.532402031,5939236.345967381,0.11,182,1028 10:34:27,围网
1455,7082092.532402031,5939236.345967381,0.32,192,1028 10:24:35,围网
1455,7081997.904383281,5939229.227807778,0.32,108,1028 10:04:23,围网
1455,7081903.276147951,5939222.110595478,0.32,91,1028 09:34:19,围网
1455,7081895.857856316,5939332.739582749,0.11,91,1028 09:24:21,围网
1455,7081903.276147951,5939222.110595478,0.0,320,1028 09:14:20,围网
1455,7081808.647696065,5939214.994330482,0.11,71,1028 09:04:20,围网
1455,7081801.230391875,5939325.623392011,0.32,0,1028 08:54:22,围网
1455,7081903.276147951,5939222.110595478,0.0,295,1028 08:44:26,围网
1455,7081808.647696065,5939214.994330482,0.0,0,1028 07:54:13,围网
1455,7081801.230391875,5939325.623392011,0.32,0,1028 07:44:13,围网
1455,7081801.230391875,5939325.623392011,0.11,91,1028 07:34:09,围网
1455,7081801.230391875,5939325.623392011,0.32,0,1028 07:24:14,围网
1455,7081801.230391875,5939325.623392011,0.38,0,1028 07:14:09,围网
1455,7081808.647696065,5939214.994330482,0.59,109,1028 06:54:06,围网
1455,7081808.647696065,5939214.994330482,0.32,0,1028 06:44:06,围网
1455,7081808.647696065,5939214.994330482,0.49,127,1028 06:34:35,围网
1455,7084146.6299593,5938390.406573221,1.19,142,1028 06:24:12,围网
1455,7081714.019027654,5939207.879012793,0.22,61,1028 06:14:12,围网
1455,7083096.26849515,5939867.8496637875,0.49,30,1028 06:04:30,围网
1455,7081736.266678888,5938875.992394781,0.59,347,1028 05:54:02,围网
1455,7081925.529723522,5938890.224422957,5.61,0,1028 05:44:02,围网
1455,7082179.738950207,5939354.093838723,1.62,190,1028 05:33:57,围网
1455,7082368.991929656,5939368.334745822,1.19,312,1028 05:23:59,围网
1455,7082608.308074452,5940053.476327995,4.32,176,1028 05:13:58,围网
1455,7082700.94423507,5941505.915170813,5.18,199,1028 05:03:54,围网
1455,7082698.89826326,5942951.2508663675,10.09,210,1028 04:53:53,围网
1455,7082965.643257688,5944639.253815964,6.1,171,1028 04:43:52,围网
1455,7082831.626793957,5946630.688251291,5.99,177,1028 04:33:50,围网
1455,7082602.997917476,5948615.0403532535,5.07,172,1028 04:23:49,围网
1455,7082717.549142063,5949735.682744819,1.03,242,1028 04:13:49,围网
1455,7082789.7139060935,5950074.728291654,1.03,323,1028 04:03:46,围网
1455,7082899.156113783,5949860.574276085,1.03,323,1028 03:53:47,围网
1455,7083008.601197688,5949646.422018567,0.32,0,1028 03:43:45,围网
1455,7082993.686514275,5949867.701457449,8.09,50,1028 03:34:01,围网
1455,7083262.354922464,5950110.368183447,0.0,344,1028 03:23:44,围网
1455,7083190.206094938,5949771.319024876,0.11,0,1028 03:13:45,围网
1455,7083284.736834791,5949778.449119884,0.32,105,1028 03:03:47,围网
1455,7083284.736834791,5949778.449119884,0.32,162,1028 02:53:48,围网
1455,7083284.736834791,5949778.449119884,0.32,162,1028 02:53:41,围网
1455,7083284.736834791,5949778.449119884,0.22,330,1028 02:33:40,围网
1455,7083379.267357666,5949785.580161218,0.11,265,1028 02:23:38,围网
1455,7083379.267357666,5949785.580161218,0.22,265,1028 02:13:40,围网
1455,7083379.267357666,5949785.580161218,0.22,237,1028 02:04:11,围网
1455,7083473.797663539,5949792.712148877,0.0,91,1028 01:53:36,围网
1455,7083473.797663539,5949792.712148877,0.22,278,1028 01:43:36,围网
1455,7083466.335262868,5949903.351559076,0.32,50,1028 01:33:35,围网
1455,7083466.335262868,5949903.351559076,0.0,71,1028 01:23:38,围网
1455,7083466.335262868,5949903.351559076,0.22,146,1028 01:13:34,围网
1455,7083466.335262868,5949903.351559076,0.0,180,1028 01:03:33,围网
1455,7083466.335262868,5949903.351559076,0.11,115,1028 00:53:33,围网
