渔船ID,x,y,速度,方向,time,type
2781,6122290.776897001,5070095.315274559,3.67,129,1113 18:43:54,拖网
2781,6121280.799476876,5070773.180321299,3.67,122,1113 18:32:57,拖网
2781,6120267.17273011,5071233.514825722,3.67,117,1113 18:22:57,拖网
2781,6119359.487256501,5071909.084350444,3.67,109,1113 18:12:57,拖网
2781,6118346.01255795,5072369.625589267,3.18,105,1113 18:02:57,拖网
2781,6117332.607917265,5072830.273853673,3.56,118,1113 17:52:57,拖网
2781,6116317.366651,5073182.200951643,3.18,107,1113 17:42:56,拖网
2781,6115304.09430692,5073643.061840149,2.48,105,1113 17:32:57,拖网
2781,6114287.047106287,5073886.368988123,3.18,103,1113 17:22:56,拖网
2781,6113297.069781799,5075653.445785884,4.26,191,1113 17:02:57,拖网
2781,6113624.5172127,5076842.932583533,4.26,192,1113 16:52:57,拖网
2781,6113949.995882377,5077923.632866429,4.48,196,1113 16:43:54,拖网
2781,6115445.991244521,5081697.515155333,4.59,195,1113 16:12:56,拖网
2781,6115877.137257779,5082993.621745298,4.37,197,1113 16:02:57,拖网
2781,6115282.303470725,5083988.748512438,3.99,139,1113 15:52:57,拖网
2781,6114691.419600465,5085201.682781844,4.75,162,1113 15:42:57,拖网
2781,6115420.86759931,5086054.728025378,2.97,249,1113 15:22:57,拖网
2781,6115923.198180018,5085606.4541743025,3.67,329,1113 15:12:57,拖网
2781,6116315.887221892,5084725.278535531,3.45,337,1113 15:02:57,拖网
2781,6116604.699633978,5083737.82283612,3.78,330,1113 14:52:57,拖网
2781,6116999.406355992,5082965.590051021,3.56,347,1113 14:43:54,拖网
2781,6117492.380912122,5081973.132548034,3.18,356,1113 14:32:57,拖网
2781,6117885.294824969,5081092.120851635,3.67,332,1113 14:22:57,拖网
2781,6118771.446405202,5079218.842123578,2.75,333,1113 14:02:57,拖网
2781,6119162.646352163,5078229.111078996,3.35,349,1113 13:52:57,拖网
2781,6119555.794823334,5077348.270684088,3.56,334,1113 13:42:57,拖网
2781,6120049.189355833,5076356.117262329,3.67,347,1113 13:32:57,拖网
2781,6120440.580390707,5075366.527393853,3.29,336,1113 13:22:57,拖网
2781,6121036.209316739,5074371.977833274,3.29,344,1113 13:12:57,拖网
2781,6121735.89134322,5073483.82956676,3.89,331,1113 13:02:57,拖网
2781,6122127.5019091265,5072494.396796457,2.48,332,1113 12:52:58,拖网
2781,6122521.033894568,5071613.834867999,3.45,323,1113 12:43:55,拖网
2781,6121997.456261315,5070864.527284739,3.45,87,1113 12:32:58,拖网
2781,6105649.524437999,5065071.799617096,4.7,29,1113 11:02:58,拖网
2781,6105319.320847093,5063774.2572945375,4.26,9,1113 10:52:58,拖网
2781,6105093.217758198,5062582.906489998,4.37,12,1113 10:43:55,拖网
2781,6104760.9571085945,5061176.710878805,4.37,8,1113 10:32:58,拖网
2781,6104532.814893601,5059876.701312188,4.48,14,1113 10:22:58,拖网
2781,6104304.6481935335,5058576.754302171,4.59,21,1113 10:12:58,拖网
2781,6104076.4570366675,5057276.869906398,4.75,14,1113 10:02:58,拖网
2781,6103846.256944377,5055868.286790064,4.7,11,1113 09:52:58,拖网
2781,6103513.814418485,5054462.453711074,4.7,357,1113 09:42:58,拖网
2781,6103488.007402803,5053048.660627607,4.75,345,1113 09:32:57,拖网
2781,6103361.96185361,5051746.3598054955,4.59,355,1113 09:22:57,拖网
2781,6103336.1714708125,5050332.697522517,4.96,18,1113 09:12:57,拖网
2781,6103312.377193706,5049027.8388350215,4.59,347,1113 09:02:58,拖网
2781,6103367.0968846055,5046415.615780799,5.07,24,1113 08:43:55,拖网
2781,6103213.36077345,5043591.552464398,4.59,12,1113 08:22:50,拖网
2781,6103679.4327593725,5041077.806823666,4.59,333,1113 08:02:16,拖网
2781,6106947.562539534,5040666.577911221,9.39,266,1113 07:42:21,拖网
2781,6111542.260374439,5040005.1359829735,1.3,81,1113 07:22:58,拖网
2781,6111847.317064361,5039888.644013185,3.45,292,1113 07:12:58,拖网
2781,6112351.305795209,5039440.87088415,4.48,307,1113 07:02:58,拖网
2781,6113469.312057312,5038977.642306174,4.05,270,1113 06:52:58,拖网
2781,6114488.842789669,5038734.51060362,3.67,283,1113 06:43:56,拖网
2781,6115819.181154554,5038701.21510357,3.45,274,1113 06:32:58,拖网
2781,6117045.325239034,5038561.933426435,4.05,283,1113 06:22:58,拖网
2781,6118271.498647021,5038422.799228201,3.89,281,1113 06:12:59,拖网
2781,6119499.555284761,5038392.513185767,4.05,270,1113 06:02:59,拖网
2781,6120727.62295441,5038362.374669911,3.78,281,1113 05:52:59,拖网
2781,6121955.701602102,5038332.383681954,3.89,262,1113 05:42:59,拖网
2781,6123181.964372021,5038193.838887712,4.05,263,1113 05:32:59,拖网
2781,6124410.0738673685,5038164.142740582,4.05,256,1113 05:22:59,拖网
2781,6125638.194179226,5038134.594126366,3.89,272,1113 05:12:59,拖网
2781,6126866.325253724,5038105.193046358,3.78,274,1113 05:02:59,拖网
2781,6128092.676522214,5037967.237703273,3.99,290,1113 04:52:27,拖网
2781,6130545.465508687,5037691.769562964,3.45,276,1113 04:32:59,拖网
2781,6131773.666253726,5037662.957995528,4.16,261,1113 04:22:59,拖网
2781,6133001.877492273,5037634.293971948,3.78,265,1113 04:12:59,拖网
2781,6134332.451446516,5037603.407780338,4.37,259,1113 04:02:58,拖网
2781,6135560.684373505,5037575.051143821,3.78,286,1113 03:52:59,拖网
2781,6136788.927627886,5037546.842055017,3.67,265,1113 03:42:58,拖网
2781,6138017.181155785,5037518.78051516,3.99,268,1113 03:32:58,拖网
2781,6139143.089202008,5037493.187055664,5.07,2,1113 03:22:58,拖网
2781,6139151.634371727,5038036.705507376,2.27,191,1113 03:12:58,拖网
2781,6139673.628616533,5038677.349584281,1.78,276,1113 03:02:59,拖网
2781,6140901.806301886,5038649.634577755,4.7,251,1113 02:52:59,拖网
2781,6142027.644714619,5038624.3587658,3.67,267,1113 02:43:56,拖网
2781,6143356.513243472,5038485.939555431,3.89,265,1113 02:32:59,拖网
2781,6144482.378318488,5038460.9340542555,3.35,281,1113 02:22:59,拖网
2781,6145710.604284565,5038433.7967236545,3.56,277,1113 02:12:59,拖网
2781,6146836.486769328,5038409.05045305,3.78,264,1113 02:02:59,拖网
2781,6148066.375564359,5038490.9043203015,3.35,265,1113 01:52:59,拖网
2781,6149296.256091166,5038572.906536459,4.86,254,1113 01:42:59,拖网
2781,6150422.148115338,5038548.555113949,3.45,287,1113 01:32:59,拖网
2781,6151548.048269611,5038524.327673733,3.78,269,1113 01:22:59,拖网
2781,6152672.346475884,5038391.514679164,2.97,276,1113 01:12:59,拖网
2781,6153798.271069008,5038367.535029372,4.59,255,1113 01:02:59,拖网
2781,6154924.203667794,5038343.679365451,3.67,279,1113 00:52:59,拖网
2781,6155946.199853395,5038213.390346557,3.45,274,1113 00:43:57,拖网
2781,6156867.43605028,5038194.0563771315,3.29,278,1113 00:32:59,拖网
2781,6157891.038020233,5038172.671535774,2.97,264,1113 00:22:59,拖网
2781,6158913.082619781,5038042.679470781,3.29,306,1113 00:12:59,拖网
2781,6159935.148839969,5037912.789971173,3.35,297,1113 00:03:00,拖网
2781,6160955.688074786,5037674.294251897,2.7,287,1112 23:53:00,拖网
2781,6161365.150484581,5037665.8917259695,2.0,291,1112 23:43:00,拖网
2781,6162384.1973318895,5037318.832568791,3.56,300,1112 23:33:00,拖网
2781,6162686.697231544,5036986.450980981,0.38,0,1112 23:23:00,拖网
2781,6162485.028995628,5037208.037305847,2.97,165,1112 23:13:00,拖网
2781,6161974.723315683,5037327.194289066,1.35,120,1112 23:03:00,拖网
2781,6160747.857278866,5037461.085367921,3.99,88,1112 22:53:00,拖网
2781,6159621.825745993,5037484.299743709,4.16,84,1112 22:43:57,拖网
2781,6158188.70597761,5037514.024646968,4.16,95,1112 22:33:05,拖网
2781,6155835.908730367,5037672.001641357,4.05,87,1112 22:12:59,拖网
2781,6154609.152864046,5037806.6300372565,3.56,89,1112 22:02:59,拖网
2781,6153380.8202460995,5037832.698395464,3.35,92,1112 21:52:59,拖网
2781,6152152.497173865,5037858.914312163,3.99,84,1112 21:42:59,拖网
2781,6150924.183701226,5037885.277786208,3.45,90,1112 21:32:59,拖网
2781,6149799.868998335,5038018.280981491,3.67,102,1112 21:22:58,拖网
2781,6148673.939915053,5038042.700930653,3.78,90,1112 21:12:59,拖网
2781,6147445.662989657,5038069.482280085,3.56,99,1112 21:02:59,拖网
2781,6146319.751087748,5038094.1614705715,3.35,106,1112 20:53:00,拖网
2781,6145296.201998456,5038116.704687368,3.45,100,1112 20:43:57,拖网
2781,6144069.625333278,5038252.598334649,3.99,92,1112 20:33:00,拖网
2781,6143046.098957255,5038275.3668058375,4.05,76,1112 20:23:00,拖网
2781,6141920.2279649,5038300.530468657,3.56,88,1112 20:13:00,拖网
2781,6140898.412835091,5038432.220527293,3.18,94,1112 20:03:00,拖网
2781,6139774.271299622,5038566.327324312,3.45,99,1112 19:53:00,拖网
2781,6138754.214697119,5038806.939937912,3.29,108,1112 19:43:00,拖网
2781,6137732.475264836,5038938.9480303675,3.35,78,1112 19:33:00,拖网
2781,6136710.758105269,5039071.05863952,3.35,108,1112 19:23:00,拖网
2781,6136301.385086683,5039080.448404159,1.35,41,1112 19:13:00,拖网
2781,6136096.699006218,5039085.149433699,0.59,50,1112 19:03:00,拖网
2781,6135177.354510042,5039215.062669193,3.29,93,1112 18:53:00,拖网
2781,6134363.860772082,5039560.107075069,3.35,102,1112 18:43:58,拖网
2781,6133449.825342755,5040016.307831885,3.67,132,1112 18:33:00,拖网
2781,6132535.851296702,5040472.596793335,2.97,125,1112 18:23:00,拖网
2781,6130813.958119377,5041600.465200932,3.56,111,1112 18:03:00,拖网
2781,6129901.959421473,5042165.729994392,3.78,140,1112 17:53:00,拖网
2781,6128076.394622239,5043187.812782075,3.08,116,1112 17:33:00,拖网
2781,6127164.616254049,5043753.35012048,3.89,128,1112 17:23:01,拖网
2781,6126146.993076325,5044103.980842277,2.97,112,1112 17:13:01,拖网
2781,6125133.058605867,5044672.167242479,3.29,112,1112 17:03:01,拖网
2781,6124219.677845549,5045129.265985539,3.29,111,1112 16:53:01,拖网
2781,6123306.358838644,5045586.452823332,3.35,116,1112 16:43:58,拖网
2781,6122190.368477323,5046157.437517822,3.45,98,1112 16:32:59,拖网
2781,6121279.035367525,5046723.552374713,3.45,134,1112 16:23:00,拖网
2781,6120367.7784358645,5047289.758589227,3.56,112,1112 16:13:00,拖网
2781,6119356.188128053,5047967.310990654,3.67,113,1112 16:03:00,拖网
2781,6118238.689233045,5048430.031363091,4.16,116,1112 15:53:00,拖网
2781,6116316.36415175,5049674.428536354,3.99,141,1112 15:33:00,拖网
2781,6115610.021290751,5050236.014336574,1.78,208,1112 15:23:00,拖网
2781,6116450.697724729,5051520.550104046,2.27,223,1112 15:02:59,拖网
2781,6116471.464359017,5052716.810643663,4.59,192,1112 14:53:00,拖网
2781,6116592.580662361,5053801.815088479,3.99,191,1112 14:43:57,拖网
2781,6116923.794430367,5055208.057555659,4.96,198,1112 14:33:00,拖网
2781,6116946.444585549,5056513.236050038,4.48,162,1112 14:23:00,拖网
2781,6116865.0147181,5057712.24387597,4.26,170,1112 14:13:00,拖网
2781,6116785.502252226,5059020.076955756,3.89,164,1112 14:03:00,拖网
2781,6116806.310991102,5060216.641975396,3.99,163,1112 13:53:00,拖网
2781,6116829.022118952,5061522.040733201,5.07,199,1112 13:43:00,拖网
2781,6116747.683291754,5062721.251449023,4.16,177,1112 13:33:00,拖网
2781,6116768.529364065,5063917.965450657,3.89,153,1112 13:23:00,拖网
2781,6116687.2344864,5065117.272961751,3.67,178,1112 13:13:00,拖网
2781,6116706.209732618,5066205.280158573,3.78,169,1112 13:03:00,拖网
2781,6116333.771981847,5068282.792654792,4.48,101,1112 12:43:58,拖网
2781,6116114.287212503,5067417.425051811,2.59,52,1112 12:33:00,拖网
2781,6116097.160296137,5066438.178467148,3.08,28,1112 12:23:00,拖网
2781,6116081.941650458,5065567.764080419,3.18,353,1112 12:13:00,拖网
2781,6116267.234263411,5064474.67974667,3.29,354,1112 12:03:00,拖网
2781,6116352.3013646845,5063492.979750365,3.78,345,1112 11:53:00,拖网
2781,6116437.388534843,5062511.312696092,3.45,9,1112 11:43:00,拖网
2781,6117035.264982812,5061625.739791965,3.67,303,1112 11:33:01,拖网
2781,6117332.344524923,5061074.19171546,6.26,38,1112 11:23:01,拖网
2781,6117232.055310055,5061185.515915723,1.3,138,1112 11:13:01,拖网
2781,6117739.175270304,5060955.258357966,3.67,305,1112 11:02:40,拖网
2781,6119455.650390674,5059715.704692231,4.37,317,1112 10:43:58,拖网
2781,6120466.366363379,5059037.902252898,3.99,247,1112 10:33:01,拖网
2781,6121480.895955518,5058577.765676213,4.05,310,1112 10:23:01,拖网
2781,6122285.541260855,5057796.391601206,3.89,313,1112 10:13:01,拖网
2781,6124101.381076522,5056337.715556413,3.78,294,1112 09:53:01,拖网
2781,6125010.361980458,5055662.907127233,4.48,327,1112 09:43:01,拖网
2781,6125917.6134716235,5054879.430132104,3.78,319,1112 09:33:01,拖网
2781,6126826.783175371,5054204.81463882,3.78,302,1112 09:23:00,拖网
2781,6127734.237988649,5053421.535508356,3.67,307,1112 09:13:00,拖网
2781,6128641.79804765,5052638.3566695005,3.56,288,1112 09:02:43,拖网
2781,6130579.104716698,5052266.176499546,2.97,275,1112 08:43:58,拖网
2781,6131702.06321279,5052131.008606342,3.18,268,1112 08:32:59,拖网
2781,6132724.563605842,5052107.104455369,3.99,303,1112 08:23:01,拖网
2781,6133844.045124518,5051754.6635206025,3.35,259,1112 08:13:01,拖网
2781,6134864.832108091,5051622.219563825,3.56,267,1112 08:03:01,拖网
2781,6135987.897990458,5051487.524883343,3.67,281,1112 07:53:01,拖网
2781,6137110.989290779,5051352.954084914,4.16,293,1112 07:43:01,拖网
2781,6138131.846416447,5051220.837826307,2.59,269,1112 07:33:01,拖网
2781,6138754.017176507,5051750.641737607,1.3,11,1112 07:23:01,拖网
2781,6139057.34531875,5051526.161230653,1.3,297,1112 07:13:01,拖网
2781,6139665.74710192,5051185.985505022,3.99,299,1112 07:03:01,拖网
2781,6140787.203556558,5050943.066661914,3.78,265,1112 06:53:01,拖网
2781,6141910.400690581,5050809.025161512,3.78,284,1112 06:43:58,拖网
2781,6143134.199590089,5050564.073563623,3.78,273,1112 06:33:01,拖网
2781,6144255.776098565,5050321.539534538,3.35,280,1112 06:23:01,拖网
2781,6145377.394598704,5050079.130253404,3.78,285,1112 06:13:01,拖网
2781,6146602.99183822,5049943.3494079085,3.99,285,1112 06:03:01,拖网
2781,6147826.963155099,5049698.965627979,4.05,274,1112 05:53:01,拖网
2781,6149050.980917157,5049454.730098557,3.89,283,1112 05:43:01,拖网
2781,6150275.045066508,5049210.642827737,3.56,279,1112 05:33:01,拖网
2781,6151500.781882599,5049075.452368397,4.16,270,1112 05:23:01,拖网
2781,6152724.929405721,5048831.661028375,4.26,289,1112 05:13:01,拖网
2781,6153950.731094447,5048696.76569499,4.26,276,1112 05:03:02,拖网
2781,6155277.249401946,5048451.110274395,4.16,270,1112 04:53:02,拖网
2781,6156400.828104354,5048318.670128191,3.56,283,1112 04:43:59,拖网
2781,6157725.853586455,5047964.588920397,4.37,281,1112 04:33:02,拖网
2781,6158951.795045492,5047830.296392831,3.78,281,1112 04:23:02,拖网
2781,6160179.325329072,5047804.897225231,3.78,274,1112 04:13:01,拖网
2781,6161405.312674503,5047670.899461776,3.89,270,1112 04:03:02,拖网
2781,6162632.870490231,5047645.795035843,4.26,282,1112 03:53:02,拖网
2781,6163753.535946998,5047296.675366079,3.45,290,1112 03:43:01,拖网
2781,6164878.837945615,5047273.915928972,3.78,268,1112 03:33:02,拖网
2781,6165794.987343379,5046929.1526285205,7.07,354,1112 03:23:02,拖网
2781,6165796.5065776,5047037.896929452,0.76,201,1112 03:13:02,拖网
2781,6165601.0272981,5047694.481509948,2.7,88,1112 03:03:02,拖网
2781,6164683.404484401,5047930.522896503,3.35,107,1112 02:53:01,拖网
2781,6163768.884505657,5048384.1455556825,3.78,118,1112 02:43:59,拖网
2781,6162649.848022203,5048842.025895033,3.08,103,1112 02:33:01,拖网
2781,6161626.965890103,5048862.934305535,3.35,102,1112 02:23:01,拖网
2781,6160610.32632545,5049318.948996428,3.45,105,1112 02:13:01,拖网
2781,6159592.187855961,5049666.318246752,3.45,114,1112 02:03:02,拖网
2781,6158574.101892834,5050013.7925701365,3.78,107,1112 01:53:02,拖网
2781,6157557.651009111,5050470.127085257,3.78,113,1112 01:43:02,拖网
2781,6156539.677955137,5050817.8125769645,3.45,103,1112 01:33:02,拖网
2781,6155419.488711264,5051167.760705866,3.89,118,1112 01:23:02,拖网
2781,6154507.101713873,5051731.016431462,3.35,106,1112 01:13:02,拖网
2781,6153687.376569663,5051639.628140866,2.0,340,1112 01:03:02,拖网
2781,6154602.945540564,5051293.815768901,3.29,281,1112 00:53:01,拖网
2781,6155520.159432849,5051056.845893177,4.05,273,1112 00:43:59,拖网
2781,6156742.632846499,5050704.76464015,3.89,282,1112 00:33:02,拖网
2781,6157762.2005497,5050465.855736832,3.18,287,1112 00:23:02,拖网
2781,6158780.232036411,5050118.295682546,3.67,265,1112 00:13:02,拖网
2781,6159801.447186655,5049988.348019308,3.56,280,1112 00:03:02,拖网
2781,6160821.126051204,5049749.7492161915,3.67,271,1111 23:52:57,拖网
2781,6162860.5946994135,5049272.861748943,3.29,290,1111 23:33:02,拖网
2781,6163060.543414924,5048942.4419413665,0.97,184,1111 23:23:02,拖网
2781,6162961.3386480035,5049162.026718064,1.78,142,1111 23:13:02,拖网
2781,6162454.543891931,5049498.7093023695,4.48,97,1111 23:03:03,拖网
2781,6161227.142202378,5049523.835141223,3.99,98,1111 22:53:03,拖网
2781,6160102.032068932,5049546.996688014,4.48,91,1111 22:44:00,拖网
2781,6158670.084965127,5049576.654207622,3.99,100,1111 22:33:03,拖网
2781,6157442.711819897,5049602.234670177,4.05,88,1111 22:23:03,拖网
2781,6156113.0681519285,5049630.113223515,4.86,84,1111 22:13:02,拖网
2781,6154885.714583158,5049656.000858222,4.16,82,1111 22:03:02,拖网
2781,6153658.370494091,5049682.035933813,4.26,81,1111 21:53:03,拖网
2781,6152328.758490956,5049710.406980656,4.05,90,1111 21:43:02,拖网
2781,6151101.4343241835,5049736.749221082,4.16,89,1111 21:33:02,拖网
2781,6149874.119803106,5049763.238898852,3.99,88,1111 21:23:02,拖网
2781,6148646.814981567,5049789.876012802,3.78,96,1111 21:13:02,拖网
2781,6147317.245766327,5049818.899262527,3.35,90,1111 21:03:02,拖网
2781,6146089.961325062,5049845.843531428,3.99,109,1111 20:53:02,拖网
2781,6144964.959252511,5049870.671960022,3.67,92,1111 20:44:00,拖网
2781,6143739.378184164,5050006.648910185,3.89,104,1111 20:33:02,拖网
2781,6142512.131764084,5050034.02298449,3.67,78,1111 20:23:01,拖网
2781,6141383.761049829,5049841.746372974,3.78,114,1111 20:13:02,拖网
2781,6140366.184179383,5050191.032307398,4.26,96,1111 20:03:02,拖网
2781,6139244.677520271,5050433.991747612,3.78,88,1111 19:53:03,拖网
2781,6138119.7601895,5050459.57396578,3.78,73,1111 19:43:03,拖网
2781,6136989.647678964,5050159.030722637,3.89,58,1111 19:33:03,拖网
2781,6135965.246080157,5050073.75911287,1.89,91,1111 19:23:03,拖网
2781,6135760.713507576,5050078.466870912,1.57,18,1111 19:13:03,拖网
2781,6135556.181221625,5050083.17872402,2.75,96,1111 19:03:03,拖网
2781,6134431.258783509,5050109.167115148,2.97,98,1111 18:53:03,拖网
2781,6133408.609587006,5050132.9004197735,3.56,89,1111 18:44:00,拖网
2781,6132283.703831203,5050159.125297932,3.35,93,1111 18:33:03,拖网
2781,6131160.584523858,5050294.222020611,3.99,93,1111 18:23:03,拖网
2781,6130139.751478854,5050427.030939998,3.67,91,1111 18:13:03,拖网
2781,6129016.681823827,5050562.364179398,3.45,99,1111 18:03:03,拖网
2781,6127995.895447947,5050695.388146488,3.35,87,1111 17:53:03,拖网
2781,6126874.685455044,5050939.707117167,3.56,101,1111 17:43:03,拖网
2781,6125855.771130093,5051181.696190631,2.86,100,1111 17:33:03,拖网
2781,6124835.069580728,5051315.038034849,3.35,101,1111 17:23:03,拖网
2781,6123814.390768681,5051448.482277565,3.56,96,1111 17:13:10,拖网
2781,6121973.902331695,5051493.189010808,3.78,348,1111 16:53:04,拖网
2781,6122780.8524163095,5050820.783801801,3.89,291,1111 16:44:01,拖网
2781,6124102.838356739,5050353.578043133,4.05,314,1111 16:33:04,拖网
2781,6125012.224803921,5049678.902142854,3.89,289,1111 16:23:04,拖网
2781,6125923.517261537,5049113.063908875,3.78,302,1111 16:13:04,拖网
2781,6126833.077594761,5048438.576658229,3.56,301,1111 16:03:04,拖网
2781,6127848.606895795,5047979.22690568,3.78,284,1111 15:53:03,拖网
2781,6127848.606895795,5047979.22690568,3.78,284,1111 15:50:47,拖网
2781,6128862.412963187,5047411.2474393165,3.89,297,1111 15:40:47,拖网
2781,6129878.088431221,5046952.113919738,3.29,312,1111 15:30:48,拖网
2781,6130167.124497415,5045857.542070234,8.26,26,1111 15:20:48,拖网
2781,6129650.306931288,5045543.416979734,2.7,186,1111 15:10:48,拖网
2781,6129766.878271091,5046410.855997866,4.59,147,1111 15:00:48,拖网
2781,6128752.960040993,5046978.727586805,3.67,107,1111 14:50:48,拖网
2781,6127837.806357554,5047326.801713507,3.18,114,1111 14:41:45,拖网
2781,6126721.76112174,5047897.325710681,3.89,110,1111 14:30:48,拖网
2781,6125808.538172539,5048354.330815509,3.99,123,1111 14:20:48,拖网
2781,6124692.663394121,5048925.094583369,3.89,112,1111 14:10:48,拖网
2781,6123673.649784053,5049167.286043428,3.29,108,1111 14:00:47,拖网
2781,6122658.3541428605,5049627.066853047,4.16,113,1111 13:50:48,拖网
2781,6121540.869626398,5050089.451744708,3.67,103,1111 13:40:48,拖网
2781,6120525.716602593,5050549.457382736,3.89,113,1111 13:30:48,拖网
2781,6119510.633062775,5051009.57033449,3.89,121,1111 13:22:26,拖网
2781,6117384.074774151,5052258.909926326,3.29,113,1111 13:00:48,拖网
2781,6116369.227446195,5052719.35915895,3.89,120,1111 12:50:48,拖网
2781,6115452.890654863,5052959.848611887,2.97,42,1111 12:41:45,拖网
2781,6116159.082469363,5052398.201735018,3.56,296,1111 12:30:48,拖网
2781,6117278.07043504,5052043.946685406,3.56,273,1111 12:20:48,拖网
2781,6118294.87329032,5051692.347093008,3.78,278,1111 12:12:22,拖网
2781,6120535.0001202915,5051093.193815449,3.56,299,1111 11:50:48,拖网
2781,6121654.21648957,5050739.431498434,3.89,307,1111 11:40:48,拖网
2781,6122669.395451885,5050279.534801154,2.7,285,1111 11:30:48,拖网
2781,6122870.232986039,5050057.073934567,0.27,0,1111 11:20:48,拖网
2781,6122872.071802037,5050165.819233048,0.27,0,1111 11:10:48,拖网
2781,6122468.564585832,5050502.0012243185,0.76,0,1111 11:00:48,拖网
2781,6121247.053472938,5050858.171584341,4.16,110,1111 10:50:48,拖网
2781,6120230.107738218,5051209.468831718,4.05,103,1111 10:41:46,拖网
2781,6118906.4763099635,5051568.437216039,4.05,106,1111 10:30:48,拖网
2781,6117683.282217448,5051816.293994748,4.16,109,1111 10:20:49,拖网
2781,6116462.023816756,5052173.049826711,3.89,105,1111 10:10:49,拖网
2781,6116672.165001545,5052494.211076202,3.08,287,1111 09:40:49,拖网
2781,6117687.039537998,5052033.795158489,3.08,289,1111 09:30:49,拖网
2781,6118603.480859084,5051793.512597753,2.86,272,1111 09:20:49,拖网
2781,6119624.0669591045,5051659.546836676,2.97,274,1111 09:10:49,拖网
2781,6121553.81189557,5050850.675602393,3.29,285,1111 08:50:49,拖网
2781,6122468.564585832,5050502.0012243185,3.45,286,1111 08:41:46,拖网
2781,6123485.623887343,5050150.934089265,3.18,288,1111 08:30:48,拖网
2781,6124502.736877494,5049799.971842931,3.67,296,1111 08:20:49,拖网
2781,6125519.903517238,5049449.114493998,3.18,281,1111 08:10:49,拖网
2781,6126434.855830183,5049100.809801307,3.67,282,1111 08:00:49,拖网
2781,6127554.397589317,5048747.714523022,3.18,285,1111 07:50:49,拖网
2781,6128573.520286852,5048505.9125988055,2.27,303,1111 07:40:49,拖网
2781,6129590.893339663,5048155.473896728,3.89,290,1111 07:30:48,拖网
2781,6130608.319848608,5047805.140134272,3.89,295,1111 07:20:48,拖网
2781,6131627.57181187,5047563.649312154,2.7,245,1111 07:10:48,拖网
2781,6132877.880079507,5048948.60102027,6.04,215,1111 07:00:49,拖网
2781,6133923.447724113,5050338.518271841,2.37,121,1111 06:50:49,拖网
2781,6134427.752210094,5049891.671247589,3.99,258,1111 06:30:49,拖网
2781,6135453.9151862115,5050085.536186221,3.08,260,1111 06:20:49,拖网
2781,6136480.055305715,5050279.505809829,3.08,258,1111 06:10:49,拖网
2781,6137403.908172788,5050475.918055622,3.29,258,1111 06:00:49,拖网
2781,6138430.00327984,5050670.086765104,3.35,259,1111 05:50:49,拖网
2781,6139558.338172387,5050862.042750332,3.56,257,1111 05:40:49,拖网
2781,6140584.386513303,5051056.431073649,3.67,257,1111 05:30:49,拖网
2781,6141610.411821553,5051250.924061826,3.45,260,1111 05:20:49,拖网
