渔船ID,x,y,速度,方向,time,type
1158,6255108.656292662,5094619.591187106,5.18,91,1112 09:14:10,拖网
1158,6253678.870315094,5094418.06781325,5.61,71,1112 09:04:10,拖网
1158,6252248.150001826,5094107.815454243,5.29,81,1112 08:54:10,拖网
1158,6250818.281252131,5093906.6973791905,5.29,81,1112 08:44:09,拖网
1158,6249389.29634439,5093814.710882586,5.29,81,1112 08:34:12,拖网
1158,6247959.366644177,5093613.996330295,4.91,81,1112 08:24:06,拖网
1158,6246529.401240333,5093413.484004082,5.18,81,1112 08:14:06,拖网
1158,6245098.448326858,5093104.247273341,2.59,356,1112 08:04:02,拖网
1158,6243566.391102178,5092905.415508137,2.91,20,1112 07:54:06,拖网
1158,6242035.271373048,5092815.74044137,5.29,71,1112 07:44:02,拖网
1158,6240608.119104555,5092942.839699494,5.29,81,1112 07:34:01,拖网
1158,6239179.99970393,5092961.213929124,5.07,91,1112 07:24:00,拖网
1158,6237751.88817344,5092979.7883108,4.7,81,1112 07:14:00,拖网
1158,6236427.826515697,5093215.065601945,4.59,91,1112 07:03:57,拖网
1158,6234899.805071156,5093453.239336604,5.07,71,1112 06:53:56,拖网
1158,6233467.601655433,5093036.71235694,4.59,61,1112 06:43:57,拖网
1158,6232235.142866228,5092181.924457325,8.09,30,1112 06:33:55,拖网
1158,6232823.21231905,5089668.520162413,10.09,10,1112 06:23:55,拖网
1158,6230963.445044768,5087297.61001812,10.09,9,1112 06:13:55,拖网
1158,6229612.347895894,5084811.244255462,9.17,30,1112 06:03:47,拖网
1158,6229089.211225972,5083511.629252956,1.08,30,1112 05:53:53,拖网
1158,6229602.764859784,5083831.210002879,4.1,210,1112 05:43:51,拖网
1158,6229911.099149855,5084044.750903429,1.03,184,1112 05:33:50,拖网
1158,6231140.136044394,5084463.4465153115,4.59,288,1112 05:23:51,拖网
1158,6232465.95233073,5084336.438448647,5.07,290,1112 05:13:49,拖网
1158,6233893.864277843,5084208.230159534,4.7,296,1112 05:03:49,拖网
1158,6235220.758586894,5084190.473848555,4.1,268,1112 04:53:45,拖网
1158,6236649.729503993,5084171.544786345,4.37,287,1112 04:43:46,拖网
1158,6237976.638253942,5084154.147125614,3.62,264,1112 04:33:44,拖网
1158,6239405.624564114,5084135.604304224,2.37,170,1112 04:23:43,拖网
1158,6240731.566502457,5084009.6718786135,4.8,252,1112 04:13:44,拖网
1158,6242161.548846218,5084100.408721152,4.91,287,1112 04:03:40,拖网
1158,6243487.525389754,5083974.834691098,5.07,246,1112 03:53:43,拖网
1158,6244609.379897023,5083851.9619309455,4.7,248,1112 03:43:41,拖网
1158,6245838.044118802,5084272.428999199,3.99,280,1112 03:33:45,拖网
1158,6247164.978890448,5084256.227110786,7.88,215,1112 03:23:39,拖网
1158,6248491.920037007,5084240.197910564,3.99,254,1112 03:13:39,拖网
1158,6249715.880997288,5084116.659962583,7.61,218,1112 03:03:37,拖网
1158,6251251.502597512,5084643.042897326,7.88,264,1112 02:53:36,拖网
1158,6251460.146670342,5085185.137119496,2.91,185,1112 02:43:35,拖网
1158,6251562.213476928,5085183.94097117,1.62,10,1112 02:33:33,拖网
1158,6251461.047355453,5085294.036229543,4.1,30,1112 02:23:34,拖网
1158,6250334.686994554,5084871.667506819,5.02,91,1112 02:13:33,拖网
1158,6249006.87811023,5084778.559560793,3.4,91,1112 02:03:31,拖网
1158,6247982.483802959,5084355.237823874,4.37,71,1112 01:53:28,拖网
1158,6245325.793451607,5084060.917594379,2.0,61,1112 01:33:23,拖网
1158,6244099.964564911,5083967.194255059,4.37,81,1112 01:23:22,拖网
1158,6242773.014786505,5083983.795026534,4.48,81,1112 01:13:25,拖网
1158,6241445.096071281,5083891.675391808,4.32,91,1112 01:03:23,拖网
1158,6240117.16408119,5083799.729092801,3.29,81,1112 00:53:19,拖网
1158,6238788.223484885,5083599.064469867,2.7,81,1112 00:43:22,拖网
1158,6237461.260555119,5083616.356514126,5.72,91,1112 00:33:22,拖网
1158,6236134.304499822,5083633.821249378,3.29,81,1112 00:23:19,拖网
1158,6234706.308809695,5083761.713810518,5.18,91,1112 00:13:20,拖网
1158,6233277.3058744045,5083780.9152476415,4.1,81,1112 00:03:14,拖网
1158,6231948.2881982755,5083581.142918756,1.19,114,1111 23:53:14,拖网
1158,6230719.19938841,5083162.362436347,1.62,229,1111 23:43:15,拖网
1158,6230204.586899945,5082733.845245766,6.58,355,1111 23:33:11,拖网
1158,6230403.452975755,5082186.5978412,2.32,30,1111 23:23:10,拖网
1158,6230101.448870022,5082626.368335899,5.02,164,1111 23:13:04,拖网
1158,6231539.999199256,5083586.719047245,6.91,280,1111 22:53:09,拖网
1158,6232763.827568579,5083461.149432357,5.18,278,1111 22:43:09,拖网
1158,6234090.785846362,5083443.24606215,4.59,240,1111 22:33:09,拖网
1158,6235418.771851494,5083534.40592857,5.07,238,1111 22:23:08,拖网
1158,6236643.659896577,5083518.192547181,3.08,278,1111 22:13:10,拖网
1158,6237970.628594266,5083500.794100449,6.69,257,1111 22:02:58,拖网
1158,6240625.567993987,5083575.406734428,4.48,203,1111 21:43:00,拖网
1158,6242054.622628379,5083557.235168411,2.37,229,1111 21:32:58,拖网
1158,6243279.532731334,5083541.818950236,2.1,292,1111 21:22:57,拖网
1158,6244606.524996572,5083525.284099957,4.32,268,1111 21:12:51,拖网
1158,6245832.389082917,5083619.066773357,3.08,276,1111 21:02:51,拖网
1158,6246958.966409964,5084040.9192855,3.72,273,1111 20:52:45,拖网
1158,6248084.5555052785,5084354.006861393,1.19,253,1111 20:42:44,拖网
1158,6249312.168571666,5084666.003543394,3.72,242,1111 20:32:40,拖网
1158,6248837.746582805,5088919.376809033,10.09,154,1111 20:12:46,拖网
1158,6247837.812682006,5091327.8128581345,8.69,157,1111 20:02:42,拖网
1158,6246736.234845075,5093737.779047881,2.37,167,1111 19:52:44,拖网
1158,6245736.092575471,5096037.86089981,7.02,150,1111 19:42:47,拖网
1158,6245938.176009448,5095817.481758572,0.22,0,1111 19:32:49,拖网
1158,6246344.249235551,5095594.61039041,2.0,333,1111 19:22:49,拖网
1158,6246851.3894391,5095261.578885534,0.38,0,1111 19:12:43,拖网
1158,6247246.260138913,5093731.5720656,2.0,81,1111 18:52:33,拖网
1158,6244484.482188465,5092893.975728831,4.8,71,1111 18:32:37,拖网
1158,6243056.341855851,5092911.806683134,0.49,123,1111 18:22:37,拖网
1158,6241937.1642494295,5093252.734984973,7.99,111,1111 18:12:50,拖网
1158,6240821.980690564,5094029.503195176,5.99,115,1111 18:02:34,拖网
1158,6239500.942379641,5094591.180472024,5.5,128,1111 17:52:35,拖网
1158,6238385.000593036,5095259.314563257,5.02,112,1111 17:42:34,拖网
1158,6237372.165227568,5096035.182262399,4.32,111,1111 17:32:35,拖网
1158,6236259.504674261,5097030.395611498,4.48,120,1111 17:22:32,拖网
1158,6235349.919920911,5097914.101613226,5.18,107,1111 17:12:32,拖网
1158,6234339.522790654,5098908.226581557,0.92,130,1111 17:02:29,拖网
1158,6233433.315887664,5100119.004222928,5.88,138,1111 16:52:29,拖网
1158,6232834.15956157,5101434.709467564,5.99,142,1111 16:42:26,拖网
1158,6232031.248990609,5102753.28590543,0.81,135,1111 16:32:25,拖网
1158,6231330.422773009,5104070.582572661,4.91,159,1111 16:22:29,拖网
1158,6230528.885192206,5105498.356908268,2.21,179,1111 16:12:52,拖网
1158,6229224.459453742,5107587.189714185,10.09,157,1111 16:02:19,拖网
1158,6227722.123654441,5110224.113467874,10.09,151,1111 15:52:41,拖网
1158,6226309.008826019,5111552.134773945,0.22,0,1111 15:42:22,拖网
1158,6226004.497800659,5111665.47391876,0.22,147,1111 15:32:15,拖网
1158,6226821.666445528,5111871.874413983,1.19,280,1111 15:22:15,拖网
1158,6227123.986943794,5111540.579871008,3.89,6,1111 15:12:22,拖网
1158,6226398.76253858,5110351.830163071,0.92,40,1111 15:02:24,拖网
1158,6225977.988973256,5109049.838372901,0.7,30,1111 14:52:24,拖网
1158,6225354.458380964,5107859.809012149,4.32,10,1111 14:42:18,拖网
1158,6224631.152407203,5106889.273108311,4.7,20,1111 14:32:41,拖网
1158,6224108.227650912,5105588.972071463,1.03,10,1111 14:22:29,拖网
1158,6223382.493266674,5104400.67002162,4.8,20,1111 14:12:28,拖网
1158,6222759.703153466,5103319.941132066,3.99,10,1111 14:02:24,拖网
1158,6222237.634225008,5102128.843920097,2.0,10,1111 13:52:23,拖网
1158,6221512.728757069,5101049.762120213,2.37,40,1111 13:42:23,拖网
1158,6220787.721803909,5099970.770601511,0.38,20,1111 13:32:16,拖网
1158,6219961.798147154,5099002.324356851,4.1,30,1111 13:22:15,拖网
1158,6219033.8041306855,5098035.497234285,5.88,30,1111 13:12:14,拖网
1158,6218308.480871918,5096956.790681976,3.62,40,1111 13:02:13,拖网
1158,6217686.1973708905,5095985.571644047,4.32,50,1111 12:52:13,拖网
1158,6216553.904247483,5095022.139803322,1.19,10,1111 12:42:11,拖网
1158,6215519.933440969,5093730.534220258,1.89,127,1111 12:32:08,拖网
1158,6215017.036707158,5094391.880685127,1.19,197,1111 12:22:07,拖网
1158,6215537.573122856,5095364.439988359,2.0,205,1111 12:02:05,拖网
1158,6215931.431696225,5094051.090885922,4.1,356,1111 11:42:07,拖网
1158,6216019.365097026,5092742.462760117,3.78,3,1111 11:32:05,拖网
1158,6216312.5153971305,5091539.708593779,3.4,360,1111 11:22:02,拖网
1158,6216285.652097192,5089034.733628387,3.89,8,1111 11:02:26,拖网
1158,6216372.518073982,5087617.421141074,4.37,358,1111 10:52:03,拖网
1158,6216357.363463373,5086201.722995838,4.8,339,1111 10:41:57,拖网
1158,6216342.216813667,5084786.0909923045,5.02,355,1111 10:31:57,拖网
1158,6216327.078125642,5083370.525203351,4.7,0,1111 10:21:55,拖网
1158,6216310.783827939,5081846.143872537,5.07,5,1111 10:11:56,拖网
1158,6216192.408726418,5080323.388716878,4.1,2,1111 10:02:05,拖网
1158,6216074.02142735,5078800.711969084,5.29,5,1111 09:52:05,拖网
1158,6216057.7333701635,5077276.562143499,2.0,357,1111 09:42:05,拖网
1158,6215838.374311103,5075864.453801892,4.91,20,1111 09:32:03,拖网
1158,6214703.320647286,5074793.023167904,5.4,50,1111 09:22:03,拖网
1158,6213464.792811835,5073614.483235035,4.7,40,1111 09:12:03,拖网
1158,6212226.075609846,5072436.1414773185,3.08,40,1111 09:02:00,拖网
1158,6210883.818613989,5071150.75813193,7.02,30,1111 08:51:57,拖网
1158,6210773.271252078,5070390.477432414,1.4,353,1111 08:41:59,拖网
1158,6210463.193626546,5070068.7782416865,0.59,174,1111 08:31:56,拖网
1158,6210361.0335146915,5070070.385824438,0.49,0,1111 08:21:55,拖网
1158,6211179.511669318,5070166.3920508,5.4,268,1111 08:11:56,拖网
1158,6212507.592045978,5070145.67976284,4.59,277,1111 08:01:52,拖网
1158,6213835.680581726,5070125.140312279,4.48,288,1111 07:51:55,拖网
1158,6215263.608239487,5069885.537142277,3.18,261,1111 07:41:55,拖网
1158,6216693.897180553,5069863.811154592,0.38,277,1111 07:31:51,拖网
1158,6218022.030876746,5069843.81651425,0.92,278,1111 07:21:51,拖网
1158,6219452.337508635,5069822.477123946,3.29,254,1111 07:11:50,拖网
1158,6220781.6114714965,5069911.68041693,2.21,261,1111 07:01:47,拖网
1158,6222210.811489648,5069781.888680913,2.7,280,1111 06:51:50,拖网
1158,6223541.184188655,5069980.290909957,4.7,273,1111 06:41:47,拖网
1158,6224972.596577191,5070068.565231726,9.71,237,1111 06:31:44,拖网
1158,6226503.998861551,5069937.912622729,4.1,267,1111 06:21:43,拖网
1158,6227731.074101984,5070029.468868457,2.91,325,1111 06:11:44,拖网
1158,6228857.034926374,5070231.436878356,3.4,225,1111 06:01:40,拖网
1158,6230396.88771204,5070972.109915027,6.31,230,1111 05:51:39,拖网
1158,6232455.674210185,5072576.87966508,7.39,226,1111 05:41:37,拖网
1158,6234720.350343237,5074397.137571044,6.48,254,1111 05:31:37,拖网
1158,6236983.480061778,5076109.14779981,9.88,226,1111 05:21:37,拖网
1158,6239550.472182464,5077600.068084368,9.39,262,1111 05:11:36,拖网
1158,6241813.551524163,5079422.215338878,8.9,234,1111 05:01:32,拖网
1158,6243975.905648647,5081464.017605971,8.8,228,1111 04:51:31,拖网
