渔船ID,x,y,速度,方向,time,type
1390,6199956.348572784,5148281.707664439,3.78,237,1103 06:15:56,拖网
1390,6200881.2824345045,5149139.245604309,3.72,217,1103 06:05:56,拖网
1390,6201804.7996225925,5149887.773867212,3.78,221,1103 05:55:44,拖网
1390,6202728.224338884,5150636.404385556,3.18,240,1103 05:45:41,拖网
1390,6203650.259144072,5151276.014291378,3.62,222,1103 05:35:42,拖网
1390,6204676.369300214,5152132.306583016,3.18,197,1103 05:25:43,拖网
1390,6205599.51115517,5152881.252966554,3.62,220,1103 05:15:35,拖网
1390,6206523.836704124,5153739.43288029,6.1,272,1103 05:05:37,拖网
1390,6207448.056015506,5154597.72071946,10.09,155,1103 04:55:38,拖网
1390,6208370.905980177,5155346.978924546,3.99,233,1103 04:47:00,拖网
1390,6210319.11702658,5156953.335475505,7.29,235,1103 04:25:34,拖网
1390,6210528.434598837,5157495.840893395,1.62,40,1103 04:15:34,拖网
1390,6210836.780115373,5157818.463008419,3.62,217,1103 04:05:33,拖网
1390,6211558.6812662445,5158789.595714235,3.99,246,1103 03:55:33,拖网
1390,6212177.732587772,5159653.246306934,4.8,231,1103 03:45:32,拖网
1390,6212696.429566899,5160627.698298551,3.72,215,1103 03:35:32,拖网
1390,6213215.06053832,5161602.206671141,5.4,229,1103 03:25:31,拖网
1390,6213732.400278077,5162467.608852068,3.78,202,1103 03:15:29,拖网
1390,6214250.902632255,5163442.226526795,3.89,168,1103 03:05:35,拖网
1390,6214566.362879473,5164420.030457381,3.4,211,1103 02:55:30,拖网
1390,6215084.746700727,5165394.750318432,3.99,218,1103 02:45:32,拖网
1390,6215901.436351368,5165818.989490816,4.21,290,1103 02:35:29,拖网
1390,6215992.0335260155,5164834.886022985,2.48,20,1103 02:25:29,拖网
1390,6215981.156233909,5163852.364438325,3.29,334,1103 02:15:28,拖网
1390,6215970.2827666635,5162869.872638764,7.02,116,1103 02:05:31,拖网
1390,6215960.620673659,5161996.571619084,3.78,0,1103 01:55:28,拖网
1390,6215949.754431887,5161014.1361464085,3.29,359,1103 01:45:24,拖网
1390,6215938.892015752,5160031.730528864,3.4,353,1103 01:35:29,拖网
1390,6215926.827151676,5158940.203776352,3.62,9,1103 01:25:24,拖网
1390,6215915.972812767,5157957.861265906,3.99,2,1103 01:15:22,拖网
1390,6215903.916924049,5156866.404692408,2.37,340,1103 01:05:25,拖网
1390,6215891.865759737,5155774.985103441,1.4,20,1103 00:55:23,拖网
1390,6215879.819320197,5154683.602532256,4.91,3,1103 00:45:47,拖网
1390,6215664.644115559,5153595.364980033,3.62,10,1103 00:35:22,拖网
1390,6215247.501642818,5152619.414507016,2.37,10,1103 00:25:20,拖网
1390,6214624.721152402,5151428.388973979,4.21,104,1103 00:15:21,拖网
1390,6214726.303157945,5151426.824071247,3.29,10,1103 00:05:51,拖网
1390,6214719.0340916375,5150772.0799080515,1.03,20,1102 23:55:19,拖网
1390,6214301.758725936,5149796.255196309,5.99,122,1102 23:45:18,拖网
1390,6213883.214532603,5148711.3618311845,4.7,10,1102 23:35:20,拖网
1390,6213464.612943343,5147626.522947231,3.72,356,1102 23:25:19,拖网
1390,6213047.176112868,5146650.846963259,3.89,10,1102 23:15:13,拖网
1390,6212628.462513324,5145566.113370502,3.78,20,1102 23:05:13,拖网
1390,6212210.919120354,5144590.535556571,3.51,10,1102 22:55:41,拖网
1390,6211690.455586011,5143507.5016640965,5.07,20,1102 22:45:11,拖网
1390,6210651.786918098,5141559.80679099,4.1,163,1102 22:25:08,拖网
1390,6210133.595817626,5140695.132149943,5.5,30,1102 22:15:22,拖网
1390,6209513.682583521,5139832.123998271,4.48,30,1102 22:05:23,拖网
1390,6208995.3686857475,5138967.5554100815,1.3,30,1102 21:55:23,拖网
1390,6208375.320723346,5138104.664750082,3.99,30,1102 21:45:22,拖网
1390,6207755.2024707105,5137241.835973491,2.59,20,1102 21:35:22,拖网
1390,6207235.440237656,5136268.357118208,3.4,30,1102 21:25:22,拖网
1390,6206716.87767147,5135404.003970253,3.51,10,1102 21:15:19,拖网
1390,6206299.957452733,5134538.052117139,5.5,40,1102 21:05:21,拖网
1390,6205680.849959057,5133784.5122322375,2.37,30,1102 20:55:21,拖网
1390,6205061.681012274,5133031.028537492,1.78,30,1102 20:45:19,拖网
1390,6204542.886909645,5132166.876756271,2.48,50,1102 20:35:19,拖网
1390,6204127.040263161,5131410.158972483,3.51,61,1102 20:25:18,拖网
1390,6203609.425707655,5130655.151877129,3.89,20,1102 20:15:19,拖网
1390,6203091.760210825,5129900.1896560155,2.32,20,1102 20:05:19,拖网
1390,6202259.762689637,5128387.019471125,2.21,20,1102 19:45:15,拖网
1390,6201942.857444697,5127410.713496478,1.3,20,1102 19:35:15,拖网
1390,6201839.809590665,5127303.366263519,1.67,237,1102 19:25:15,拖网
1390,6202455.488020558,5127729.387228472,3.62,246,1102 19:15:13,拖网
1390,6203376.367225355,5128150.412911223,2.91,247,1102 19:05:14,拖网
1390,6204398.937787379,5128569.859792716,2.59,230,1102 18:55:15,拖网
1390,6205421.451752228,5128989.415606406,3.18,245,1102 18:45:10,拖网
1390,6207365.831839956,5129939.541451485,3.29,247,1102 18:25:10,拖网
1390,6208287.689558136,5130470.095638564,3.18,248,1102 18:15:06,拖网
1390,6209309.966698321,5130890.069877878,4.37,222,1102 18:05:06,拖网
1390,6210334.656906395,5131528.264439283,3.29,226,1102 17:55:09,拖网
1390,6211356.805097605,5131948.459688409,3.62,250,1102 17:45:04,拖网
1390,6212380.116132452,5132477.823344365,3.4,271,1102 17:35:03,拖网
1390,6213402.142798339,5132898.237918895,4.7,238,1102 17:25:03,拖网
1390,6214425.3169976575,5133427.824514377,3.78,237,1102 17:14:59,拖网
1390,6215447.221942522,5133848.458365835,3.62,211,1102 17:05:02,拖网
1390,6216470.2590993,5134378.267846689,2.21,246,1102 16:54:59,拖网
1390,6218615.468062425,5135218.556820764,4.32,234,1102 16:34:59,拖网
1390,6219638.299614415,5135748.7097679395,9.88,233,1102 16:24:58,拖网
1390,6220762.751861236,5136277.470621876,5.4,259,1102 16:14:56,拖网
1390,6221779.686901141,5136262.481877396,6.31,2,1102 16:04:57,拖网
1390,6221576.299528536,5136265.471482024,0.49,211,1102 15:54:55,拖网
1390,6222089.357113004,5136694.305831797,1.67,285,1102 15:44:53,拖网
1390,6223111.964575106,5137224.834829291,5.02,226,1102 15:34:53,拖网
1390,6224032.815526156,5137756.946880173,0.7,277,1102 15:24:52,拖网
1390,6225056.406198629,5138396.772381655,4.7,252,1102 15:14:51,拖网
1390,6225978.233623588,5139038.165785746,5.02,240,1102 15:04:53,拖网
1390,6226899.981524039,5139679.65635488,2.37,216,1102 14:54:53,拖网
1390,6227822.7547688,5140430.333588393,4.21,228,1102 14:44:49,拖网
1390,6228643.77416301,5141182.537582029,4.48,192,1102 14:34:54,拖网
1390,6229364.148889122,5142045.338958945,3.78,211,1102 14:24:56,拖网
1390,6229983.881379031,5143018.725277,5.02,181,1102 14:14:55,拖网
1390,6230500.807121825,5143884.483509069,3.02,204,1102 14:04:55,拖网
1390,6231120.391120529,5144857.996385339,3.72,191,1102 13:54:45,拖网
1390,6232357.173652995,5146587.002519711,3.78,222,1102 13:34:44,拖网
1390,6233273.913038714,5146792.776598038,2.7,355,1102 13:24:42,拖网
1390,6232961.571780304,5146033.1403148435,3.99,10,1102 13:14:41,拖网
1390,6232647.060095444,5145055.318564977,2.37,107,1102 13:04:42,拖网
1390,6232020.068555705,5143317.994817514,1.51,348,1102 12:44:39,拖网
1390,6231503.215933649,5142452.174199792,1.08,40,1102 12:34:38,拖网
1390,6230681.329004591,5141590.613272325,6.69,61,1102 12:14:37,拖网
1390,6229544.530510295,5139751.582151819,3.62,30,1102 11:55:12,拖网
1390,6229028.509086244,5138995.071215742,3.62,30,1102 11:45:32,拖网
1390,6227170.625722089,5136293.816334231,4.1,30,1102 11:14:29,拖网
1390,6226031.888197866,5134346.422418606,3.18,20,1102 10:54:32,拖网
1390,6225512.149092504,5133263.025907233,4.59,114,1102 10:44:29,拖网
1390,6224791.1378074065,5132400.74130764,2.0,301,1102 10:34:29,拖网
1390,6224171.772385482,5131537.061666857,1.4,81,1102 10:24:27,拖网
1390,6223551.203310207,5130564.388750547,2.1,10,1102 10:14:26,拖网
1390,6222931.692392543,5129700.836045804,7.5,20,1102 10:04:26,拖网
1390,6222209.2213382255,5128729.785653897,3.89,40,1102 09:54:26,拖网
1390,6221590.705897208,5127975.41170369,2.1,61,1102 09:44:24,拖网
1390,6220869.218503766,5127113.553539187,3.29,71,1102 09:34:24,拖网
1390,6220249.413840167,5126250.26121921,3.62,50,1102 09:24:24,拖网
1390,6219527.767863445,5125388.546770714,3.62,20,1102 09:14:18,拖网
1390,6218907.8166032825,5124525.3847862445,3.89,4,1102 09:04:20,拖网
1390,6218288.9650374465,5123771.315250813,2.32,61,1102 08:54:22,拖网
1390,6217878.317975559,5123450.348552603,1.03,332,1102 08:44:20,拖网
1390,6217365.866988304,5123130.939320143,4.59,177,1102 08:34:18,拖网
1390,6217675.924097881,5123562.445789296,1.3,209,1102 08:24:18,拖网
1390,6217781.229024283,5123888.002303495,2.1,206,1102 08:14:17,拖网
1390,6217886.529738431,5124213.563326134,0.7,290,1102 08:04:18,拖网
1390,6218505.384610089,5124967.618994524,4.21,226,1102 07:54:14,拖网
1390,6219225.946347898,5125720.211063825,1.19,216,1102 07:44:12,拖网
1390,6219844.672831808,5126474.38542852,5.72,212,1102 07:34:13,拖网
1390,6220565.095780798,5127227.109565934,4.37,205,1102 07:24:11,拖网
1390,6221083.091516075,5128091.948651226,3.29,211,1102 07:14:07,拖网
1390,6221701.628563883,5128846.294360192,2.21,240,1102 07:04:10,拖网
1390,6222422.986847056,5129708.260036107,4.7,198,1102 06:54:08,拖网
1390,6223144.262714347,5130570.301098097,7.5,245,1102 06:44:06,拖网
1390,6223763.727016982,5131433.890933974,1.19,212,1102 06:34:07,拖网
1390,6224483.717155585,5132187.014521146,3.72,199,1102 06:24:04,拖网
1390,6225001.320686001,5133052.192303808,2.0,234,1102 06:14:04,拖网
1390,6226241.992397222,5134997.939768127,3.89,195,1102 05:54:02,拖网
1390,6226759.400686363,5135863.285452875,4.91,196,1102 05:43:58,拖网
1390,6227379.549084577,5136836.320397845,3.89,203,1102 05:33:58,拖网
1390,6227999.617974725,5137809.423639429,3.62,206,1102 05:23:56,拖网
1390,6228619.607304387,5138782.595146513,2.91,219,1102 05:13:53,拖网
1390,6229238.42334241,5139646.747466522,7.5,179,1102 05:03:54,拖网
1390,6230478.012369908,5141593.424651176,3.78,194,1102 04:43:54,拖网
1390,6230997.117311404,5142677.364208911,6.1,208,1102 04:33:53,拖网
1390,6231617.792074291,5143759.971900419,8.58,242,1102 04:23:52,拖网
1390,6231930.2465283405,5144519.511965991,0.49,194,1102 04:13:50,拖网
1390,6232139.964293098,5145171.36268668,1.3,205,1102 04:03:49,拖网
1390,6232657.760999026,5146146.400277927,3.29,202,1102 03:53:49,拖网
1390,6233174.424681834,5147012.381228302,2.7,228,1102 03:43:47,拖网
1390,6233693.155479466,5148096.645292232,3.89,219,1102 03:33:46,拖网
1390,6234626.685777212,5150048.48122276,2.7,207,1102 03:13:44,拖网
1390,6235042.565722394,5151025.156948989,1.08,246,1102 03:03:44,拖网
1390,6235960.034025221,5151340.332099222,2.91,315,1102 02:53:44,拖网
1390,6235751.611713813,5150797.401298758,0.38,91,1102 02:43:44,拖网
1390,6235339.980051214,5150257.1981044235,5.07,81,1102 02:33:41,拖网
1390,6234928.318585097,5149717.020900708,2.21,50,1102 02:23:41,拖网
1390,6234516.627326842,5149176.8696935065,2.7,40,1102 02:14:08,拖网
1390,6234205.455529597,5148526.256014346,1.67,360,1102 02:03:49,拖网
1390,6233792.64320801,5147877.038293999,3.29,359,1102 01:53:40,拖网
1390,6233278.176715229,5147229.228939517,2.37,30,1102 01:43:36,拖网
1390,6232865.288676106,5146580.075760283,0.92,127,1102 01:33:35,拖网
1390,6232453.4368888335,5146040.062255415,3.29,50,1102 01:23:37,拖网
1390,6232040.480639253,5145390.967239112,2.7,50,1102 01:13:29,拖网
1390,6231524.774538846,5144634.193287646,2.1,20,1102 01:03:33,拖网
1390,6230908.457391473,5143987.967932058,3.4,30,1102 00:53:30,拖网
1390,6229775.13095205,5142476.0607937975,1.03,81,1102 00:33:27,拖网
1390,6229464.710557119,5141934.82629742,1.78,10,1102 00:23:29,拖网
1390,6229361.961331429,5141827.148730072,0.92,218,1102 00:13:25,拖网
1390,6229359.773946314,5141608.959998906,6.48,10,1102 00:03:26,拖网
1390,6228741.0424268525,5140744.746310715,3.72,30,1101 23:53:25,拖网
1390,6226988.324621655,5138369.1974594,3.78,40,1101 23:23:22,拖网
1390,6226370.438838673,5137614.2978860745,3.02,30,1101 23:13:21,拖网
1390,6225650.800203878,5136860.908828631,0.7,358,1101 23:03:22,拖网
1390,6225133.357481188,5135995.592530782,1.51,50,1101 22:53:21,拖网
1390,6224413.579157341,5135242.330598179,2.0,347,1101 22:43:19,拖网
1390,6223794.302552403,5134378.59557896,0.7,30,1101 22:33:16,拖网
1390,6223174.955277396,5133514.922411533,0.38,61,1101 22:23:16,拖网
1390,6222556.679101219,5132760.373364128,0.22,30,1101 22:13:10,拖网
1390,6221937.194945651,5131896.820882379,1.3,30,1101 22:03:12,拖网
1390,6221217.060364924,5131143.885672568,1.19,50,1101 21:53:10,拖网
1390,6220699.169799667,5130278.955052502,3.62,91,1101 21:43:11,拖网
1390,6219978.896098346,5129526.147242792,2.0,61,1101 21:33:08,拖网
1390,6219259.715421346,5128882.457283614,2.81,50,1101 21:23:08,拖网
1390,6218540.473047397,5128238.831834793,3.99,61,1101 21:13:08,拖网
1390,6217819.9935355,5127486.227341972,3.18,10,1101 21:03:09,拖网
1390,6217202.382399608,5126841.193194263,3.08,61,1101 20:53:08,拖网
1390,6216066.394552724,5125331.654998884,2.37,20,1101 20:33:10,拖网
1390,6215448.620596924,5124686.772900981,5.18,4,1101 20:23:09,拖网
1390,6214830.793889987,5124041.942008092,1.89,71,1101 20:13:07,拖网
1390,6214212.914459016,5123397.162332038,5.61,20,1101 20:03:07,拖网
1390,6213697.974677461,5122859.885067824,10.09,339,1101 19:53:05,拖网
1390,6214113.534741848,5123616.790199832,1.03,183,1101 19:43:07,拖网
1390,6214321.899796959,5124049.771485379,5.61,342,1101 19:33:07,拖网
1390,6214635.624216796,5124808.296150649,3.29,206,1101 19:23:05,拖网
1390,6215369.520872127,5126760.03051295,4.32,180,1101 19:03:20,拖网
1390,6215787.278485614,5127735.186591847,7.39,205,1101 18:53:24,拖网
1390,6216623.82454903,5129794.693216046,3.4,197,1101 18:33:18,拖网
1390,6217041.424443652,5130769.99616125,2.1,233,1101 18:23:18,拖网
1390,6217460.153022505,5131854.40512301,5.61,158,1101 18:13:15,拖网
1390,6218500.856032336,5134020.332713432,3.08,199,1101 17:53:12,拖网
1390,6219021.098865693,5135103.392992688,3.4,204,1101 17:43:11,拖网
1390,6220365.264030541,5137156.10052148,3.51,247,1101 17:23:09,拖网
1390,6221088.628321425,5138236.361862501,2.7,219,1101 17:13:03,拖网
1390,6221710.217903721,5139318.206222851,1.89,278,1101 17:03:04,拖网
1390,6222330.572317589,5140291.037593344,3.18,216,1101 16:53:03,拖网
1390,6223053.647643607,5141371.547644719,4.59,193,1101 16:43:03,拖网
1390,6223674.969943271,5142453.620921512,3.02,189,1101 16:33:03,拖网
1390,6224296.204128581,5143535.769622309,7.29,199,1101 16:23:03,拖网
1390,6224513.076969104,5144842.059198356,8.58,154,1101 16:12:59,拖网
1390,6223801.647630231,5144852.349071337,2.81,40,1101 16:02:59,拖网
1390,6223187.281816486,5144424.795013601,2.81,50,1101 15:52:59,拖网
1390,6222575.175100326,5144215.487051547,1.19,196,1101 15:42:56,拖网
1390,6223605.221475352,5145509.930113071,3.51,259,1101 15:22:57,拖网
1390,6224525.538496829,5146042.229113011,3.18,248,1101 15:12:52,拖网
1390,6226468.710284558,5147214.770537748,5.4,224,1101 14:52:55,拖网
1390,6227388.818698983,5147747.358935606,1.67,239,1101 14:42:51,拖网
1390,6228409.366230133,5148169.495655657,3.89,280,1101 14:32:51,拖网
1390,6228200.618032143,5147626.775835654,2.37,307,1101 14:22:46,拖网
1390,6227891.345101051,5147194.614421782,2.0,30,1101 14:12:43,拖网
1390,6227377.70290025,5146656.230676448,2.0,10,1101 14:02:46,拖网
1390,6227167.784587928,5146004.449276239,2.21,40,1101 13:52:49,拖网
1390,6226754.589144507,5145355.571574599,3.18,40,1101 13:42:41,拖网
1390,6226341.358258237,5144706.724128014,3.08,20,1101 13:32:41,拖网
1390,6225826.452925868,5144059.359709894,3.18,50,1101 13:22:44,拖网
1390,6225311.503153907,5143412.034857821,4.1,40,1101 13:12:34,拖网
1390,6224795.379568295,5142655.6525357375,4.21,30,1101 13:02:43,拖网
1390,6224178.684093034,5142009.878408767,3.29,30,1101 12:52:43,拖网
1390,6223560.797082326,5141255.063167594,3.78,40,1101 12:42:34,拖网
1390,6223044.511642534,5140498.8222443,3.51,40,1101 12:32:38,拖网
1390,6222426.505674097,5139744.112731449,4.1,50,1101 12:22:32,拖网
1390,6221706.763550585,5138990.953206158,3.89,81,1101 12:12:30,拖网
1390,6221088.628321425,5138236.361862501,4.1,30,1101 12:02:36,拖网
1390,6220469.270995872,5137372.7483433075,5.02,30,1101 11:52:40,拖网
1390,6219128.647181455,5135647.226576173,1.08,285,1101 11:32:37,拖网
1390,6219330.873789163,5135535.116294688,3.62,2,1101 11:22:30,拖网
1390,6219115.784902808,5134447.459156595,5.02,20,1101 11:12:23,拖网
1390,6219002.383124156,5133358.322130284,2.59,30,1101 11:02:26,拖网
1390,6218990.691804629,5132267.701843462,2.91,319,1101 10:52:26,拖网
1390,6218977.836701249,5131068.063111836,4.21,360,1101 10:42:20,拖网
1390,6218966.155105925,5129977.522104475,3.51,10,1101 10:32:20,拖网
1390,6218954.478141725,5128887.018900728,5.72,91,1101 10:23:01,拖网
1390,6218929.971592798,5126597.085371397,2.91,10,1101 10:02:18,拖网
1390,6218918.308987344,5125506.699569956,1.51,354,1101 09:52:20,拖网
1390,6218793.212203389,5123327.564991495,4.7,360,1101 09:32:23,拖网
1390,6218781.555701522,5122237.293225759,3.08,357,1101 09:22:12,拖网
1390,6218768.738904925,5121038.03822023,3.89,353,1101 09:12:07,拖网
1390,6218757.092140638,5119947.846375582,5.18,355,1101 09:02:19,拖网
1390,6218745.450013844,5118857.692640072,3.4,10,1101 08:52:49,拖网
1390,6218609.8741482375,5115697.98762786,3.78,358,1101 08:22:11,拖网
1390,6218599.405309713,5114716.981697612,3.78,20,1101 08:12:48,拖网
1390,6219310.019723175,5114488.330055278,1.19,197,1101 07:43:26,拖网
1390,6220959.0781376045,5116317.193161091,4.21,225,1101 07:11:58,拖网
1390,6221578.085824438,5117071.243936738,3.62,184,1101 07:02:01,拖网
1390,6222198.1691644,5117934.361702678,4.32,292,1101 06:51:55,拖网
1390,6222918.869531017,5118687.045061279,4.21,237,1101 06:41:58,拖网
1390,6223640.6249446925,5119548.814664463,2.59,261,1101 06:31:57,拖网
1390,6224360.05463634,5120192.621005387,4.1,239,1101 06:21:55,拖网
1390,6225080.539289002,5120945.513553301,5.4,223,1101 06:11:53,拖网
1390,6225903.862166245,5121806.047515747,1.89,251,1101 06:01:50,拖网
1390,6226624.192500476,5122559.089381001,1.4,223,1101 05:51:50,拖网
1390,6227445.139597103,5123201.733099699,2.91,236,1101 05:41:43,拖网
1390,6228266.016214744,5123844.456774243,4.48,226,1101 05:31:45,拖网
1390,6229806.864055094,5125240.594174618,3.4,213,1101 05:11:40,拖网
1390,6230627.52733056,5125883.5517705865,4.91,199,1101 05:02:09,拖网
1390,6232169.010175781,5127389.185835545,3.51,211,1101 04:41:42,拖网
1390,6232990.513143306,5128141.427450008,3.02,250,1101 04:31:42,拖网
1390,6233805.613238521,5128239.455956048,6.42,328,1101 04:21:41,拖网
1390,6234109.828301733,5128126.2919741,4.59,242,1101 04:11:40,拖网
1390,6234317.538155966,5128559.7491888385,2.21,258,1101 04:01:49,拖网
1390,6235326.7395825675,5127673.730883133,0.32,332,1101 03:41:35,拖网
1390,6236336.072752281,5126787.837018412,1.4,333,1101 03:21:35,拖网
1390,6236840.788712802,5126344.936762977,2.37,319,1101 03:11:32,拖网
1390,6237344.512562109,5125793.026876493,2.21,354,1101 03:01:34,拖网
1390,6237848.277472711,5125241.151430668,3.02,160,1101 02:51:35,拖网
1390,6238353.100233316,5124798.347495526,3.89,267,1101 02:41:33,拖网
1390,6240471.515194704,5122699.043603643,3.72,323,1101 02:01:25,拖网
1390,6241077.323129874,5122146.075187342,3.29,330,1101 01:51:26,拖网
1390,6241173.16078555,5121490.611462496,0.32,232,1101 01:41:21,拖网
1390,6241064.393970033,5120728.738093331,7.29,166,1101 01:31:21,拖网
1390,6241160.244841324,5120073.303936642,3.02,339,1101 01:21:17,拖网
1390,6241146.342837998,5118547.0447760895,2.32,20,1101 01:01:16,拖网
1390,6241123.520663474,5116039.781390653,4.48,30,1101 00:31:11,拖网
1390,6241017.705896718,5115605.056902934,3.18,221,1101 00:21:09,拖网
1390,6241633.732792415,5116142.300748512,2.59,40,1101 00:11:09,拖网
1390,6241733.602676023,5115922.991993523,1.62,30,1101 00:01:09,拖网
1390,6240904.935188425,5114407.321153889,3.78,50,1031 23:41:11,拖网
1390,6240388.6784214955,5113650.846151786,2.59,10,1031 23:31:13,拖网
1390,6239872.370203109,5112894.416108257,3.08,40,1031 23:21:24,拖网
1390,6239355.006988193,5112029.038125278,1.89,50,1031 23:11:01,拖网
1390,6238737.722264726,5111383.014468323,1.78,358,1031 23:01:03,拖网
1390,6238220.243072549,5110517.737131346,0.7,127,1031 22:51:01,拖网
1390,6237490.795179534,5108783.321023997,3.51,40,1031 22:31:08,拖网
1390,6237074.040936602,5107807.861966031,2.59,40,1031 22:20:58,拖网
1390,6236557.371029673,5107051.7452637125,3.72,20,1031 22:11:06,拖网
1390,6235308.699462205,5104343.723091051,3.62,20,1031 21:41:08,拖网
1390,6235308.699462205,5104343.723091051,3.62,20,1031 21:41:03,拖网
1390,6234892.723934373,5103477.457227727,2.32,30,1031 21:31:07,拖网
1390,6234274.901622331,5102831.886694325,3.02,61,1031 21:21:21,拖网
1390,6233655.984145559,5102077.410623348,4.7,50,1031 21:10:48,拖网
1390,6232518.86682159,5100458.290375416,4.1,40,1031 20:51:03,拖网
1390,6231898.711332144,5099595.032744124,4.32,81,1031 20:41:02,拖网
1390,6231176.521011285,5098733.23686193,3.18,71,1031 20:31:02,拖网
1390,6230458.508231135,5098307.285328334,0.11,71,1031 20:20:57,拖网
1390,6230562.6042324025,5098523.76545408,1.4,215,1031 20:10:46,拖网
1390,6230770.787603762,5098956.733546807,4.21,211,1031 20:00:43,拖网
1390,6231085.162723376,5099824.101207334,1.89,194,1031 19:50:44,拖网
1390,6231502.513010318,5100799.058055234,3.18,232,1031 19:40:46,拖网
1390,6231716.981864061,5101885.805494783,5.18,214,1031 19:30:52,拖网
1390,6232236.175726793,5102859.46473166,6.31,224,1031 19:20:42,拖网
1390,6232653.375317212,5103834.566139068,4.21,207,1031 19:10:38,拖网
1390,6233070.523250696,5104809.715896131,3.72,220,1031 19:00:40,拖网
1390,6233803.798835665,5106870.506794132,1.62,226,1031 18:40:39,拖网
1390,6234220.795687844,5107845.800769239,3.08,224,1031 18:30:38,拖网
1390,6234637.740753725,5108821.1429832755,3.18,212,1031 18:20:34,拖网
1390,6235055.6693213135,5109905.517833274,3.08,238,1031 18:10:42,拖网
1390,6235370.628193927,5110882.317159541,5.02,194,1031 18:00:55,拖网
1390,6235789.483177855,5112075.787213024,3.18,175,1031 17:50:43,拖网
1390,6236105.383634753,5113161.674325469,5.07,192,1031 17:40:42,拖网
1390,6236524.1242158,5114355.263140226,4.48,218,1031 17:30:34,拖网
1390,6236941.778533348,5115439.910949983,4.37,201,1031 17:20:41,拖网
1390,6237258.556812745,5116634.960863179,3.89,196,1031 17:10:28,拖网
1390,6237892.9930158295,5119134.246133564,3.99,216,1031 16:50:31,拖网
1390,6238312.45959097,5120437.161438859,4.59,206,1031 16:40:25,拖网
1390,6238731.857849303,5121740.148883084,2.0,180,1031 16:30:29,拖网
1390,6238132.231024608,5122947.42721003,2.81,239,1031 16:20:29,拖网
1390,6238241.144931988,5123709.322438718,2.21,207,1031 16:10:24,拖网
1390,6238767.32266027,5125556.314513149,5.18,168,1031 15:50:29,拖网
1390,6239084.7934538815,5126860.854991997,3.99,187,1031 15:40:16,拖网
1390,6239299.445671371,5128057.728914516,4.8,186,1031 15:30:16,拖网
1390,6239514.068532053,5129254.653170218,4.91,170,1031 15:20:16,拖网
1390,6239728.662012729,5130451.6277141515,3.02,212,1031 15:10:33,拖网
1390,6240257.473543322,5132626.28807428,2.1,186,1031 14:50:12,拖网
1390,6240470.967969182,5133714.338365612,4.32,149,1031 14:40:17,拖网
1390,6240582.7249722835,5134803.735863841,3.72,193,1031 14:30:13,拖网
1390,6240796.172779508,5135891.868314755,5.07,177,1031 14:20:18,拖网
1390,6241111.288112241,5136978.742094656,4.48,194,1031 14:10:17,拖网
1390,6241426.360734641,5138065.663228545,3.72,233,1031 14:00:12,拖网
1390,6241639.711324295,5139153.926142096,4.1,190,1031 13:50:10,拖网
1390,6241242.004949509,5140140.9154670015,3.99,117,1031 13:40:11,拖网
