渔船ID,x,y,速度,方向,time,type
4861,6090909.8586835135,5020762.700427301,3.67,101,1117 06:22:57,拖网
4861,6090082.101332565,5020350.662648473,3.35,349,1117 06:12:57,拖网
4861,6090893.47911175,5019893.702174846,3.78,275,1117 06:02:58,拖网
4861,6092016.347867367,5019645.673670363,3.29,290,1117 05:52:58,拖网
4861,6093139.260187831,5019397.770014787,3.78,271,1117 05:42:58,拖网
4861,6094264.237960775,5019258.612758605,3.67,268,1117 05:32:58,拖网
4861,6095286.785116043,5019122.3391404115,3.56,291,1117 05:23:56,拖网
4861,6096512.268428483,5018872.049302021,3.89,272,1117 05:12:58,拖网
4861,6097532.875551118,5018627.380985449,3.35,295,1117 05:02:58,拖网
4861,6098653.99664684,5018271.46970256,3.56,287,1117 04:52:58,拖网
4861,6099674.690913242,5018027.019076401,3.67,276,1117 04:42:58,拖网
4861,6100797.893718794,5017779.966462243,3.67,283,1117 04:32:58,拖网
4861,6101816.701937879,5017427.115675461,3.08,288,1117 04:22:58,拖网
4861,6102837.521646196,5017182.986213978,3.78,266,1117 04:12:59,拖网
4861,6103860.329873088,5017047.576198529,3.45,280,1117 04:02:58,拖网
4861,6104981.756382099,5016692.374114243,5.07,291,1117 03:52:58,拖网
4861,6105494.158062177,5016679.071814662,0.76,202,1117 03:42:58,拖网
4861,6105598.575860074,5016785.02993257,0.59,84,1117 03:32:58,拖网
4861,6105602.450540858,5017002.26217027,0.65,185,1117 03:23:56,拖网
4861,6105503.848706706,5017222.153342962,1.19,111,1117 03:12:59,拖网
4861,6105186.71681125,5016687.050116682,2.0,36,1117 03:02:58,拖网
4861,6104759.311096326,5015720.182681486,3.89,18,1117 02:52:58,拖网
4861,6104327.970188623,5014536.152069373,4.48,27,1117 02:42:58,拖网
4861,6103999.077175518,5013349.516209373,4.37,6,1117 02:32:58,拖网
4861,6103567.634924302,5012165.61757943,4.7,28,1117 02:22:58,拖网
4861,6103134.188106354,5010873.194441649,4.16,12,1117 02:12:58,拖网
4861,6102702.6347205145,5009689.436936297,4.75,29,1117 02:02:58,拖网
4861,6102269.072779644,5008397.164714555,4.16,342,1117 01:52:58,拖网
4861,6103087.412145466,5008267.093339615,3.78,219,1117 01:42:58,拖网
4861,6103311.955666825,5009347.578232988,3.67,197,1117 01:32:58,拖网
4861,6103534.531207668,5010319.518755823,3.67,184,1117 01:23:56,拖网
4861,6103760.978625408,5011508.687077083,3.89,198,1117 01:12:58,拖网
4861,6103985.458023331,5012589.310960845,3.78,192,1117 01:02:58,拖网
4861,6104209.916007478,5013669.981107774,3.35,199,1117 00:52:58,拖网
4861,6104432.408653467,5014642.0900420025,3.67,198,1117 00:42:58,拖网
4861,6104656.824434626,5015722.848446016,3.35,191,1117 00:32:59,拖网
4861,6104879.276289056,5016695.037651887,3.45,200,1117 00:22:59,拖网
4861,6105204.181627276,5017664.603766516,3.45,191,1117 00:12:59,拖网
4861,6105426.586815943,5018636.8716137735,3.35,199,1117 00:02:59,拖网
4861,6105751.432384031,5019606.521799011,2.97,199,1116 23:52:59,拖网
4861,6105973.790832512,5020578.868188663,3.18,184,1116 23:42:59,拖网
4861,6106093.681883752,5021553.904080145,3.08,195,1116 23:32:59,拖网
4861,6106314.069682268,5022417.687027673,2.97,183,1116 23:23:57,拖网
4861,6106433.940336507,5023392.78972182,3.45,203,1116 23:13:00,拖网
4861,6106656.2322172215,5024365.2802667,3.18,175,1116 23:03:00,拖网
4861,6106876.568585321,5025229.160637188,3.35,192,1116 22:53:00,拖网
4861,6106998.340540835,5026313.017734755,0.49,11,1116 22:42:59,拖网
4861,6107396.4080342455,5025650.548821839,2.27,356,1116 22:34:33,拖网
4861,6107454.433112033,5023149.074668499,4.48,15,1116 22:12:59,拖网
4861,6107021.503980696,5021855.98265599,4.48,16,1116 22:02:59,拖网
4861,6106998.333991728,5020552.388534728,4.16,19,1116 21:52:59,拖网
4861,6106565.321402634,5019259.434132431,4.75,23,1116 21:42:59,拖网
4861,6106236.65560352,5018072.5268628765,4.05,23,1116 21:32:59,拖网
4861,6105911.821246843,5017102.913149336,3.67,21,1116 21:23:57,拖网
4861,6105579.207306944,5015698.893500356,4.05,20,1116 21:12:59,拖网
4861,6105147.929591025,5014514.828346243,4.16,18,1116 21:02:59,拖网
4861,6104819.100384855,5013328.166148948,4.05,11,1116 20:53:00,拖网
4861,6104697.194769759,5012244.828661915,3.99,22,1116 20:42:59,拖网
4861,6104267.728783954,5011169.5398791805,3.56,75,1116 20:32:59,拖网
4861,6103250.353862277,5011630.67136632,3.45,152,1116 20:22:59,拖网
4861,6103372.362490657,5012713.966814415,3.99,193,1116 20:12:59,拖网
4861,6104006.861337517,5013783.928307649,3.99,198,1116 20:02:59,拖网
4861,6104639.339094736,5014745.362527188,3.99,209,1116 19:52:59,拖网
4861,6105273.684355461,5015815.480976215,3.89,211,1116 19:42:59,拖网
4861,6105805.4715679055,5016888.334236092,4.16,203,1116 19:33:00,拖网
4861,6106029.777815579,5017969.209313154,4.37,182,1116 19:23:58,拖网
4861,6106362.328713381,5019373.356054854,4.16,189,1116 19:13:00,拖网
4861,6106692.902835754,5020668.952185275,4.7,155,1116 19:03:00,拖网
4861,6105884.909072111,5021341.943012533,3.89,82,1116 18:53:00,拖网
4861,6104657.480036636,5021482.497669629,3.45,90,1116 18:43:00,拖网
4861,6103432.038094396,5021731.833553819,3.67,103,1116 18:33:00,拖网
4861,6102204.677687112,5021872.683633089,4.16,86,1116 18:23:01,拖网
4861,6100977.347139323,5022013.68132758,3.67,110,1116 18:13:01,拖网
4861,6100171.695091703,5022795.787090644,9.17,211,1116 18:03:01,拖网
4861,6100087.109181071,5023776.247091797,1.57,218,1116 17:53:00,拖网
4861,6101016.874300167,5024186.446594186,3.18,227,1116 17:43:01,拖网
4861,6101534.92564672,5024498.875076799,2.75,272,1116 17:33:00,拖网
4861,6102559.1706690565,5024471.951042142,3.89,270,1116 17:23:58,拖网
4861,6103890.701418166,5024437.103087788,3.99,278,1116 17:13:01,拖网
4861,6105224.19262687,5024511.073029422,4.86,263,1116 17:03:00,拖网
4861,6106455.251555762,5024587.864936372,4.37,263,1116 16:53:00,拖网
4861,6107792.587379084,5024879.46299421,4.05,279,1116 16:43:00,拖网
4861,6109012.101074283,5024304.687460752,4.37,337,1116 16:33:00,拖网
4861,6108184.964614918,5023891.125113244,3.67,86,1116 16:23:00,拖网
4861,6106955.782037538,5023922.7704401985,4.05,96,1116 16:13:00,拖网
4861,6105724.668488674,5023845.920772422,3.99,88,1116 16:03:00,拖网
4861,6104495.500128461,5023877.861652835,4.05,81,1116 15:53:00,拖网
4861,6103364.853366517,5023689.987326538,3.99,82,1116 15:43:00,拖网
4861,6102035.229057604,5023833.544848608,4.37,106,1116 15:33:00,拖网
4861,6100910.492712637,5023971.865947037,4.26,86,1116 15:23:58,拖网
4861,6099578.944127422,5024007.101748003,3.78,85,1116 15:13:01,拖网
4861,6098247.4095149,5024042.510836279,4.75,95,1116 15:04:59,拖网
4861,6096727.111688692,5024952.721605808,4.05,268,1116 14:43:01,拖网
4861,6097636.863510987,5024276.194539192,3.08,294,1116 14:33:01,拖网
4861,6098757.543078658,5023920.230543739,3.45,259,1116 14:23:01,拖网
4861,6099888.208640256,5024107.59656328,4.26,256,1116 14:13:01,拖网
4861,6101016.874300167,5024186.446594186,3.35,260,1116 14:03:01,拖网
4861,6102143.564520832,5024156.77874944,3.67,272,1116 13:53:01,拖网
4861,6103272.225369811,5024235.877981905,3.67,273,1116 13:43:01,拖网
4861,6104292.592924996,5023991.841870877,3.67,259,1116 13:33:01,拖网
4861,6105318.835595261,5024073.836890999,3.56,258,1116 13:23:59,拖网
4861,6106547.993716336,5024041.994916905,3.45,264,1116 13:13:02,拖网
4861,6107676.6606478505,5024121.579998887,3.67,264,1116 13:03:02,拖网
4861,6108699.048308359,5023986.626767381,7.88,72,1116 12:53:02,拖网
4861,6107868.034681156,5023355.811396247,2.16,85,1116 12:43:02,拖网
4861,6107145.190829462,5023048.354043421,4.05,65,1116 12:33:02,拖网
4861,6105908.184756125,5022645.569104737,4.7,56,1116 12:23:02,拖网
4861,6104667.222196686,5022025.668904107,4.05,59,1116 12:13:02,拖网
4861,6103432.038094396,5021731.833553819,4.37,67,1116 12:03:01,拖网
4861,6102194.846411545,5021329.518860223,4.26,69,1116 11:53:01,拖网
4861,6100957.595896504,5020927.360316302,4.48,62,1116 11:43:02,拖网
4861,6099722.270036057,5020633.986303324,4.59,92,1116 11:33:02,拖网
4861,6098695.786476259,5020552.566177596,4.16,80,1116 11:23:59,拖网
4861,6097357.947266093,5020262.208960074,3.56,72,1116 11:13:02,拖网
4861,6096124.525573015,5020077.90331077,4.59,82,1116 11:03:01,拖网
4861,6094893.098356734,5020002.372508602,4.7,56,1116 10:53:00,拖网
4861,6094053.25661394,5018938.292167421,4.05,29,1116 10:43:02,拖网
4861,6093619.117549672,5017645.975037901,4.37,26,1116 10:33:02,拖网
4861,6093082.445130754,5016356.517264977,4.7,23,1116 10:23:02,拖网
4861,6092445.2452079095,5015178.540555698,4.96,14,1116 10:13:03,拖网
4861,6092010.907500681,5013886.464779658,4.16,44,1116 10:03:02,拖网
4861,6091375.585882059,5012817.255444568,5.07,10,1116 09:53:02,拖网
4861,6090840.651634387,5011636.729799029,3.89,39,1116 09:43:02,拖网
4861,6090000.151443081,5010573.303877015,4.26,10,1116 09:33:02,拖网
4861,6089569.625199847,5009498.710890375,4.26,18,1116 09:24:00,拖网
4861,6088730.99377809,5008544.051281924,3.18,53,1116 09:13:03,拖网
4861,6087994.79955583,5007586.660345776,4.26,33,1116 09:03:03,拖网
4861,6087160.108509033,5006849.340862141,3.67,53,1116 08:53:03,拖网
4861,6086222.802677143,5006114.960049992,3.18,63,1116 08:43:03,拖网
4861,6085187.019076196,5005600.679276669,4.59,67,1116 08:33:03,拖网
4861,6084672.221608307,5005506.431335688,2.16,240,1116 08:23:03,拖网
4861,6085287.488626884,5005489.251777655,4.59,252,1116 08:13:02,拖网
4861,6086107.849524282,5005466.403187386,4.37,305,1116 08:03:03,拖网
4861,6087338.401279245,5005432.253489536,4.16,253,1116 07:53:03,拖网
4861,6088566.9149627965,5005289.684546859,3.78,262,1116 07:43:03,拖网
4861,6089795.458989411,5005147.263356521,3.67,290,1116 07:33:03,拖网
4861,6090818.929829411,5005010.59748179,4.26,268,1116 07:24:01,拖网
4861,6091555.055318417,5005968.105450322,3.99,192,1116 07:13:03,拖网
4861,6091679.922098327,5007159.60793512,4.05,182,1116 07:05:31,拖网
4861,6092036.2176350765,5009757.144048739,3.99,152,1116 06:43:03,拖网
4861,6091855.555880472,5011065.780474936,4.7,190,1116 06:33:04,拖网
4861,6091982.447570147,5012366.095590875,4.16,183,1116 06:23:04,拖网
4861,6092006.8407764705,5013669.264218349,4.7,184,1116 06:13:03,拖网
4861,6092338.698245172,5014964.118992772,4.75,195,1116 06:03:02,拖网
4861,6092672.545765113,5016367.654056951,4.26,183,1116 05:53:02,拖网
4861,6093106.78631459,5017659.871728839,4.16,233,1116 05:43:03,拖网
4861,6094047.1873362325,5018612.43260047,4.59,208,1116 05:33:03,拖网
4861,6094885.026741107,5019567.876792034,4.48,182,1116 05:24:01,拖网
4861,6094079.565590763,5020350.3931129165,3.56,101,1116 05:13:03,拖网
4861,6092958.739830367,5020706.827623965,3.56,91,1116 05:03:03,拖网
4861,6091934.295006574,5020734.712748298,3.89,96,1116 04:53:03,拖网
4861,6090811.512764134,5020982.758471491,3.89,78,1116 04:43:03,拖网
4861,6089785.044653159,5020902.231730648,3.29,74,1116 04:33:03,拖网
4861,6088760.633773157,5020930.434565474,3.08,87,1116 04:23:03,拖网
4861,6087635.863620897,5021070.202514634,3.56,81,1116 04:13:04,拖网
4861,6086607.319658952,5020881.368556811,3.45,91,1116 04:03:04,拖网
4861,6085582.928042756,5020909.889506282,3.56,88,1116 03:53:04,拖网
4861,6084667.263837926,5021261.523379039,1.89,248,1116 03:43:04,拖网
4861,6085386.404386646,5021350.110528631,2.48,253,1116 03:33:04,拖网
4861,6086207.974258315,5021435.897151736,4.16,260,1116 03:25:58,拖网
4861,6088561.948316069,5021261.9683838505,2.97,284,1116 03:03:05,拖网
4861,6089686.717073071,5021122.301405514,4.48,247,1116 02:53:05,拖网
4861,6090809.464099366,5020874.131447947,3.18,290,1116 02:43:05,拖网
4861,6091829.8099869015,5020628.880495588,3.78,284,1116 02:33:05,拖网
4861,6092952.641787895,5020380.948968174,3.35,296,1116 02:23:05,拖网
4861,6093971.042735628,5020027.29022776,3.67,293,1116 02:16:33,拖网
4861,6094300.647166236,5021213.870921663,3.67,79,1116 01:53:04,拖网
4861,6093169.724122913,5021027.145385484,3.67,76,1116 01:43:04,拖网
4861,6091934.295006574,5020734.712748298,3.78,77,1116 01:33:04,拖网
4861,6090905.763278644,5020545.448395696,4.05,82,1116 01:24:02,拖网
4861,6089567.817672292,5020256.112069715,4.26,80,1116 01:13:04,拖网
4861,6088338.473786316,5020289.993876185,3.89,98,1116 01:03:03,拖网
4861,6087104.99233707,5020106.776971946,4.48,85,1116 00:53:04,拖网
4861,6085873.571495991,5020032.33230792,4.16,90,1116 00:43:04,拖网
4861,6084755.050802027,5020498.282657265,3.99,140,1116 00:33:04,拖网
4861,6085079.098106045,5021358.692712565,3.99,245,1116 00:23:04,拖网
4861,6086199.644255089,5021001.390312448,3.18,287,1116 00:13:04,拖网
4861,6087217.809459954,5020647.054665219,3.99,284,1116 00:03:04,拖网
4861,6088342.606122034,5020507.24240995,3.89,280,1115 23:53:04,拖网
4861,6089360.867615226,5020153.124925678,3.56,290,1115 23:44:41,拖网
4861,6091192.64833298,5019450.80511593,6.04,109,1115 23:24:02,拖网
4861,6091192.64833298,5019450.80511593,0.59,255,1115 23:13:05,拖网
4861,6091190.603857564,5019342.183771264,1.08,43,1115 23:03:05,拖网
4861,6091188.559467382,5019233.5628383355,2.0,39,1115 22:53:05,拖网
4861,6091690.6282959385,5018676.471132446,2.59,337,1115 22:43:05,拖网
4861,6091772.696394204,5017587.508264244,3.18,355,1115 22:33:05,拖网
4861,6091955.22514057,5016387.182938221,4.26,348,1115 22:23:05,拖网
4861,6092033.280560059,5015081.097417826,4.75,23,1115 22:13:05,拖网
4861,6091705.469556163,5014003.448856098,4.26,18,1115 22:03:05,拖网
4861,6091373.54884714,5012708.659215231,4.37,14,1115 21:53:05,拖网
4861,6090635.639612169,5011642.34102821,4.48,19,1115 21:43:05,拖网
4861,6090305.647746097,5010456.2821582295,4.16,22,1115 21:33:05,拖网
4861,6089875.140724444,5009381.680469932,4.16,4,1115 21:24:03,拖网
4861,6089340.00829723,5008201.378959959,4.05,33,1115 21:13:05,拖网
4861,6088907.342983751,5007018.331139884,3.67,19,1115 21:03:05,拖网
4861,6088476.675570406,5005943.920953762,3.45,25,1115 20:53:05,拖网
4861,6087943.407782215,5004872.403496242,4.05,15,1115 20:43:05,拖网
4861,6087512.634126552,5003798.11695756,3.99,23,1115 20:33:05,拖网
4861,6087184.375935313,5002721.048436213,3.56,340,1115 20:23:05,拖网
4861,6086858.142026352,5001752.584651064,3.56,65,1115 20:13:05,拖网
4861,6085928.804230688,5001452.570417491,3.67,74,1115 20:03:04,拖网
4861,6084901.006240379,5001372.608423863,3.45,70,1115 19:53:04,拖网
4861,6083871.121579001,5001184.2000538185,3.56,69,1115 19:43:05,拖网
4861,6082845.3920985535,5001212.9949855,3.56,98,1115 19:33:05,拖网
4861,6081918.053876792,5001021.900479669,3.56,63,1115 19:24:03,拖网
4861,6080787.651318161,5000945.247609188,3.67,71,1115 19:13:05,拖网
4861,6079757.70609238,5000757.256869923,3.99,94,1115 19:03:06,拖网
4861,6078830.314589845,5000566.445994537,3.56,72,1115 18:53:06,拖网
4861,6077800.329000148,5000378.655345576,3.99,62,1115 18:43:05,拖网
4861,6076971.215489789,4999967.994544012,1.78,59,1115 18:33:05,拖网
4861,6076650.697616721,4999325.580295511,2.48,239,1115 18:23:05,拖网
4861,6076458.331035351,4999982.724542664,3.45,155,1115 18:13:06,拖网
4861,6075849.285155894,5000326.064137119,2.27,68,1115 18:03:06,拖网
4861,6074921.83524295,5000135.611195253,3.35,80,1115 17:53:06,拖网
4861,6073793.520386233,5000168.276752821,3.67,104,1115 17:43:06,拖网
4861,6072767.789112304,5000198.0805328265,2.75,107,1115 17:33:06,拖网
4861,6071844.638732198,5000224.991729185,3.29,86,1115 17:24:04,拖网
4861,6070714.179297423,5000149.45440253,3.56,83,1115 17:13:07,拖网
4861,6069684.104258674,4999962.484657675,3.45,81,1115 17:03:07,拖网
4861,6068856.967236401,4999661.029546343,3.29,56,1115 16:53:07,拖网
4861,6068025.415312452,4999142.5705577135,3.08,48,1115 16:43:07,拖网
4861,6067396.774756408,4998509.574567604,2.75,56,1115 16:33:07,拖网
4861,6066866.272175107,4997656.524904342,2.97,42,1115 16:23:07,拖网
4861,6066337.921258273,4996912.056891929,3.35,42,1115 16:13:06,拖网
4861,6065508.364063014,4996502.382253103,3.08,57,1115 16:03:06,拖网
4861,6064478.007724681,4996315.965135151,2.75,73,1115 15:53:06,拖网
4861,6063550.225537022,4996126.574982817,4.37,78,1115 15:43:07,拖网
4861,6062522.0592519725,4996048.880938102,3.67,82,1115 15:33:06,拖网
4861,6061598.7174803335,4996076.715254409,3.18,84,1115 15:24:04,拖网
4861,6060470.199017914,4996110.84794854,2.75,92,1115 15:13:07,拖网
4861,6059346.197012176,4996362.150481978,3.29,79,1115 15:03:05,拖网
4861,6058318.046371131,4996284.877794277,3.67,91,1115 14:53:07,拖网
4861,6057294.425190653,4996424.753341838,3.89,98,1115 14:43:06,拖网
4861,6056268.553598157,4996456.208819851,3.78,85,1115 14:33:06,拖网
4861,6055142.388970851,4996599.450942917,3.35,93,1115 14:23:06,拖网
4861,6054116.544962489,4996631.121855535,3.78,94,1115 14:13:07,拖网
4861,6052988.127703402,4996666.078471735,3.45,91,1115 14:03:06,拖网
4861,6051857.4153879965,4996592.637600641,6.48,113,1115 13:53:07,拖网
4861,6051139.340068313,4996615.026652343,1.08,40,1115 13:43:06,拖网
4861,6051346.814443758,4996717.146276798,0.65,0,1115 13:33:07,拖网
4861,6051449.395793532,4996713.946837036,1.46,226,1115 13:24:04,拖网
4861,6051656.867143011,4996816.073157281,1.57,152,1115 13:13:07,拖网
4861,6051150.900882859,4997157.638761992,3.45,84,1115 13:03:07,拖网
4861,6049917.648968979,4997087.612690667,4.16,74,1115 12:53:07,拖网
4861,6048784.641546152,4996905.987486575,3.67,89,1115 12:43:07,拖网
4861,6047653.950943815,4996833.010029779,3.56,71,1115 12:33:07,拖网
4861,6046523.256045755,4996760.157759446,4.05,88,1115 12:23:07,拖网
4861,6045392.556894845,4996687.430676956,3.89,90,1115 12:13:07,拖网
4861,6044261.853533972,4996614.8287836835,3.35,100,1115 12:03:08,拖网
4861,6043233.722432855,4996539.070395823,3.67,83,1115 11:53:08,拖网
4861,6042103.010421654,4996466.707565766,3.29,72,1115 11:43:08,拖网
4861,6040974.679193088,4996502.987092887,3.67,79,1115 11:33:07,拖网
4861,6040049.116603898,4996424.245810868,3.99,81,1115 11:24:05,拖网
4861,6038918.399777987,4996352.235243259,3.29,99,1115 11:13:08,拖网
4861,6037890.2531439625,4996277.0146944355,2.97,89,1115 11:03:08,拖网
4861,6036862.101935492,4996201.897731225,2.97,87,1115 10:53:08,拖网
4861,6035833.946184981,4996126.884354839,3.08,79,1115 10:43:08,拖网
4861,6034705.64217368,4996163.8542221105,3.78,84,1115 10:33:08,拖网
4861,6033679.922009447,4996197.571009836,4.37,74,1115 10:23:07,拖网
4861,6032651.767729461,4996122.877367642,3.78,75,1115 10:13:07,拖网
4861,6031626.0607367335,4996156.799763917,3.78,83,1115 10:03:07,拖网
4861,6030597.904974052,4996082.312638628,3.29,86,1115 09:53:07,拖网
4861,6029572.211278423,4996116.440642277,3.67,83,1115 09:43:07,拖网
4861,6028544.054160184,4996042.160035663,3.08,71,1115 09:34:41,拖网
4861,6026590.29509988,4995890.461304763,3.56,89,1115 09:13:07,拖网
4861,6025562.124921588,4995816.481189147,3.18,71,1115 09:03:07,拖网
4861,6024533.950554934,4995742.604670441,3.67,89,1115 08:53:07,拖网
4861,6023608.339189638,4995665.353598949,3.99,104,1115 08:43:08,拖网
4861,6022582.672383623,4995700.181312518,2.59,97,1115 08:33:08,拖网
4861,6022792.83457085,4995910.223568885,2.05,254,1115 08:23:08,拖网
4861,6023205.606976608,4996004.797313245,5.99,233,1115 08:13:08,拖网
4861,6024233.762642763,4996078.541365173,2.59,227,1115 08:03:08,拖网
4861,6025374.467206883,4996582.973029361,4.05,252,1115 07:53:08,拖网
4861,6026617.6654694695,4997084.094119499,4.16,243,1115 07:43:08,拖网
4861,6027860.792518107,4997585.376508065,4.16,258,1115 07:33:08,拖网
4861,6028998.820599108,4997981.724391714,5.45,226,1115 07:24:06,拖网
4861,6030344.369024397,4998479.9037765525,3.56,263,1115 07:13:08,拖网
4861,6031689.841165819,4998978.270321951,4.96,243,1115 07:03:08,拖网
4861,6032932.68843614,4999480.207788255,5.29,235,1115 06:53:07,拖网
4861,6034275.573215156,4999870.407011544,3.78,243,1115 06:43:09,拖网
4861,6035518.2830449445,5000372.676945333,4.16,248,1115 06:33:09,拖网
4861,6036861.043725992,5000763.230119352,4.26,253,1115 06:23:08,拖网
4861,6038206.156007579,5001262.500439941,4.96,253,1115 06:13:08,拖网
4861,6039448.653583724,5001765.276358327,4.26,251,1115 06:03:08,拖网
4861,6040791.222005776,5002156.368053153,5.56,258,1115 05:53:08,拖网
4861,6042136.114942905,5002656.1835991405,4.16,266,1115 05:43:08,拖网
4861,6043478.556711943,5003047.642527195,5.45,279,1115 05:33:08,拖网
4861,6043364.152471615,5002508.210085943,3.56,70,1115 05:24:06,拖网
4861,6042536.730425021,5002208.860429059,3.35,86,1115 05:13:08,拖网
4861,6041611.514217587,5002129.95591527,2.86,77,1115 05:05:29,拖网
4861,6040161.627901038,5001524.994464582,2.75,79,1115 04:43:08,拖网
4861,6039336.507178943,5001334.451172928,3.08,79,1115 04:33:08,拖网
4861,6038511.369562884,5001143.976016503,2.37,93,1115 04:23:08,拖网
4861,6037686.215072139,5000953.568997811,2.27,57,1115 04:13:09,拖网
4861,6036868.301716462,5001088.828816805,2.97,73,1115 04:03:08,拖网
4861,6036040.705573269,5000790.022707053,3.18,47,1115 03:53:09,拖网
4861,6035313.1946091335,5000379.395817319,2.37,93,1115 03:43:09,拖网
4861,6034588.083465695,5000077.355878166,2.27,58,1115 03:33:09,拖网
4861,6034065.603422801,4999660.095882292,2.48,35,1115 03:24:06,拖网
4861,6033648.089195166,4999348.017005332,2.0,218,1115 03:13:08,拖网
4861,6034070.4798152475,4999877.150764612,2.86,233,1115 03:03:09,拖网
4861,6034082.67259244,5000419.795279003,3.89,179,1115 02:53:09,拖网
4861,6033567.516972176,5000328.142400071,2.97,62,1115 02:43:09,拖网
4861,6032742.278832529,5000138.141167129,2.86,86,1115 02:33:09,拖网
4861,6031914.5701184925,4999839.680951883,2.75,65,1115 02:23:09,拖网
4861,6031191.838668555,4999646.414826641,2.86,78,1115 02:13:09,拖网
4861,6030364.080840415,4999348.086154632,2.97,74,1115 02:03:09,拖网
4861,6029436.2171079125,4999161.77013757,2.16,65,1115 01:53:09,拖网
4861,6028508.335513227,4998975.539835988,3.67,77,1115 01:43:09,拖网
4861,6027680.502105651,4998677.436783994,2.05,72,1115 01:33:10,拖网
4861,6026855.129352969,4998487.92404545,2.86,63,1115 01:24:07,拖网
4861,6025824.637993166,4998305.38832755,3.29,93,1115 01:13:09,拖网
4861,6024894.176998583,4998010.975181799,3.45,79,1115 01:03:09,拖网
4861,6024366.383689084,4997377.216328692,3.99,339,1115 00:53:09,拖网
4861,6025169.342744069,4996589.894997075,3.78,325,1115 00:43:09,拖网
4861,6025044.290488923,4995616.767299155,3.45,37,1115 00:33:10,拖网
4861,6024113.661733856,4995322.456388714,3.35,70,1115 00:23:10,拖网
4861,6023183.002494241,4995028.233775184,2.16,77,1115 00:13:09,拖网
4861,6022254.830332648,4994842.603363421,3.78,89,1115 00:03:09,拖网
4861,6021324.116561281,4994548.555874611,2.75,72,1114 23:53:09,拖网
4861,6020395.902722148,4994363.098046007,3.35,73,1114 23:43:10,拖网
4861,6019462.59786912,4993960.725837827,2.75,56,1114 23:33:10,拖网
4861,6018736.946815126,4993659.888438613,1.78,114,1114 23:24:07,拖网
4861,6017703.535952141,4993369.711827814,3.67,73,1114 23:13:09,拖网
4861,6016775.226713172,4993184.5920550935,3.56,96,1114 23:03:09,拖网
4861,6015846.90000956,4992999.558060419,3.18,86,1114 22:53:10,拖网
4861,6014915.988043571,4992706.116564459,2.86,78,1114 22:43:10,拖网
4861,6013990.194314577,4992629.74741704,2.97,64,1114 22:33:10,拖网
4861,6013061.815376286,4992444.9707742445,3.08,82,1114 22:23:10,拖网
4861,6012130.831938343,4992151.789855212,4.75,35,1114 22:13:11,拖网
4861,6012238.586820148,4992365.178436183,3.18,238,1114 22:03:10,拖网
4861,6013061.815376286,4992444.9707742445,2.75,255,1114 21:53:10,拖网
4861,6013887.614189783,4992633.321853271,2.59,272,1114 21:43:10,拖网
