渔船ID,x,y,速度,方向,time,type
5135,6527642.433034187,5649489.915628598,0.11,299,1109 11:27:56,围网
5135,6527740.127682576,5649491.484263281,9.88,234,1109 10:28:18,围网
5135,6527740.127682576,5649491.484263281,0.22,214,1109 09:57:58,围网
5135,6527642.433034187,5649489.915628598,0.0,181,1109 09:27:55,围网
5135,6527740.127682576,5649491.484263281,0.0,116,1109 08:57:44,围网
5135,6527740.127682576,5649491.484263281,0.0,342,1109 08:27:42,围网
5135,6527642.433034187,5649489.915628598,0.11,352,1109 07:57:50,围网
5135,6527642.433034187,5649489.915628598,0.11,0,1109 06:57:38,围网
5135,6527642.433034187,5649489.915628598,0.11,0,1109 06:27:38,围网
5135,6527642.433034187,5649489.915628598,0.11,50,1109 05:57:38,围网
5135,6527642.433034187,5649489.915628598,0.11,50,1109 05:57:37,围网
5135,6527642.433034187,5649489.915628598,0.0,0,1109 05:27:35,围网
5135,6527642.433034187,5649489.915628598,0.0,335,1109 04:57:32,围网
5135,6527642.433034187,5649489.915628598,0.22,122,1109 04:27:32,围网
5135,6527642.433034187,5649489.915628598,0.32,224,1109 03:57:28,围网
5135,6527642.433034187,5649489.915628598,0.0,357,1109 02:57:20,围网
5135,6527642.433034187,5649489.915628598,0.0,20,1109 02:27:28,围网
5135,6527642.433034187,5649489.915628598,0.22,5,1109 01:57:18,围网
5135,6527642.433034187,5649489.915628598,0.32,242,1109 01:27:13,围网
5135,6527642.433034187,5649489.915628598,0.22,314,1109 00:57:10,围网
5135,6527642.433034187,5649489.915628598,0.32,189,1109 00:27:14,围网
5135,6527642.433034187,5649489.915628598,0.22,298,1108 23:57:14,围网
5135,6527642.433034187,5649489.915628598,0.22,298,1108 23:57:11,围网
5135,6527642.433034187,5649489.915628598,0.22,0,1108 23:27:09,围网
5135,6527642.433034187,5649489.915628598,0.0,307,1108 22:57:04,围网
5135,6527642.433034187,5649489.915628598,0.11,266,1108 22:27:05,围网
5135,6527642.433034187,5649489.915628598,0.22,103,1108 21:57:21,围网
5135,6527642.433034187,5649489.915628598,0.32,40,1108 21:27:16,围网
5135,6527642.433034187,5649489.915628598,0.22,50,1108 20:27:12,围网
5135,6527642.433034187,5649489.915628598,0.22,81,1108 19:57:10,围网
5135,6527642.433034187,5649489.915628598,0.11,148,1108 19:27:08,围网
5135,6527642.433034187,5649489.915628598,0.0,0,1108 18:57:04,围网
5135,6527642.433034187,5649489.915628598,0.32,168,1108 18:27:05,围网
5135,6527642.433034187,5649489.915628598,3.4,164,1108 17:56:57,围网
5135,6527642.433034187,5649489.915628598,0.11,0,1108 17:26:55,围网
5135,6527642.433034187,5649489.915628598,0.22,0,1108 17:16:48,围网
5135,6528705.120061161,5650390.951032039,5.61,232,1108 15:56:47,围网
5135,6542437.02695532,5640126.71285069,8.9,313,1108 14:56:49,围网
5135,6549373.075395371,5634175.254805059,1.67,316,1108 14:26:45,围网
5135,6556417.128735103,5628010.426425492,9.77,308,1108 13:56:40,围网
5135,6563257.915932058,5622730.78357,9.17,308,1108 13:26:40,围网
5135,6569624.052522859,5616894.5687568365,10.09,311,1108 12:56:27,围网
