渔船ID,x,y,速度,方向,time,type
4482,6745113.0666865595,5485455.271212594,3.29,248,1109 23:00:47,围网
4482,6746985.6183822015,5485746.678658758,3.62,281,1109 22:40:48,围网
4482,6747885.7783408975,5485450.490691559,2.37,338,1109 22:30:48,围网
4482,6748495.95120208,5484922.980025473,2.81,297,1109 22:20:45,围网
4482,6749205.082294045,5484399.299433456,2.48,304,1109 22:10:43,围网
4482,6749719.791465462,5483758.062582646,2.91,320,1109 22:00:40,围网
4482,6750333.4680788955,5483120.659199621,3.02,287,1109 21:50:43,围网
4482,6751039.390294987,5482707.159297127,3.72,328,1109 21:40:37,围网
4482,6752168.074645444,5481428.780288713,3.02,320,1109 21:20:40,围网
4482,6752686.402600739,5480677.722578812,2.37,317,1109 21:10:36,围网
4482,6753006.893353377,5479919.054859637,3.08,345,1109 21:00:36,围网
4482,6753327.414142434,5479160.410777356,3.02,350,1109 20:50:40,围网
4482,6753453.434763782,5478284.116750444,2.1,7,1109 20:40:31,围网
4482,6753480.497128237,5477404.0121998545,2.59,2,1109 20:30:31,围网
4482,6753606.523726737,5476527.754801323,2.81,355,1109 20:20:31,围网
4482,6753933.897448891,5475549.173982343,2.7,2,1109 20:10:27,围网
4482,6756783.628633673,5473126.828708765,6.48,304,1109 19:50:26,围网
4482,6757080.6160616055,5473138.41926364,0.92,131,1109 19:40:26,围网
4482,6757172.793141151,5473362.284995854,1.03,262,1109 19:30:24,围网
4482,6757770.168177093,5473275.498351782,3.78,290,1109 19:20:23,围网
4482,6758770.3707905365,5472984.269504394,2.37,304,1109 19:10:20,围网
4482,6759480.479017615,5472461.478107832,2.21,283,1109 19:00:19,围网
4482,6760194.073509413,5471828.749124609,2.32,329,1109 18:50:17,围网
4482,6760911.170444439,5471086.088218475,3.18,293,1109 18:40:11,围网
4482,6762342.136387877,5469710.951455044,2.7,292,1109 18:20:11,围网
4482,6763059.449741421,5468968.48455934,3.18,298,1109 18:10:10,围网
4482,6763872.404450861,5468340.00044661,3.29,282,1109 18:00:07,围网
4482,6764395.263680129,5467479.8083430985,3.29,1,1109 17:50:07,围网
4482,6765017.222567707,5466623.60537502,2.91,326,1109 17:40:06,围网
4482,6765738.299841806,5465771.410244434,3.08,301,1109 17:30:05,围网
4482,6766455.981841425,5465029.260654086,2.59,112,1109 17:20:03,围网
4482,6767269.308950906,5464401.1166051105,1.3,305,1109 17:10:02,围网
4482,6768082.707634189,5463773.049312267,1.62,336,1109 17:00:00,围网
4482,6768896.177848306,5463145.0587911755,3.08,330,1109 16:49:59,围网
4482,6769713.223840612,5462407.177397045,2.48,295,1109 16:39:56,围网
4482,6770332.203567989,5461661.379655638,3.29,335,1109 16:29:51,围网
4482,6770661.0244676685,5460683.700922423,2.81,310,1109 16:19:49,围网
4482,6771184.547894017,5459824.026193625,0.92,335,1109 16:09:47,围网
4482,6771807.225326572,5458968.408775356,3.08,323,1109 15:59:45,围网
4482,6772330.872560134,5458108.830062913,3.78,347,1109 15:49:46,围网
4482,6772564.297751628,5457017.3265476525,3.51,339,1109 15:39:48,围网
4482,6772794.222789028,5456035.806228546,3.99,327,1109 15:29:45,围网
4482,6773126.817487344,5454948.391472056,3.78,342,1109 15:19:44,围网
4482,6773356.792467447,5453966.931691296,3.29,355,1109 15:09:41,围网
4482,6773586.788288672,5452985.499777076,3.62,358,1109 14:59:39,围网
4482,6773717.656280158,5452000.063702994,3.72,348,1109 14:49:41,围网
4482,6773951.2114154305,5450908.748526858,3.51,2,1109 14:39:45,围网
4482,6774280.427380208,5449931.437344259,3.78,318,1109 14:29:32,围网
4482,6774609.67911676,5448954.159728951,3.51,327,1109 14:19:31,围网
4482,6774737.0794580225,5448078.759070165,2.59,341,1109 14:09:39,围网
4482,6774868.01354884,5447093.451307495,4.7,355,1109 13:59:24,围网
4482,6775193.811891829,5446226.182733742,0.59,313,1109 13:49:26,围网
4482,6775278.882729149,5446669.928295984,1.62,146,1109 13:39:25,围网
4482,6775275.351879135,5446779.853683327,0.22,106,1109 13:37:01,围网
4482,6775176.163204404,5446775.807031162,1.08,359,1109 13:26:58,围网
4482,6775055.797117046,5447431.320031136,3.4,168,1109 13:16:56,围网
4482,6774921.316731749,5448526.56286539,4.32,180,1109 13:06:55,围网
4482,6774790.371838178,5449511.902661586,3.78,170,1109 12:56:52,围网
4482,6774755.0604704255,5450611.243665124,4.1,187,1109 12:46:52,围网
4482,6774719.7368035,5451710.612705217,3.51,182,1109 12:37:08,围网
4482,6774783.542190093,5452814.051477368,3.78,182,1109 12:27:00,围网
4482,6774850.854910396,5453807.5748155285,3.62,169,1109 12:16:52,围网
4482,6774911.063608308,5455021.013750019,3.62,184,1109 12:06:47,围网
4482,6774875.664693888,5456120.493538706,3.29,181,1109 11:56:55,围网
4482,6774840.253476622,5457220.0011961255,3.18,209,1109 11:46:51,围网
4482,6774903.927504282,5458323.5796231525,3.08,177,1109 11:36:43,围网
4482,6774868.482988334,5459423.142562772,5.02,190,1109 11:26:41,围网
4482,6774794.009461074,5461732.31508125,2.32,140,1109 11:06:39,围网
4482,6774659.4649374895,5462827.922514068,3.29,168,1109 10:56:41,围网
4482,6774620.429395845,5464037.568658821,2.21,124,1109 10:46:37,围网
4482,6774584.9296299415,5465137.27598235,2.37,165,1109 10:36:36,围网
4482,6774450.382580584,5466232.971514188,3.99,181,1109 10:27:08,围网
4482,6774937.849925832,5469556.587342601,3.72,205,1109 09:56:34,围网
4482,6775103.806451689,5470554.533848412,3.02,180,1109 09:46:26,围网
4482,6775424.887982825,5472880.47315806,3.89,181,1109 09:26:25,围网
4482,6775590.710244685,5473878.501448987,3.51,196,1109 09:16:17,围网
4482,6776314.474599088,5476000.852968831,4.59,205,1109 08:56:20,围网
4482,6776575.49825601,5477113.025060152,3.89,175,1109 08:46:15,围网
4482,6776938.982723392,5478119.291112408,4.32,10,1109 08:36:12,围网
4482,6777401.321814824,5479129.66039163,2.32,221,1109 08:26:10,围网
4482,6777768.24741917,5480025.99303698,3.62,224,1109 08:16:08,围网
4482,6778230.416700268,5481036.4424489755,4.32,192,1109 08:06:05,围网
4482,6778692.494027244,5482046.9353270065,3.72,188,1109 07:56:06,围网
4482,6779260.609206714,5482841.530260543,2.48,211,1109 07:46:03,围网
4482,6780033.671183968,5483424.328513159,3.29,151,1109 07:36:00,围网
4482,6782348.252590883,5482308.634031663,7.07,323,1109 07:16:01,围网
4482,6783578.870876033,5481038.014639727,0.38,211,1109 07:05:59,围网
4482,6783674.126465166,5481152.152725193,0.38,227,1109 06:55:56,围网
4482,6783674.126465166,5481152.152725193,1.51,10,1109 06:54:09,围网
4482,6783974.504099858,5481054.543654901,4.8,276,1109 06:49:15,围网
4482,6784179.634145344,5480842.800648792,1.89,5,1109 06:42:37,围网
4482,6784208.885863768,5479962.757679365,5.88,10,1109 06:32:35,围网
4482,6784241.784417795,5478972.730103592,2.7,349,1109 06:22:30,围网
4482,6784377.259524062,5477876.863049686,8.69,40,1109 06:12:30,围网
4482,6784413.797669498,5476776.885796836,5.29,355,1109 06:02:28,围网
4482,6784446.671233069,5475786.929558089,4.1,355,1109 05:52:35,围网
4482,6784384.226983019,5474682.865257867,2.37,6,1109 05:42:24,围网
4482,6784420.719868714,5473582.966726516,1.03,10,1109 05:32:23,围网
4482,6784556.176096526,5472487.23509364,4.8,2,1109 05:22:22,围网
4482,6784592.652523695,5471387.391634496,2.91,4,1109 05:12:19,围网
4482,6784629.11635202,5470287.5755790295,3.4,356,1109 05:02:18,围网
4482,6784665.56758039,5469187.78696074,2.81,6,1109 04:52:14,围网
4482,6784702.006207694,5468088.025813129,2.81,343,1109 04:42:12,围网
4482,6784734.79019744,5467098.2642954,2.21,20,1109 04:32:10,围网
4482,6784771.204879664,5465998.555434374,3.08,349,1109 04:22:23,围网
4482,6784906.6429415075,5464903.017211011,3.02,10,1109 04:12:07,围网
4482,6784943.0411230335,5463803.363883472,2.81,348,1109 04:02:31,围网
4482,6784979.426695041,5462703.738190633,3.51,2,1109 03:52:05,围网
4482,6785114.86163209,5461608.2853201255,3.08,351,1109 03:42:03,围网
4482,6785048.524538668,5460614.525627798,3.18,9,1109 03:32:02,围网
4482,6784985.794907748,5459510.835411156,4.37,2,1109 03:22:02,围网
4482,6785121.209921112,5458415.46266754,2.81,346,1109 03:12:01,围网
4482,6785058.437676045,5457311.82728775,3.51,0,1109 03:02:00,围网
4482,6785190.214296201,5456326.455845797,3.62,338,1109 02:52:01,围网
4482,6785131.0299922135,5455112.930494113,3.08,350,1109 02:42:02,围网
4482,6785262.80127388,5454127.609964533,4.21,322,1109 02:31:56,围网
4482,6785390.949951191,5453252.250795666,2.7,10,1109 02:21:53,围网
4482,6785328.08639618,5452148.74418244,3.29,338,1109 02:11:57,围网
4482,6785559.002502621,5451167.643494038,2.1,344,1109 02:01:55,围网
4482,6785690.787168497,5450182.418866739,3.51,343,1109 01:51:53,围网
4482,6785822.577081886,5449197.218605628,3.51,0,1109 01:41:52,围网
4482,6785855.204831519,5448207.8891772665,3.08,3,1109 01:31:51,围网
4482,6785788.647018622,5447214.429626289,3.4,10,1109 01:21:49,围网
4482,6785622.87988004,5446216.84197666,1.89,179,1109 01:11:48,围网
4482,6785835.731873859,5445785.470893217,1.78,123,1109 01:01:46,围网
4482,6785523.696380296,5446212.691737464,1.08,81,1109 00:51:43,围网
4482,6785108.881868876,5446745.701491455,3.29,91,1109 00:41:43,围网
4482,6784888.83327224,5447396.942959896,1.4,142,1109 00:31:41,围网
4482,6784672.414572864,5447938.275155945,1.19,185,1109 00:21:41,围网
4482,6784679.642495413,5447718.427518201,1.51,336,1109 00:14:17,围网
4482,6784566.0171027025,5448153.983266417,2.7,193,1109 00:06:26,围网
4482,6784136.844509178,5449126.765555869,2.91,179,1108 23:56:03,围网
4482,6783707.722113927,5450099.589077406,0.92,180,1108 23:46:01,围网
4482,6783179.502676623,5451068.327032403,5.07,132,1108 23:35:59,围网
4482,6782555.809229241,5451923.059912286,3.29,132,1108 23:25:59,围网
4482,6781836.647771752,5452663.799053133,3.78,118,1108 23:15:55,围网
4482,6781117.559090779,5453404.6040584035,3.18,123,1108 23:05:55,围网
4482,6780394.957368196,5454255.416880272,1.03,125,1108 22:55:54,围网
4482,6779767.975567604,5455220.33657999,4.48,138,1108 22:45:53,围网
4482,6779243.762027039,5456079.457425747,1.67,266,1108 22:35:51,围网
4482,6778613.353116166,5457154.442585215,3.4,155,1108 22:25:49,围网
4482,6778085.698289062,5458123.617272701,3.62,173,1108 22:15:49,围网
4482,6777459.019561485,5459088.772997967,3.72,174,1108 22:05:49,围网
4482,6776931.502178325,5460058.05402305,3.62,174,1108 21:55:48,围网
4482,6776503.124554233,5461031.444476595,3.62,171,1108 21:46:12,围网
4482,6775873.1054721875,5462106.731306768,3.72,126,1108 21:35:48,围网
4482,6775444.846279668,5463080.214718327,3.02,175,1108 21:25:47,围网
4482,6774917.585907012,5464049.694898028,4.37,139,1108 21:15:44,围网
4482,6774386.842098223,5465129.19749143,3.62,158,1108 21:05:42,围网
4482,6773958.75231979,5466102.814511028,3.4,153,1108 20:55:40,围网
4482,6773431.684148522,5467072.443089423,3.89,160,1108 20:45:40,围网
4482,6773003.703460839,5468046.145859644,3.62,155,1108 20:35:38,围网
4482,6772770.262369762,5469137.914317791,3.4,199,1108 20:25:35,围网
4482,6773233.4211865235,5470147.89271666,4.1,198,1108 20:15:37,围网
4482,6774007.691970167,5470730.06608391,4.1,230,1108 20:05:35,围网
4482,6774619.47918957,5470204.363747817,3.29,309,1108 19:55:33,围网
4482,6774944.969421282,5469336.622001109,3.4,313,1108 19:45:33,围网
4482,6775747.743901889,5469039.0593522275,2.48,271,1108 19:35:32,围网
4482,6776554.124037784,5468631.5842866,3.02,306,1108 19:25:31,围网
4482,6777364.129255342,5468114.200967523,3.4,344,1108 19:15:30,围网
4482,6777983.31857123,5467368.787727118,3.51,320,1108 19:05:26,围网
4482,6778408.100100247,5466505.293853411,2.37,344,1108 18:55:26,围网
4482,6779547.739384742,5465010.617455376,3.18,350,1108 18:35:21,围网
4482,6780167.167598146,5464265.396612049,3.18,334,1108 18:25:14,围网
4482,6780691.209104435,5463406.161102534,0.92,349,1108 18:15:11,围网
4482,6781310.76142378,5462661.040735444,2.81,277,1108 18:05:15,围网
4482,6782142.947623606,5461484.362086267,6.21,310,1108 17:55:08,围网
4482,6783166.17430013,5460535.949911432,2.59,317,1108 17:45:06,围网
4482,6783357.076832288,5460764.117815544,1.67,156,1108 17:35:06,围网
4482,6783353.455775758,5460874.075049666,1.67,252,1108 17:30:03,围网
4482,6783452.525111736,5460878.203562452,1.19,221,1108 17:27:20,围网
4482,6784784.005547881,5459612.502075529,3.62,332,1108 17:07:18,围网
4482,6785209.394919506,5458749.461129805,3.62,306,1108 16:57:25,围网
4482,6785833.011533206,5457894.759862406,3.18,297,1108 16:47:27,围网
4482,6786746.698329047,5457272.490215593,3.89,313,1108 16:37:11,围网
4482,6787755.909443142,5456764.431344277,3.78,284,1108 16:27:20,围网
4482,6788574.308944655,5456028.233884659,4.1,321,1108 16:17:16,围网
4482,6789139.41466573,5453960.289706215,3.18,349,1108 15:57:14,围网
4482,6789899.239895612,5452010.795133896,3.89,335,1108 15:37:08,围网
4482,6790229.646188404,5451034.004999629,2.91,10,1108 15:27:04,围网
4482,6790560.08781271,5450057.248479064,3.99,338,1108 15:17:13,围网
4482,6790890.564744614,5449080.525597753,3.02,338,1108 15:07:04,围网
4482,6791121.913699076,5448099.630099534,2.91,323,1108 14:57:02,围网
4482,6791353.282962458,5447118.762666437,3.99,354,1108 14:47:00,围网
4482,6791680.17849375,5446252.05057787,4.48,321,1108 14:36:57,围网
4482,6792209.149533084,5445283.884595768,2.91,326,1108 14:26:59,围网
4482,6792536.1240973715,5444417.238896375,4.91,313,1108 14:16:58,围网
4482,6792966.0079259435,5443444.936832068,3.02,344,1108 14:06:52,围网
4482,6793719.345334856,5441716.031931097,0.22,332,1108 13:46:53,围网
4482,6793950.929247986,5440735.374332105,2.81,1,1108 13:36:52,围网
4482,6794178.848650435,5439864.643802172,0.92,320,1108 13:26:52,围网
4482,6794311.239241209,5438879.80189812,1.67,353,1108 13:16:47,围网
4482,6794340.710628933,5438000.640059948,3.18,136,1108 13:06:47,围网
4482,6794473.103814062,5437015.843571363,2.37,325,1108 12:56:45,围网
4482,6794701.073467924,5436145.201944695,3.72,10,1108 12:46:44,围网
4482,6794730.539769994,5435266.097889451,3.29,10,1108 12:36:40,围网
4482,6794859.265871094,5434391.254779126,3.08,6,1108 12:26:41,围网
4482,6794892.404053254,5433402.305398447,3.08,10,1108 12:16:41,围网
4482,6794921.851434638,5432523.258702853,3.18,6,1108 12:06:40,围网
4482,6794954.969859846,5431534.353040633,6.31,20,1108 11:56:37,围网
4482,6794800.509735354,5430207.361009908,4.8,6,1108 11:46:35,围网
4482,6794910.840593276,5429881.984248192,1.19,198,1108 11:36:35,围网
4482,6794896.13377878,5430321.477981126,2.91,133,1108 11:26:31,围网
4482,6794763.743566237,5431306.112899935,3.78,186,1108 11:06:40,围网
4482,6794686.4925946975,5433613.585002186,3.99,181,1108 10:46:37,围网
4482,6794646.005084301,5434822.31114053,3.78,182,1108 10:36:25,围网
4482,6794609.184706287,5435921.183029039,3.99,185,1108 10:26:27,围网
4482,6794568.667386437,5437129.975004173,0.7,275,1108 10:16:22,围网
4482,6794531.819911392,5438228.906670499,3.72,205,1108 10:06:20,围网
4482,6794590.501271298,5439442.004332051,4.37,183,1108 09:56:19,围网
4482,6793770.9012824055,5440177.404787224,4.37,139,1108 09:46:18,围网
4482,6792763.967690673,5440574.734975464,5.4,126,1108 09:36:35,围网
4482,6790548.173621181,5441471.21828582,5.5,126,1108 09:16:09,围网
4482,6789442.201210062,5441864.701045962,3.99,113,1108 09:06:10,围网
4482,6788336.287423995,5442258.311725948,3.99,106,1108 08:56:08,围网
4482,6787230.4323208425,5442652.050313434,3.99,110,1108 08:46:08,围网
4482,6786124.635958459,5443045.91679607,3.89,119,1108 08:36:14,围网
4482,6785022.50898182,5443329.99883149,0.7,330,1108 03:35:22,围网
4482,6785926.219645921,5443037.6072651185,1.51,309,1108 03:25:20,围网
4482,6786833.590919449,5442635.390944699,1.51,283,1108 03:15:19,围网
4482,6788740.417057969,5442055.216362366,2.48,269,1108 02:55:18,围网
4482,6789747.141577751,5441657.4605143145,3.08,295,1108 02:45:17,围网
4482,6790654.702656763,5441255.609835974,3.72,315,1108 02:35:16,围网
4482,6791562.313575449,5440853.846777699,4.1,292,1108 02:25:18,围网
4482,6792565.524968665,5440566.292514768,2.91,286,1108 02:15:15,围网
4482,6793469.55135628,5440274.612553016,2.91,293,1108 02:05:14,围网
4482,6794380.985750803,5439763.219823003,3.4,336,1108 01:55:13,围网
4482,6794678.968320499,5436804.541947493,2.37,10,1108 01:25:10,围网
4482,6794712.124299238,5435815.535787267,3.29,7,1108 01:15:08,围网
4482,6794807.849507619,5432958.536583266,4.48,40,1108 00:45:03,围网
4482,6794870.391882062,5431090.6030445,2.1,10,1108 00:24:59,围网
4482,6794903.487444286,5430101.730541433,3.18,356,1108 00:14:56,围网
4482,6794965.972745808,5428233.92361908,7.29,10,1107 23:54:55,围网
4482,6794903.386325209,5427131.008285711,3.18,40,1107 23:44:51,围网
4482,6795135.097749732,5426150.71839309,1.19,194,1107 23:24:50,围网
4482,6795135.097749732,5426150.71839309,1.19,194,1107 23:24:49,围网
4482,6795021.075839965,5426585.92760593,3.89,205,1107 23:02:04,围网
4482,6794984.343672755,5427684.584429568,3.99,170,1107 22:52:04,围网
4482,6794947.598590152,5428783.269988144,3.62,171,1107 22:42:00,围网
4482,6794910.840593276,5429881.984248192,4.21,194,1107 22:31:59,围网
4482,6794874.069683245,5430980.727176243,2.91,170,1107 22:21:59,围网
4482,6794837.285861181,5432079.498738827,3.51,200,1107 22:11:58,围网
4482,6794800.489128203,5433178.298902474,3.99,175,1107 22:01:57,围网
4482,6794800.489128203,5433178.298902474,3.99,175,1107 22:01:56,围网
4482,6794759.997811161,5434387.012076764,3.4,182,1107 21:51:57,围网
4482,6794759.997811161,5434387.012076764,3.4,182,1107 21:51:56,围网
4482,6794822.433402725,5435490.1145273745,3.29,166,1107 21:41:57,围网
4482,6794822.433402725,5435490.1145273745,3.29,166,1107 21:41:56,围网
4482,6794686.33721923,5436584.760807918,3.78,185,1107 21:31:55,围网
4482,6795046.455478597,5437700.650230664,4.1,203,1107 21:21:53,围网
4482,6794612.625002039,5438782.623394368,3.78,130,1107 21:11:54,围网
4482,6793598.210632058,5439399.648913147,3.99,130,1107 21:01:53,围网
4482,6793598.210632058,5439399.648913147,3.99,130,1107 21:01:52,围网
4482,6792686.780132748,5439911.109387337,3.72,112,1107 20:52:00,围网
4482,6792686.780132748,5439911.109387337,3.72,112,1107 20:51:59,围网
4482,6791573.303658431,5440524.139808668,3.18,132,1107 20:41:49,围网
4482,6791573.303658431,5440524.139808668,3.18,132,1107 20:41:48,围网
4482,6790562.795306158,5441031.601295829,3.99,91,1107 20:31:56,围网
4482,6790562.795306158,5441031.601295829,3.99,91,1107 20:31:55,围网
4482,6789552.357416063,5441539.172851054,4.32,132,1107 20:21:56,围网
4482,6788541.990042849,5442046.854459413,3.4,130,1107 20:11:57,围网
4482,6787432.482596559,5442550.476758166,3.62,127,1107 20:01:50,围网
4482,6786323.0517651765,5443054.230299627,3.72,129,1107 19:51:43,围网
4482,6784115.230506111,5443732.388839736,4.32,126,1107 19:31:44,围网
4482,6783108.799893327,5444130.740342645,3.51,119,1107 19:21:43,围网
4482,6782102.423950255,5444529.198551569,3.62,132,1107 19:11:37,围网
4482,6779994.210233409,5445212.420705432,3.62,108,1107 18:51:37,围网
4482,6778892.358687945,5445497.203009172,3.89,111,1107 18:41:28,围网
4482,6777889.742261217,5445786.183183001,3.4,81,1107 18:31:29,围网
4482,6776798.600084429,5445741.436731942,4.1,61,1107 18:21:26,围网
4482,6775806.639670432,5445700.8624076815,3.89,81,1107 18:11:30,围网
4482,6773939.467181904,5445074.4322739635,3.4,71,1107 17:51:25,围网
4482,6773057.159181117,5444708.403451035,4.37,81,1107 17:41:20,围网
4482,6772065.082796756,5444668.203680646,3.78,61,1107 17:31:23,围网
4482,6771175.695875309,5444522.187011889,2.7,61,1107 17:21:20,围网
4482,6769896.395123074,5444140.426496097,5.18,20,1107 17:11:19,围网
4482,6770098.305927686,5444038.494039604,1.03,153,1107 17:01:26,围网
4482,6770282.799016747,5444486.17226519,1.51,136,1107 16:51:25,围网
4482,6769985.164540142,5444474.185226897,1.03,114,1107 16:41:11,围网
4482,6770775.365236841,5444616.092455798,2.37,292,1107 16:31:16,围网
4482,6771866.666052849,5444660.1756443735,2.59,242,1107 16:21:12,围网
4482,6772957.952093317,5444704.379004839,3.18,283,1107 16:11:06,围网
4482,6774049.2233180255,5444748.702535567,3.51,282,1107 16:01:09,围网
4482,6775044.801213161,5444679.180513051,3.62,274,1107 15:51:09,围网
4482,6776238.793885322,5444617.870391908,3.4,276,1107 15:41:04,围网
4482,6778332.730607397,5444373.526823951,3.78,263,1107 15:21:05,围网
4482,6779431.103013749,5444198.607604515,3.29,279,1107 15:11:00,围网
4482,6780529.497950085,5444023.811251791,4.21,268,1107 15:01:01,围网
4482,6782630.739113693,5443560.551880216,3.72,294,1107 14:41:00,围网
4482,6783732.809627205,5443276.201321273,3.89,310,1107 14:31:00,围网
4482,6785742.266621078,5442589.659618046,3.51,284,1107 14:10:56,围网
4482,6786844.465978429,5442305.663543502,3.62,288,1107 14:00:54,围网
4482,6787847.491484997,5442017.619085183,3.99,301,1107 13:50:54,围网
4482,6788857.837503006,5441509.8666754905,3.4,303,1107 13:40:49,围网
4482,6789864.604886378,5441112.128392576,3.4,299,1107 13:30:47,围网
4482,6790775.861065548,5440600.391493972,3.72,306,1107 13:20:48,围网
4482,6792697.795268061,5439581.411285253,3.89,284,1107 13:00:40,围网
4482,6793708.479398887,5439074.187243008,3.62,298,1107 12:50:37,围网
4482,6795810.813196154,5438613.7931938525,3.02,297,1107 12:30:36,围网
4482,6796715.025710241,5438322.425350926,3.18,284,1107 12:21:00,围网
